transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74073,43000000,0,0,31,,unknown,20,20,attack,normal
74132,43000000,0,0,27,,unknown,20,20,attack,normal
74197,43000000,0,0,29,,unknown,20,20,attack,normal
72724,30000000,0,0,26,,unknown,20,19,attack,normal
73611,30000000,0,0,31,,unknown,20,20,attack,normal
74258,30000000,0,0,27,,unknown,20,20,attack,normal
106021,0,0,0,77,74107.0,unknown,20,20,attack,b_attack
74107,27000000,545000,0,23,,unknown,20,20,attack,normal
106022,0,0,0,77,73404.0,unknown,20,20,attack,b_attack
73404,27000000,7840,0,34,,unknown,20,20,attack,normal
71553,27000000,0,0,31,,unknown,20,18,attack,normal
72375,27000000,0,0,34,,unknown,20,19,attack,normal
73332,27000000,0,0,25,,unknown,20,20,attack,normal
73350,27000000,0,0,22,,unknown,20,20,attack,normal
73842,27000000,0,0,31,,unknown,20,20,attack,normal
106023,0,0,0,77,70147.0,unknown,20,20,attack,failed
70147,1400000,17700000,0,32,,unknown,20,17,attack,normal
106024,0,0,0,77,73039.0,unknown,20,20,attack,b_attack
73039,19000000,56200,0,26,,unknown,20,19,attack,normal
106025,0,0,0,77,73083.0,unknown,20,20,attack,b_attack
73083,19000000,35600,0,28,,unknown,20,19,attack,normal
106026,0,0,0,77,73196.0,unknown,20,20,attack,b_attack
73196,19000000,35600,0,36,,unknown,20,19,attack,normal
106027,0,0,0,77,71510.0,unknown,20,20,attack,b_attack
71510,19000000,31700,0,30,,unknown,20,18,attack,normal
70509,19000000,0,0,37,,unknown,20,17,attack,normal
71305,19000000,0,0,35,,unknown,20,18,attack,normal
71333,19000000,0,0,21,,unknown,20,18,attack,normal
71485,19000000,0,0,26,,unknown,20,18,attack,normal
71527,19000000,0,0,26,,unknown,20,18,attack,normal
71934,19000000,0,0,34,,unknown,20,18,attack,normal
72450,19000000,0,0,25,,unknown,20,19,attack,normal
72468,19000000,0,0,22,,unknown,20,19,attack,normal
72477,19000000,0,0,31,,unknown,20,19,attack,normal
72950,19000000,0,0,21,,unknown,20,19,attack,normal
73049,19000000,0,0,36,,unknown,20,19,attack,normal
73094,19000000,0,0,39,,unknown,20,19,attack,normal
73193,19000000,0,0,33,,unknown,20,19,attack,normal
73258,19000000,0,0,35,,unknown,20,19,attack,normal
73434,19000000,0,0,22,,unknown,20,20,attack,normal
73443,19000000,0,0,31,,unknown,20,20,attack,normal
73454,19000000,0,0,21,,unknown,20,20,attack,normal
73546,19000000,0,0,29,,unknown,20,20,attack,normal
73572,19000000,0,0,34,,unknown,20,20,attack,normal
106028,0,0,0,85,74665.0,unknown,21,21,attack,b_attack
74665,43000000,68100,0,35,,unknown,21,21,attack,normal
106029,0,0,0,85,75030.0,unknown,21,21,attack,b_attack
75030,43000000,43600,0,22,,unknown,21,21,attack,normal
73483,43000000,0,0,29,,unknown,21,20,attack,normal
73880,43000000,0,0,27,,unknown,21,20,attack,normal
74463,43000000,0,0,22,,unknown,21,21,attack,normal
74552,43000000,0,0,27,,unknown,21,21,attack,normal
75016,43000000,0,0,29,,unknown,21,21,attack,normal
75054,43000000,0,0,25,,unknown,21,21,attack,normal
106030,0,0,0,85,74130.0,unknown,21,21,attack,b_attack
74130,30000000,7190000,0,25,,unknown,21,20,attack,normal
106031,0,0,0,85,74869.0,unknown,21,21,attack,b_attack
74869,30000000,1100000,0,29,,unknown,21,21,attack,normal
106032,0,0,0,85,74191.0,unknown,21,21,attack,b_attack
74191,30000000,84800,0,23,,unknown,21,20,attack,normal
73397,30000000,0,0,27,,unknown,21,20,attack,normal
73918,30000000,0,0,23,,unknown,21,20,attack,normal
73981,30000000,0,0,23,,unknown,21,20,attack,normal
74490,30000000,0,0,28,,unknown,21,21,attack,normal
74519,30000000,0,0,36,,unknown,21,21,attack,normal
74744,30000000,0,0,30,,unknown,21,21,attack,normal
75193,30000000,0,0,38,,unknown,21,21,attack,normal
75266,30000000,0,0,27,,unknown,21,21,attack,normal
75305,30000000,0,0,24,,unknown,21,21,attack,normal
75308,30000000,0,0,27,,unknown,21,21,attack,normal
75350,30000000,0,0,27,,unknown,21,21,attack,normal
106033,0,0,0,85,74836.0,unknown,21,21,attack,b_attack
74836,27000000,161000,0,38,,unknown,21,21,attack,normal
106034,0,0,0,85,75221.0,unknown,21,21,attack,b_attack
75221,27000000,71800,0,24,,unknown,21,21,attack,normal
106035,0,0,0,85,73377.0,unknown,21,21,attack,b_attack
73377,27000000,13900,0,28,,unknown,21,20,attack,normal
74220,27000000,0,0,31,,unknown,21,20,attack,normal
74233,27000000,0,0,23,,unknown,21,20,attack,normal
74433,27000000,0,0,34,,unknown,21,21,attack,normal
74510,27000000,0,0,27,,unknown,21,21,attack,normal
74631,27000000,0,0,22,,unknown,21,21,attack,normal
74736,27000000,0,0,22,,unknown,21,21,attack,normal
75116,27000000,0,0,24,,unknown,21,21,attack,normal
75261,27000000,0,0,22,,unknown,21,21,attack,normal
72386,19000000,0,0,24,,unknown,21,19,attack,normal
72638,19000000,0,0,24,,unknown,21,19,attack,normal
72757,19000000,0,0,38,,unknown,21,19,attack,normal
72961,19000000,0,0,32,,unknown,21,19,attack,normal
73555,19000000,0,0,38,,unknown,21,20,attack,normal
73584,19000000,0,0,25,,unknown,21,20,attack,normal
73769,19000000,0,0,21,,unknown,21,20,attack,normal
73832,19000000,0,0,21,,unknown,21,20,attack,normal
73932,19000000,0,0,37,,unknown,21,20,attack,normal
74453,43000000,0,0,33,,unknown,22,21,attack,normal
74533,43000000,0,0,29,,unknown,22,21,attack,normal
74926,43000000,0,0,23,,unknown,22,21,attack,normal
74955,43000000,0,0,31,,unknown,22,21,attack,normal
75466,43000000,0,0,38,,unknown,22,22,attack,normal
75674,43000000,0,0,36,,unknown,22,22,attack,normal
75695,43000000,0,0,36,,unknown,22,22,attack,normal
75712,43000000,0,0,32,,unknown,22,22,attack,normal
106036,0,0,0,79,74940.0,unknown,22,22,attack,b_attack
74940,30000000,322000,0,37,,unknown,22,21,attack,normal
106037,0,0,0,79,75420.0,unknown,22,22,attack,b_attack
75420,30000000,108000,0,34,,unknown,22,22,attack,normal
106038,0,0,0,79,75641.0,unknown,22,22,attack,b_attack
75641,30000000,64600,0,24,,unknown,22,22,attack,normal
73627,30000000,0,0,26,,unknown,22,20,attack,normal
74971,30000000,0,0,26,,unknown,22,21,attack,normal
75432,30000000,0,0,25,,unknown,22,22,attack,normal
75948,30000000,0,0,37,,unknown,22,22,attack,normal
76295,30000000,0,0,27,,unknown,22,22,attack,normal
76386,30000000,0,0,34,,unknown,22,22,attack,normal
106039,0,0,0,79,75926.0,unknown,22,22,attack,b_attack
75926,27000000,56200,0,36,,unknown,22,22,attack,normal
106040,0,0,0,79,75412.0,unknown,22,22,attack,b_attack
75412,27000000,31700,0,26,,unknown,22,22,attack,normal
73509,27000000,0,0,34,,unknown,22,20,attack,normal
75047,27000000,0,0,39,,unknown,22,21,attack,normal
75638,27000000,0,0,21,,unknown,22,22,attack,normal
75716,27000000,0,0,36,,unknown,22,22,attack,normal
75801,27000000,0,0,37,,unknown,22,22,attack,normal
76061,27000000,0,0,24,,unknown,22,22,attack,normal
76187,27000000,0,0,24,,unknown,22,22,attack,normal
73469,19000000,0,0,36,,unknown,22,20,attack,normal
73757,19000000,0,0,30,,unknown,22,20,attack,normal
73938,19000000,0,0,22,,unknown,22,20,attack,normal
74256,19000000,0,0,25,,unknown,22,20,attack,normal
74328,19000000,0,0,34,,unknown,22,21,attack,normal
74517,19000000,0,0,34,,unknown,22,21,attack,normal
74582,19000000,0,0,36,,unknown,22,21,attack,normal
74612,19000000,0,0,24,,unknown,22,21,attack,normal
74663,19000000,0,0,33,,unknown,22,21,attack,normal
74823,19000000,0,0,25,,unknown,22,21,attack,normal
74992,19000000,0,0,26,,unknown,22,21,attack,normal
75068,19000000,0,0,39,,unknown,22,21,attack,normal
75125,19000000,0,0,33,,unknown,22,21,attack,normal
75271,19000000,0,0,32,,unknown,22,21,attack,normal
75297,19000000,0,0,37,,unknown,22,21,attack,normal
75737,19000000,0,0,36,,unknown,22,22,attack,normal
76020,19000000,0,0,25,,unknown,22,22,attack,normal
106041,0,0,0,79,71671.0,unknown,22,22,attack,b_attack
71671,1200000,17700000,0,23,,unknown,22,18,attack,normal
106042,0,0,0,82,76695.0,unknown,23,23,attack,b_attack
76695,43000000,510000,0,28,,unknown,23,23,attack,normal
106043,0,0,0,82,77284.0,unknown,23,23,attack,b_attack
77284,43000000,369000,0,29,,unknown,23,23,attack,normal
106044,0,0,0,82,75017.0,unknown,23,23,attack,b_attack
75017,43000000,215000,0,30,,unknown,23,21,attack,normal
106045,0,0,0,82,76579.0,unknown,23,23,attack,b_attack
76579,43000000,33100,0,38,,unknown,23,23,attack,normal
76220,43000000,0,0,36,,unknown,23,22,attack,normal
76552,43000000,0,0,32,,unknown,23,23,attack,normal
76646,43000000,0,0,21,,unknown,23,23,attack,normal
76717,43000000,0,0,29,,unknown,23,23,attack,normal
76744,43000000,0,0,35,,unknown,23,23,attack,normal
76850,43000000,0,0,36,,unknown,23,23,attack,normal
76852,43000000,0,0,38,,unknown,23,23,attack,normal
76865,43000000,0,0,30,,unknown,23,23,attack,normal
77241,43000000,0,0,28,,unknown,23,23,attack,normal
77363,43000000,0,0,24,,unknown,23,23,attack,normal
77397,43000000,0,0,37,,unknown,23,23,attack,normal
106046,0,0,0,82,76207.0,unknown,23,23,attack,b_attack
76207,30000000,39400,0,23,,unknown,23,22,attack,normal
106047,0,0,0,82,76761.0,unknown,23,23,attack,b_attack
76761,30000000,14200,0,31,,unknown,23,23,attack,normal
75198,30000000,0,0,22,,unknown,23,21,attack,normal
75850,30000000,0,0,23,,unknown,23,22,attack,normal
76472,30000000,0,0,36,,unknown,23,23,attack,normal
76521,30000000,0,0,22,,unknown,23,23,attack,normal
76535,30000000,0,0,36,,unknown,23,23,attack,normal
76554,30000000,0,0,34,,unknown,23,23,attack,normal
76673,30000000,0,0,27,,unknown,23,23,attack,normal
76883,30000000,0,0,27,,unknown,23,23,attack,normal
76891,30000000,0,0,35,,unknown,23,23,attack,normal
76983,30000000,0,0,22,,unknown,23,23,attack,normal
77036,30000000,0,0,33,,unknown,23,23,attack,normal
77093,30000000,0,0,27,,unknown,23,23,attack,normal
77162,30000000,0,0,33,,unknown,23,23,attack,normal
77168,30000000,0,0,39,,unknown,23,23,attack,normal
77372,30000000,0,0,33,,unknown,23,23,attack,normal
106048,0,0,0,82,76631.0,unknown,23,23,attack,b_attack
76631,27000000,381000,0,27,,unknown,23,23,attack,normal
106049,0,0,0,82,76880.0,unknown,23,23,attack,b_attack
76880,27000000,231000,0,24,,unknown,23,23,attack,normal
106050,0,0,0,82,76931.0,unknown,23,23,attack,b_attack
76931,27000000,75000,0,33,,unknown,23,23,attack,normal
106051,0,0,0,82,76721.0,unknown,23,23,attack,b_attack
76721,27000000,49100,0,33,,unknown,23,23,attack,normal
75967,27000000,0,0,35,,unknown,23,22,attack,normal
77175,27000000,0,0,25,,unknown,23,23,attack,normal
77214,27000000,0,0,22,,unknown,23,23,attack,normal
77279,27000000,0,0,24,,unknown,23,23,attack,normal
106052,0,0,0,83,77922.0,unknown,24,24,attack,b_attack
77922,43000000,296000,0,37,,unknown,24,24,attack,normal
106053,0,0,0,83,77577.0,unknown,24,24,attack,b_attack
77577,43000000,100000,0,28,,unknown,24,24,attack,normal
106054,0,0,0,83,77681.0,unknown,24,24,attack,b_attack
77681,43000000,12800,0,27,,unknown,24,24,attack,normal
77048,43000000,0,0,24,,unknown,24,23,attack,normal
77742,43000000,0,0,25,,unknown,24,24,attack,normal
77845,43000000,0,0,23,,unknown,24,24,attack,normal
77876,43000000,0,0,33,,unknown,24,24,attack,normal
78054,43000000,0,0,22,,unknown,24,24,attack,normal
78089,43000000,0,0,36,,unknown,24,24,attack,normal
78140,43000000,0,0,24,,unknown,24,24,attack,normal
106055,0,0,0,83,78211.0,unknown,24,24,attack,b_attack
78211,30000000,6390,0,32,,unknown,24,24,attack,normal
76474,30000000,0,0,38,,unknown,24,23,attack,normal
76820,30000000,0,0,27,,unknown,24,23,attack,normal
77069,30000000,0,0,24,,unknown,24,23,attack,normal
77474,30000000,0,0,30,,unknown,24,24,attack,normal
78254,30000000,0,0,33,,unknown,24,24,attack,normal
78504,30000000,0,0,31,,unknown,24,24,attack,normal
106056,0,0,0,83,77034.0,unknown,24,24,attack,b_attack
77034,27000000,181000,0,31,,unknown,24,23,attack,normal
106057,0,0,0,83,78400.0,unknown,24,24,attack,b_attack
78400,27000000,75000,0,32,,unknown,24,24,attack,normal
106058,0,0,0,83,78454.0,unknown,24,24,attack,b_attack
78454,27000000,68100,0,23,,unknown,24,24,attack,normal
76924,27000000,0,0,26,,unknown,24,23,attack,normal
77369,27000000,0,0,30,,unknown,24,23,attack,normal
77868,27000000,0,0,25,,unknown,24,24,attack,normal
78101,27000000,0,0,27,,unknown,24,24,attack,normal
78162,27000000,0,0,25,,unknown,24,24,attack,normal
78464,27000000,0,0,33,,unknown,24,24,attack,normal
106059,0,0,0,83,77266.0,unknown,24,24,attack,b_attack
77266,2000000,17700000,0,32,,unknown,24,23,attack,normal
106060,0,0,0,83,78294.0,unknown,24,24,attack,b_attack
78294,2000000,17700000,0,31,,unknown,24,24,attack,normal
106061,0,0,0,83,78018.0,unknown,24,24,attack,b_attack
78018,19000000,231000,0,28,,unknown,24,24,attack,normal
106062,0,0,0,83,78489.0,unknown,24,24,attack,b_attack
78489,1500000,17700000,0,37,,unknown,24,24,attack,normal
106063,0,0,0,83,77781.0,unknown,24,24,attack,b_attack
77781,19000000,17000,0,22,,unknown,24,24,attack,normal
106064,0,0,0,83,76967.0,unknown,24,24,attack,b_attack
76967,19000000,13800,0,27,,unknown,24,23,attack,normal
74757,19000000,0,0,22,,unknown,24,21,attack,normal
74952,19000000,0,0,28,,unknown,24,21,attack,normal
75269,19000000,0,0,30,,unknown,24,21,attack,normal
75351,19000000,0,0,28,,unknown,24,21,attack,normal
75628,19000000,0,0,32,,unknown,24,22,attack,normal
77902,43000000,0,0,38,,unknown,25,24,attack,normal
77903,43000000,0,0,39,,unknown,25,24,attack,normal
78442,43000000,0,0,32,,unknown,25,24,attack,normal
78861,43000000,0,0,31,,unknown,25,25,attack,normal
78931,43000000,0,0,38,,unknown,25,25,attack,normal
79022,43000000,0,0,24,,unknown,25,25,attack,normal
79100,43000000,0,0,39,,unknown,25,25,attack,normal
79292,43000000,0,0,21,,unknown,25,25,attack,normal
79559,43000000,0,0,36,,unknown,25,25,attack,normal
106065,0,0,0,54,77851.0,unknown,25,25,attack,b_attack
77851,30000000,23500,0,29,,unknown,25,24,attack,normal
106066,0,0,0,54,78648.0,unknown,25,25,attack,b_attack
78648,30000000,19700,0,28,,unknown,25,25,attack,normal
106067,0,0,0,54,78608.0,unknown,25,25,attack,b_attack
78608,30000000,13900,0,30,,unknown,25,25,attack,normal
106068,0,0,0,54,79470.0,unknown,25,25,attack,b_attack
79470,30000000,13900,0,31,,unknown,25,25,attack,normal
106069,0,0,0,54,78982.0,unknown,25,25,attack,b_attack
78982,30000000,13800,0,26,,unknown,25,25,attack,normal
78572,30000000,0,0,36,,unknown,25,25,attack,normal
78710,30000000,0,0,27,,unknown,25,25,attack,normal
78915,30000000,0,0,22,,unknown,25,25,attack,normal
78949,30000000,0,0,35,,unknown,25,25,attack,normal
79127,30000000,0,0,24,,unknown,25,25,attack,normal
106070,0,0,0,54,79188.0,unknown,25,25,attack,b_attack
79188,27000000,108000,0,22,,unknown,25,25,attack,normal
106071,0,0,0,54,78091.0,unknown,25,25,attack,b_attack
78091,27000000,43600,0,38,,unknown,25,24,attack,normal
106072,0,0,0,54,79499.0,unknown,25,25,attack,b_attack
79499,27000000,10700,0,39,,unknown,25,25,attack,normal
77080,27000000,0,0,35,,unknown,25,23,attack,normal
77706,27000000,0,0,31,,unknown,25,24,attack,normal
78621,27000000,0,0,22,,unknown,25,25,attack,normal
78671,27000000,0,0,30,,unknown,25,25,attack,normal
78687,27000000,0,0,25,,unknown,25,25,attack,normal
79135,27000000,0,0,32,,unknown,25,25,attack,normal
79179,27000000,0,0,34,,unknown,25,25,attack,normal
79377,27000000,0,0,22,,unknown,25,25,attack,normal
106073,0,0,0,54,78805.0,unknown,25,25,attack,b_attack
78805,19000000,350000,0,38,,unknown,25,25,attack,normal
106074,0,0,0,54,79087.0,unknown,25,25,attack,b_attack
79087,19000000,296000,0,26,,unknown,25,25,attack,normal
106075,0,0,0,54,78960.0,unknown,25,25,attack,b_attack
78960,19000000,30200,0,25,,unknown,25,25,attack,normal
106076,0,0,0,54,76986.0,unknown,25,25,attack,b_attack
76986,19000000,14200,0,25,,unknown,25,23,attack,normal
106077,0,0,0,54,79511.0,unknown,25,25,attack,b_attack
79511,19000000,11200,0,30,,unknown,25,25,attack,normal
74291,19000000,0,0,39,,unknown,25,20,attack,normal
75470,19000000,0,0,21,,unknown,25,22,attack,normal
106078,0,0,0,72,79737.0,unknown,26,26,attack,b_attack
79737,43000000,64600,0,25,,unknown,26,26,attack,normal
79420,43000000,0,0,23,,unknown,26,25,attack,normal
79587,43000000,0,0,22,,unknown,26,26,attack,normal
79750,43000000,0,0,38,,unknown,26,26,attack,normal
79783,43000000,0,0,29,,unknown,26,26,attack,normal
79884,43000000,0,0,25,,unknown,26,26,attack,normal
80126,43000000,0,0,36,,unknown,26,26,attack,normal
80203,43000000,0,0,29,,unknown,26,26,attack,normal
80314,43000000,0,0,35,,unknown,26,26,attack,normal
80534,43000000,0,0,24,,unknown,26,26,attack,normal
78860,30000000,0,0,30,,unknown,26,25,attack,normal
79578,30000000,0,0,34,,unknown,26,26,attack,normal
80062,30000000,0,0,35,,unknown,26,26,attack,normal
80503,30000000,0,0,35,,unknown,26,26,attack,normal
80602,30000000,0,0,29,,unknown,26,26,attack,normal
106079,0,0,0,72,80009.0,unknown,26,26,attack,b_attack
80009,27000000,164000,0,24,,unknown,26,26,attack,normal
106080,0,0,0,72,79579.0,unknown,26,26,attack,b_attack
79579,27000000,14200,0,35,,unknown,26,26,attack,normal
79235,27000000,0,0,27,,unknown,26,25,attack,normal
79254,27000000,0,0,25,,unknown,26,25,attack,normal
79410,27000000,0,0,34,,unknown,26,25,attack,normal
79604,27000000,0,0,39,,unknown,26,26,attack,normal
79667,27000000,0,0,39,,unknown,26,26,attack,normal
79678,27000000,0,0,29,,unknown,26,26,attack,normal
79718,27000000,0,0,27,,unknown,26,26,attack,normal
80268,27000000,0,0,31,,unknown,26,26,attack,normal
106081,0,0,0,72,79085.0,unknown,26,26,attack,b_attack
79085,2100000,17700000,0,24,,unknown,26,25,attack,normal
106082,0,0,0,72,80211.0,unknown,26,26,attack,b_attack
80211,19000000,36800,0,37,,unknown,26,26,attack,normal
106083,0,0,0,72,79654.0,unknown,26,26,attack,b_attack
79654,19000000,19700,0,26,,unknown,26,26,attack,normal
106084,0,0,0,72,79887.0,unknown,26,26,attack,b_attack
79887,19000000,12800,0,28,,unknown,26,26,attack,normal
76510,19000000,0,0,32,,unknown,26,23,attack,normal
76679,19000000,0,0,33,,unknown,26,23,attack,normal
76740,19000000,0,0,31,,unknown,26,23,attack,normal
77051,19000000,0,0,27,,unknown,26,23,attack,normal
77089,19000000,0,0,23,,unknown,26,23,attack,normal
77738,19000000,0,0,21,,unknown,26,24,attack,normal
77955,19000000,0,0,28,,unknown,26,24,attack,normal
78142,19000000,0,0,26,,unknown,26,24,attack,normal
78374,19000000,0,0,27,,unknown,26,24,attack,normal
78402,19000000,0,0,34,,unknown,26,24,attack,normal
78410,19000000,0,0,21,,unknown,26,24,attack,normal
78468,19000000,0,0,37,,unknown,26,24,attack,normal
78571,19000000,0,0,35,,unknown,26,25,attack,normal
78642,19000000,0,0,22,,unknown,26,25,attack,normal
106085,0,0,0,68,80883.0,unknown,27,27,attack,b_attack
80883,30000000,17700000,0,37,,unknown,27,27,attack,normal
106086,0,0,0,68,80880.0,unknown,27,27,attack,b_attack
80880,43000000,13900,0,34,,unknown,27,27,attack,normal
80744,43000000,0,0,24,,unknown,27,27,attack,normal
80766,43000000,0,0,25,,unknown,27,27,attack,normal
80798,43000000,0,0,36,,unknown,27,27,attack,normal
81458,43000000,0,0,24,,unknown,27,27,attack,normal
81489,43000000,0,0,34,,unknown,27,27,attack,normal
80402,30000000,0,0,39,,unknown,27,26,attack,normal
80406,30000000,0,0,22,,unknown,27,26,attack,normal
80633,30000000,0,0,39,,unknown,27,27,attack,normal
80892,30000000,0,0,25,,unknown,27,27,attack,normal
80930,30000000,0,0,21,,unknown,27,27,attack,normal
81153,30000000,0,0,34,,unknown,27,27,attack,normal
81229,30000000,0,0,26,,unknown,27,27,attack,normal
81355,30000000,0,0,26,,unknown,27,27,attack,normal
81399,30000000,0,0,28,,unknown,27,27,attack,normal
81476,30000000,0,0,21,,unknown,27,27,attack,normal
106087,0,0,0,68,80896.0,unknown,27,27,attack,b_attack
80896,27000000,285000,0,29,,unknown,27,27,attack,normal
106088,0,0,0,68,80888.0,unknown,27,27,attack,b_attack
80888,27000000,146000,0,21,,unknown,27,27,attack,normal
106089,0,0,0,68,81010.0,unknown,27,27,attack,b_attack
81010,27000000,18600,0,38,,unknown,27,27,attack,normal
80610,27000000,0,0,37,,unknown,27,26,attack,normal
80640,27000000,0,0,25,,unknown,27,27,attack,normal
80904,27000000,0,0,37,,unknown,27,27,attack,normal
81082,27000000,0,0,26,,unknown,27,27,attack,normal
81310,27000000,0,0,23,,unknown,27,27,attack,normal
106090,0,0,0,68,81089.0,unknown,27,27,attack,b_attack
81089,19000000,594000,0,33,,unknown,27,27,attack,normal
106091,0,0,0,68,80745.0,unknown,27,27,attack,b_attack
80745,19000000,108000,0,25,,unknown,27,27,attack,normal
106092,0,0,0,68,81002.0,unknown,27,27,attack,b_attack
81002,1400000,17700000,0,30,,unknown,27,27,attack,normal
106093,0,0,0,68,81581.0,unknown,27,27,attack,b_attack
81581,19000000,75000,0,21,,unknown,27,27,attack,normal
106094,0,0,0,68,80626.0,unknown,27,27,attack,b_attack
80626,19000000,73100,0,32,,unknown,27,27,attack,normal
78636,19000000,0,0,37,,unknown,27,25,attack,normal
78777,19000000,0,0,31,,unknown,27,25,attack,normal
78799,19000000,0,0,32,,unknown,27,25,attack,normal
78956,19000000,0,0,21,,unknown,27,25,attack,normal
79076,19000000,0,0,36,,unknown,27,25,attack,normal
79168,19000000,0,0,23,,unknown,27,25,attack,normal
79321,19000000,0,0,29,,unknown,27,25,attack,normal
79393,19000000,0,0,38,,unknown,27,25,attack,normal
79847,19000000,0,0,30,,unknown,27,26,attack,normal
80079,19000000,0,0,31,,unknown,27,26,attack,normal
106095,0,0,0,51,82059.0,unknown,28,28,attack,b_attack
82059,43000000,322000,0,37,,unknown,28,28,attack,normal
106096,0,0,0,51,82690.0,unknown,28,28,attack,b_attack
82690,43000000,5640,0,38,,unknown,28,28,attack,normal
81728,43000000,0,0,21,,unknown,28,28,attack,normal
81733,43000000,0,0,26,,unknown,28,28,attack,normal
81800,43000000,0,0,30,,unknown,28,28,attack,normal
82255,43000000,0,0,23,,unknown,28,28,attack,normal
82340,43000000,0,0,24,,unknown,28,28,attack,normal
82429,43000000,0,0,29,,unknown,28,28,attack,normal
82447,43000000,0,0,26,,unknown,28,28,attack,normal
82655,43000000,0,0,24,,unknown,28,28,attack,normal
106097,0,0,0,51,81114.0,unknown,28,28,attack,b_attack
81114,19000000,17700000,0,37,,unknown,28,27,attack,normal
106098,0,0,0,51,82405.0,unknown,28,28,attack,b_attack
82405,30000000,139000,0,26,,unknown,28,28,attack,normal
106099,0,0,0,51,82219.0,unknown,28,28,attack,b_attack
82219,30000000,60700,0,29,,unknown,28,28,attack,normal
80785,30000000,0,0,23,,unknown,28,27,attack,normal
81165,30000000,0,0,25,,unknown,28,27,attack,normal
81914,30000000,0,0,39,,unknown,28,28,attack,normal
82170,30000000,0,0,22,,unknown,28,28,attack,normal
82178,30000000,0,0,30,,unknown,28,28,attack,normal
82225,30000000,0,0,35,,unknown,28,28,attack,normal
82245,30000000,0,0,34,,unknown,28,28,attack,normal
82358,30000000,0,0,21,,unknown,28,28,attack,normal
82514,30000000,0,0,30,,unknown,28,28,attack,normal
82649,27000000,0,0,39,,unknown,28,28,attack,normal
82689,27000000,0,0,37,,unknown,28,28,attack,normal
106100,0,0,0,51,81687.0,unknown,28,28,attack,b_attack
81687,19000000,7190000,0,22,,unknown,28,28,attack,normal
106101,0,0,0,51,82662.0,unknown,28,28,attack,b_attack
82662,19000000,410000,0,31,,unknown,28,28,attack,normal
106102,0,0,0,51,82305.0,unknown,28,28,attack,b_attack
82305,1600000,17700000,0,31,,unknown,28,28,attack,normal
106103,0,0,0,51,82712.0,unknown,28,28,attack,b_attack
82712,19000000,75000,0,39,,unknown,28,28,attack,normal
106104,0,0,0,51,82618.0,unknown,28,28,attack,b_attack
82618,19000000,21800,0,29,,unknown,28,28,attack,normal
77153,19000000,0,0,24,,unknown,28,23,attack,normal
80469,19000000,0,0,22,,unknown,28,26,attack,normal
80471,19000000,0,0,24,,unknown,28,26,attack,normal
80772,19000000,0,0,31,,unknown,28,27,attack,normal
80903,19000000,0,0,36,,unknown,28,27,attack,normal
81004,19000000,0,0,32,,unknown,28,27,attack,normal
81084,19000000,0,0,28,,unknown,28,27,attack,normal
81434,19000000,0,0,21,,unknown,28,27,attack,normal
81463,19000000,0,0,29,,unknown,28,27,attack,normal
81508,19000000,0,0,32,,unknown,28,27,attack,normal
82108,19000000,0,0,23,,unknown,28,28,attack,normal
106105,0,0,0,79,82942.0,unknown,29,29,attack,b_attack
82942,43000000,959000,0,38,,unknown,29,29,attack,normal
106106,0,0,0,79,83651.0,unknown,29,29,attack,b_attack
83651,43000000,283000,0,33,,unknown,29,29,attack,normal
82551,43000000,0,0,25,,unknown,29,28,attack,normal
82883,43000000,0,0,21,,unknown,29,29,attack,normal
82931,43000000,0,0,27,,unknown,29,29,attack,normal
82978,43000000,0,0,32,,unknown,29,29,attack,normal
83074,43000000,0,0,23,,unknown,29,29,attack,normal
83573,43000000,0,0,39,,unknown,29,29,attack,normal
83738,43000000,0,0,36,,unknown,29,29,attack,normal
83748,43000000,0,0,25,,unknown,29,29,attack,normal
106107,0,0,0,79,83517.0,unknown,29,29,attack,b_attack
83517,30000000,100000,0,25,,unknown,29,29,attack,normal
106108,0,0,0,79,82808.0,unknown,29,29,attack,b_attack
82808,30000000,36800,0,30,,unknown,29,29,attack,normal
81989,30000000,0,0,30,,unknown,29,28,attack,normal
82571,30000000,0,0,24,,unknown,29,28,attack,normal
83205,30000000,0,0,28,,unknown,29,29,attack,normal
83331,30000000,0,0,28,,unknown,29,29,attack,normal
83446,30000000,0,0,38,,unknown,29,29,attack,normal
83459,30000000,0,0,30,,unknown,29,29,attack,normal
83665,30000000,0,0,26,,unknown,29,29,attack,normal
106109,0,0,0,79,82859.0,unknown,29,29,attack,b_attack
82859,27000000,121000,0,39,,unknown,29,29,attack,normal
82583,27000000,0,0,36,,unknown,29,28,attack,normal
82781,27000000,0,0,24,,unknown,29,29,attack,normal
82913,27000000,0,0,30,,unknown,29,29,attack,normal
82981,27000000,0,0,35,,unknown,29,29,attack,normal
83162,27000000,0,0,27,,unknown,29,29,attack,normal
83204,27000000,0,0,27,,unknown,29,29,attack,normal
83206,27000000,0,0,29,,unknown,29,29,attack,normal
83208,27000000,0,0,31,,unknown,29,29,attack,normal
83310,27000000,0,0,28,,unknown,29,29,attack,normal
83334,27000000,0,0,31,,unknown,29,29,attack,normal
83625,27000000,0,0,28,,unknown,29,29,attack,normal
106110,0,0,0,79,83034.0,unknown,29,29,attack,b_attack
