transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233296,27000000,0,0,90,,unknown,20,20,attack,normal
264855,0,0,0,201,233164.0,unknown,20,20,attack,b_attack
233164,19000000,381000,0,84,,unknown,20,20,attack,normal
264856,0,0,0,201,232988.0,unknown,20,20,attack,b_attack
232988,19000000,155000,0,97,,unknown,20,20,attack,normal
232702,19000000,0,0,84,,unknown,20,20,attack,normal
232815,19000000,0,0,92,,unknown,20,20,attack,normal
233010,19000000,0,0,98,,unknown,20,20,attack,normal
233259,19000000,0,0,95,,unknown,20,20,attack,normal
264857,0,0,0,201,232911.0,unknown,20,20,attack,b_attack
232911,630000,17700000,0,83,,unknown,20,20,attack,normal
264858,0,0,0,201,232260.0,unknown,20,20,attack,failed
232260,420000,17700000,0,83,,unknown,20,19,attack,normal
264859,0,0,0,201,231834.0,unknown,20,20,attack,b_attack
231834,340000,17700000,0,98,,unknown,20,19,attack,normal
264860,0,0,0,201,231851.0,unknown,20,20,attack,b_attack
231851,300000,17700000,0,94,,unknown,20,19,attack,normal
264861,0,0,0,201,232524.0,unknown,20,20,attack,b_attack
232524,220000,17700000,0,95,,unknown,20,20,attack,normal
264862,0,0,0,201,231954.0,unknown,20,20,attack,b_attack
231954,120000,17700000,0,92,,unknown,20,19,attack,normal
264863,0,0,0,201,233213.0,unknown,20,20,attack,b_attack
233213,3200000,4320000,0,91,,unknown,20,20,attack,normal
264864,0,0,0,201,233386.0,unknown,21,21,attack,b_attack
233386,43000000,256000,0,96,,unknown,21,21,attack,normal
233613,43000000,0,0,92,,unknown,21,21,attack,normal
233634,43000000,0,0,92,,unknown,21,21,attack,normal
234208,43000000,0,0,99,,unknown,21,21,attack,normal
234213,43000000,0,0,83,,unknown,21,21,attack,normal
234344,43000000,0,0,88,,unknown,21,21,attack,normal
233398,30000000,0,0,87,,unknown,21,21,attack,normal
233592,30000000,0,0,92,,unknown,21,21,attack,normal
233891,30000000,0,0,97,,unknown,21,21,attack,normal
233908,30000000,0,0,93,,unknown,21,21,attack,normal
233971,30000000,0,0,93,,unknown,21,21,attack,normal
234087,30000000,0,0,83,,unknown,21,21,attack,normal
234119,30000000,0,0,94,,unknown,21,21,attack,normal
234150,30000000,0,0,83,,unknown,21,21,attack,normal
234162,30000000,0,0,95,,unknown,21,21,attack,normal
234255,30000000,0,0,83,,unknown,21,21,attack,normal
264865,0,0,0,201,233363.0,unknown,21,21,attack,b_attack
233363,27000000,181000,0,94,,unknown,21,21,attack,normal
233473,27000000,0,0,99,,unknown,21,21,attack,normal
233569,27000000,0,0,90,,unknown,21,21,attack,normal
233713,27000000,0,0,87,,unknown,21,21,attack,normal
233858,27000000,0,0,85,,unknown,21,21,attack,normal
233864,27000000,0,0,91,,unknown,21,21,attack,normal
234303,27000000,0,0,89,,unknown,21,21,attack,normal
264866,0,0,0,201,233990.0,unknown,21,21,attack,b_attack
233990,19000000,215000,0,91,,unknown,21,21,attack,normal
264867,0,0,0,201,233721.0,unknown,21,21,attack,b_attack
233721,19000000,67900,0,95,,unknown,21,21,attack,normal
233492,19000000,0,0,97,,unknown,21,21,attack,normal
233534,19000000,0,0,97,,unknown,21,21,attack,normal
233624,19000000,0,0,82,,unknown,21,21,attack,normal
233700,19000000,0,0,95,,unknown,21,21,attack,normal
233952,19000000,0,0,95,,unknown,21,21,attack,normal
234027,19000000,0,0,86,,unknown,21,21,attack,normal
234151,19000000,0,0,84,,unknown,21,21,attack,normal
234232,19000000,0,0,81,,unknown,21,21,attack,normal
234277,19000000,0,0,84,,unknown,21,21,attack,normal
234321,19000000,0,0,86,,unknown,21,21,attack,normal
264868,0,0,0,201,233875.0,unknown,21,21,attack,b_attack
233875,220000,17700000,0,81,,unknown,21,21,attack,normal
264869,0,0,0,201,233545.0,unknown,21,21,attack,b_attack
233545,420000,7190000,0,87,,unknown,21,21,attack,normal
264870,0,0,0,201,233582.0,unknown,21,21,attack,b_attack
233582,3200000,4320000,0,82,,unknown,21,21,attack,normal
264871,0,0,0,201,233107.0,unknown,21,21,attack,b_attack
233107,260000,7190000,0,90,,unknown,21,20,attack,normal
264872,0,0,0,201,232720.0,unknown,21,21,attack,b_attack
232720,120000,7190000,0,81,,unknown,21,20,attack,normal
264873,0,0,0,201,230527.0,unknown,21,21,attack,failed
232316,43000000,195000,0,97,,unknown,22,20,normal,normal
231631,43000000,56200,0,84,,unknown,22,19,normal,normal
232712,43000000,35100,0,94,,unknown,22,20,normal,normal
229954,43000000,0,0,87,,unknown,22,17,normal,normal
232689,43000000,0,0,92,,unknown,22,20,normal,normal
233312,43000000,0,0,85,,unknown,22,20,normal,normal
233651,43000000,0,0,88,,unknown,22,21,normal,normal
234269,43000000,0,0,97,,unknown,22,21,normal,normal
234366,43000000,0,0,89,,unknown,22,21,normal,normal
234393,43000000,0,0,95,,unknown,22,22,normal,normal
234790,43000000,0,0,93,,unknown,22,22,normal,normal
235188,43000000,0,0,92,,unknown,22,22,normal,normal
235307,43000000,0,0,85,,unknown,22,22,normal,normal
235367,43000000,0,0,82,,unknown,22,22,normal,normal
232149,30000000,60700,0,98,,unknown,22,19,normal,normal
232668,30000000,19700,0,92,,unknown,22,20,normal,normal
233598,30000000,0,0,98,,unknown,22,21,normal,normal
234491,30000000,0,0,88,,unknown,22,22,normal,normal
234539,30000000,0,0,94,,unknown,22,22,normal,normal
234838,30000000,0,0,99,,unknown,22,22,normal,normal
235042,30000000,0,0,93,,unknown,22,22,normal,normal
235111,30000000,0,0,99,,unknown,22,22,normal,normal
235363,30000000,0,0,99,,unknown,22,22,normal,normal
235420,30000000,0,0,93,,unknown,22,22,normal,normal
234107,27000000,510000,0,82,,unknown,22,21,normal,normal
234725,27000000,13900,0,91,,unknown,22,22,normal,normal
231232,27000000,0,0,84,,unknown,22,19,normal,normal
232774,27000000,0,0,93,,unknown,22,20,normal,normal
233986,27000000,0,0,87,,unknown,22,21,normal,normal
234670,27000000,0,0,99,,unknown,22,22,normal,normal
234783,27000000,0,0,86,,unknown,22,22,normal,normal
234829,27000000,0,0,90,,unknown,22,22,normal,normal
234915,27000000,0,0,92,,unknown,22,22,normal,normal
235077,27000000,0,0,86,,unknown,22,22,normal,normal
235147,27000000,0,0,93,,unknown,22,22,normal,normal
235157,27000000,0,0,82,,unknown,22,22,normal,normal
235221,27000000,0,0,83,,unknown,22,22,normal,normal
235232,27000000,0,0,94,,unknown,22,22,normal,normal
233922,19000000,4320000,0,86,,unknown,22,21,normal,normal
233997,1800000,17700000,0,98,,unknown,22,21,normal,normal
235294,19000000,350000,0,93,,unknown,22,22,normal,normal
235392,19000000,155000,0,86,,unknown,22,22,normal,normal
232975,19000000,68100,0,84,,unknown,22,20,normal,normal
231856,19000000,0,0,99,,unknown,22,19,normal,normal
232366,19000000,0,0,84,,unknown,22,20,normal,normal
233207,19000000,0,0,85,,unknown,22,20,normal,normal
234599,19000000,0,0,91,,unknown,22,22,normal,normal
234639,19000000,0,0,89,,unknown,22,22,normal,normal
235421,19000000,0,0,94,,unknown,22,22,normal,normal
235318,600000,17700000,0,96,,unknown,22,22,normal,normal
264874,0,0,0,201,236298.0,unknown,23,23,attack,b_attack
236298,43000000,296000,0,89,,unknown,23,23,attack,normal
234561,43000000,0,0,95,,unknown,23,22,attack,normal
234920,43000000,0,0,97,,unknown,23,22,attack,normal
235748,43000000,0,0,85,,unknown,23,23,attack,normal
236074,43000000,0,0,96,,unknown,23,23,attack,normal
236075,43000000,0,0,97,,unknown,23,23,attack,normal
236181,43000000,0,0,98,,unknown,23,23,attack,normal
236236,43000000,0,0,90,,unknown,23,23,attack,normal
264875,0,0,0,201,236103.0,unknown,23,23,attack,b_attack
236103,30000000,410000,0,83,,unknown,23,23,attack,normal
264876,0,0,0,201,235833.0,unknown,23,23,attack,b_attack
235833,30000000,164000,0,86,,unknown,23,23,attack,normal
264877,0,0,0,201,235001.0,unknown,23,23,attack,b_attack
235001,30000000,16400,0,94,,unknown,23,22,attack,normal
264878,0,0,0,201,235735.0,unknown,23,23,attack,b_attack
235735,30000000,13800,0,93,,unknown,23,23,attack,normal
264879,0,0,0,201,236342.0,unknown,23,23,attack,b_attack
236342,30000000,12300,0,91,,unknown,23,23,attack,normal
235472,30000000,0,0,82,,unknown,23,23,attack,normal
235525,30000000,0,0,93,,unknown,23,23,attack,normal
235691,30000000,0,0,91,,unknown,23,23,attack,normal
235987,30000000,0,0,93,,unknown,23,23,attack,normal
236230,30000000,0,0,84,,unknown,23,23,attack,normal
264880,0,0,0,201,235515.0,unknown,23,23,attack,b_attack
235515,27000000,16400,0,83,,unknown,23,23,attack,normal
264881,0,0,0,201,235549.0,unknown,23,23,attack,b_attack
235549,27000000,13900,0,96,,unknown,23,23,attack,normal
235443,27000000,0,0,95,,unknown,23,23,attack,normal
235672,27000000,0,0,93,,unknown,23,23,attack,normal
236113,27000000,0,0,93,,unknown,23,23,attack,normal
236426,27000000,0,0,91,,unknown,23,23,attack,normal
264882,0,0,0,201,235687.0,unknown,23,23,attack,b_attack
235687,19000000,19700,0,87,,unknown,23,23,attack,normal
234652,19000000,0,0,81,,unknown,23,22,attack,normal
234687,19000000,0,0,95,,unknown,23,22,attack,normal
235465,19000000,0,0,96,,unknown,23,23,attack,normal
235494,19000000,0,0,83,,unknown,23,23,attack,normal
235683,19000000,0,0,83,,unknown,23,23,attack,normal
235798,19000000,0,0,93,,unknown,23,23,attack,normal
236161,19000000,0,0,99,,unknown,23,23,attack,normal
264883,0,0,0,201,235654.0,unknown,23,23,attack,b_attack
235654,80000,17700000,0,96,,unknown,23,23,attack,normal
264884,0,0,0,201,236453.0,unknown,23,23,attack,b_attack
236453,1900000,7190000,0,97,,unknown,23,23,attack,normal
264885,0,0,0,201,235500.0,unknown,23,23,attack,b_attack
235500,1600000,7190000,0,89,,unknown,23,23,attack,normal
264886,0,0,0,201,234494.0,unknown,23,23,attack,b_attack
234494,1500000,7190000,0,91,,unknown,23,22,attack,normal
264887,0,0,0,201,236245.0,unknown,23,23,attack,failed
236203,43000000,181000,0,99,,unknown,24,23,normal,normal
237268,43000000,108000,0,93,,unknown,24,24,normal,normal
233779,43000000,13800,0,90,,unknown,24,21,normal,normal
233877,43000000,0,0,83,,unknown,24,21,normal,normal
236392,43000000,0,0,99,,unknown,24,23,normal,normal
236670,43000000,0,0,83,,unknown,24,24,normal,normal
236782,43000000,0,0,90,,unknown,24,24,normal,normal
237248,43000000,0,0,94,,unknown,24,24,normal,normal
237265,43000000,0,0,90,,unknown,24,24,normal,normal
237438,43000000,0,0,95,,unknown,24,24,normal,normal
237493,43000000,0,0,87,,unknown,24,24,normal,normal
237520,43000000,0,0,93,,unknown,24,24,normal,normal
237046,30000000,155000,0,81,,unknown,24,24,normal,normal
237392,30000000,108000,0,91,,unknown,24,24,normal,normal
237018,30000000,43600,0,95,,unknown,24,24,normal,normal
237484,30000000,11200,0,99,,unknown,24,24,normal,normal
232191,30000000,0,0,98,,unknown,24,19,normal,normal
233418,30000000,0,0,86,,unknown,24,21,normal,normal
236905,30000000,0,0,87,,unknown,24,24,normal,normal
237281,30000000,0,0,85,,unknown,24,24,normal,normal
237310,30000000,0,0,93,,unknown,24,24,normal,normal
236497,27000000,139000,0,99,,unknown,24,24,normal,normal
236641,27000000,66100,0,96,,unknown,24,24,normal,normal
236973,27000000,21800,0,92,,unknown,24,24,normal,normal
229425,27000000,0,0,83,,unknown,24,17,normal,normal
233351,27000000,0,0,82,,unknown,24,21,normal,normal
235460,27000000,0,0,91,,unknown,24,23,normal,normal
236668,27000000,0,0,81,,unknown,24,24,normal,normal
236695,27000000,0,0,87,,unknown,24,24,normal,normal
236766,27000000,0,0,95,,unknown,24,24,normal,normal
236875,27000000,0,0,99,,unknown,24,24,normal,normal
237025,27000000,0,0,81,,unknown,24,24,normal,normal
237133,27000000,0,0,84,,unknown,24,24,normal,normal
237231,27000000,0,0,98,,unknown,24,24,normal,normal
237251,27000000,0,0,97,,unknown,24,24,normal,normal
237324,27000000,0,0,86,,unknown,24,24,normal,normal
237407,27000000,0,0,85,,unknown,24,24,normal,normal
237501,27000000,0,0,95,,unknown,24,24,normal,normal
236690,19000000,36800,0,82,,unknown,24,24,normal,normal
236638,19000000,0,0,93,,unknown,24,24,normal,normal
236946,19000000,0,0,86,,unknown,24,24,normal,normal
237090,19000000,0,0,83,,unknown,24,24,normal,normal
237279,19000000,0,0,83,,unknown,24,24,normal,normal
236615,310000,17700000,0,91,,unknown,24,24,normal,normal
237280,170000,17700000,0,84,,unknown,24,24,normal,normal
236580,160000,17700000,0,98,,unknown,24,24,normal,normal
234367,110000,17700000,0,90,,unknown,24,21,normal,normal
236245,4200000,4320000,0,99,,unknown,24,23,normal,normal
236168,670000,7190000,0,85,,unknown,24,23,normal,normal
235422,420000,7190000,0,95,,unknown,24,22,normal,normal
264888,0,0,0,201,237915.0,unknown,25,25,attack,b_attack
237915,43000000,30200,0,89,,unknown,25,25,attack,normal
264889,0,0,0,201,237917.0,unknown,25,25,attack,b_attack
237917,43000000,12300,0,91,,unknown,25,25,attack,normal
236501,43000000,0,0,82,,unknown,25,24,attack,normal
237530,43000000,0,0,82,,unknown,25,25,attack,normal
237571,43000000,0,0,81,,unknown,25,25,attack,normal
238526,43000000,0,0,91,,unknown,25,25,attack,normal
264890,0,0,0,201,238268.0,unknown,25,25,attack,b_attack
238268,30000000,121000,0,85,,unknown,25,25,attack,normal
237704,30000000,0,0,88,,unknown,25,25,attack,normal
237818,30000000,0,0,97,,unknown,25,25,attack,normal
237833,30000000,0,0,91,,unknown,25,25,attack,normal
237870,30000000,0,0,86,,unknown,25,25,attack,normal
237914,30000000,0,0,88,,unknown,25,25,attack,normal
237974,30000000,0,0,85,,unknown,25,25,attack,normal
238235,30000000,0,0,94,,unknown,25,25,attack,normal
238466,30000000,0,0,94,,unknown,25,25,attack,normal
264891,0,0,0,201,237991.0,unknown,25,25,attack,b_attack
237991,27000000,75000,0,81,,unknown,25,25,attack,normal
237048,27000000,0,0,83,,unknown,25,24,attack,normal
237529,27000000,0,0,81,,unknown,25,25,attack,normal
238273,27000000,0,0,90,,unknown,25,25,attack,normal
238444,27000000,0,0,93,,unknown,25,25,attack,normal
264892,0,0,0,201,237111.0,unknown,25,25,attack,b_attack
237111,19000000,510000,0,83,,unknown,25,24,attack,normal
264893,0,0,0,201,238272.0,unknown,25,25,attack,b_attack
238272,19000000,71800,0,89,,unknown,25,25,attack,normal
237145,19000000,0,0,96,,unknown,25,24,attack,normal
237645,19000000,0,0,92,,unknown,25,25,attack,normal
237692,19000000,0,0,97,,unknown,25,25,attack,normal
237840,19000000,0,0,98,,unknown,25,25,attack,normal
237893,19000000,0,0,88,,unknown,25,25,attack,normal
237941,19000000,0,0,94,,unknown,25,25,attack,normal
237981,19000000,0,0,92,,unknown,25,25,attack,normal
237999,19000000,0,0,89,,unknown,25,25,attack,normal
238143,19000000,0,0,86,,unknown,25,25,attack,normal
238218,19000000,0,0,98,,unknown,25,25,attack,normal
238239,19000000,0,0,98,,unknown,25,25,attack,normal
238541,19000000,0,0,85,,unknown,25,25,attack,normal
264894,0,0,0,201,238138.0,unknown,25,25,attack,b_attack
238138,1100000,17700000,0,81,,unknown,25,25,attack,normal
264895,0,0,0,201,238287.0,unknown,25,25,attack,b_attack
238287,310000,17700000,0,83,,unknown,25,25,attack,normal
264896,0,0,0,201,238164.0,unknown,25,25,attack,b_attack
238164,1100000,7190000,0,86,,unknown,25,25,attack,normal
264897,0,0,0,201,238117.0,unknown,25,25,attack,b_attack
238117,460000,7190000,0,81,,unknown,25,25,attack,normal
264898,0,0,0,201,237838.0,unknown,25,25,attack,b_attack
237838,320000,7190000,0,96,,unknown,25,25,attack,normal
237760,43000000,296000,0,81,,unknown,26,25,normal,normal
235993,43000000,35100,0,99,,unknown,26,23,normal,normal
239113,43000000,15300,0,90,,unknown,26,26,normal,normal
237178,43000000,0,0,87,,unknown,26,24,normal,normal
237873,43000000,0,0,89,,unknown,26,25,normal,normal
238633,43000000,0,0,93,,unknown,26,26,normal,normal
238685,43000000,0,0,82,,unknown,26,26,normal,normal
238861,43000000,0,0,90,,unknown,26,26,normal,normal
239288,43000000,0,0,97,,unknown,26,26,normal,normal
239513,43000000,0,0,91,,unknown,26,26,normal,normal
239537,43000000,0,0,94,,unknown,26,26,normal,normal
239147,30000000,100000,0,82,,unknown,26,26,normal,normal
239532,30000000,5180,0,89,,unknown,26,26,normal,normal
237574,30000000,0,0,84,,unknown,26,25,normal,normal
238948,30000000,0,0,93,,unknown,26,26,normal,normal
238958,30000000,0,0,82,,unknown,26,26,normal,normal
238868,27000000,594000,0,97,,unknown,26,26,normal,normal
238355,27000000,0,0,88,,unknown,26,25,normal,normal
238769,27000000,0,0,82,,unknown,26,26,normal,normal
238985,27000000,0,0,88,,unknown,26,26,normal,normal
239091,27000000,0,0,89,,unknown,26,26,normal,normal
239111,27000000,0,0,88,,unknown,26,26,normal,normal
239217,27000000,0,0,89,,unknown,26,26,normal,normal
239309,27000000,0,0,97,,unknown,26,26,normal,normal
239324,27000000,0,0,91,,unknown,26,26,normal,normal
239484,27000000,0,0,83,,unknown,26,26,normal,normal
239579,27000000,0,0,94,,unknown,26,26,normal,normal
238391,19000000,510000,0,82,,unknown,26,25,normal,normal
238603,19000000,146000,0,84,,unknown,26,26,normal,normal
239183,19000000,8520,0,97,,unknown,26,26,normal,normal
237913,19000000,0,0,87,,unknown,26,25,normal,normal
238593,19000000,0,0,95,,unknown,26,26,normal,normal
238794,19000000,0,0,86,,unknown,26,26,normal,normal
238814,19000000,0,0,85,,unknown,26,26,normal,normal
239030,19000000,0,0,91,,unknown,26,26,normal,normal
239035,19000000,0,0,96,,unknown,26,26,normal,normal
239437,19000000,0,0,99,,unknown,26,26,normal,normal
239499,19000000,0,0,98,,unknown,26,26,normal,normal
239092,600000,17700000,0,90,,unknown,26,26,normal,normal
237663,160000,17700000,0,89,,unknown,26,25,normal,normal
238649,3500000,7190000,0,88,,unknown,26,26,normal,normal
237741,600000,7190000,0,83,,unknown,26,25,normal,normal
233666,220000,7190000,0,82,,unknown,26,21,normal,normal
234665,220000,7190000,0,94,,unknown,26,22,normal,normal
239472,6300000,1100000,0,92,,unknown,26,26,normal,normal
234871,110000,7190000,0,90,,unknown,26,22,normal,normal
238382,79000,7190000,0,94,,unknown,26,25,normal,normal
230527,6100000,779000,0,93,,unknown,26,18,normal,normal
231796,6300000,369000,0,81,,unknown,26,19,normal,normal
231629,6300000,350000,0,82,,unknown,26,19,normal,normal
240505,43000000,7190000,0,96,,unknown,27,27,normal,normal
238736,27000000,17700000,0,91,,unknown,27,26,normal,normal
238609,43000000,13800,0,90,,unknown,27,26,normal,normal
239674,43000000,0,0,84,,unknown,27,27,normal,normal
239893,43000000,0,0,93,,unknown,27,27,normal,normal
240034,43000000,0,0,87,,unknown,27,27,normal,normal
240295,43000000,0,0,96,,unknown,27,27,normal,normal
240338,43000000,0,0,97,,unknown,27,27,normal,normal
240671,43000000,0,0,94,,unknown,27,27,normal,normal
240120,30000000,84800,0,89,,unknown,27,27,normal,normal
238839,30000000,0,0,89,,unknown,27,26,normal,normal
239926,30000000,0,0,84,,unknown,27,27,normal,normal
239928,30000000,0,0,86,,unknown,27,27,normal,normal
240001,30000000,0,0,96,,unknown,27,27,normal,normal
240191,30000000,0,0,97,,unknown,27,27,normal,normal
240222,30000000,0,0,86,,unknown,27,27,normal,normal
240302,30000000,0,0,82,,unknown,27,27,normal,normal
240485,30000000,0,0,97,,unknown,27,27,normal,normal
240629,30000000,0,0,94,,unknown,27,27,normal,normal
239770,27000000,35600,0,96,,unknown,27,27,normal,normal
240008,27000000,19700,0,82,,unknown,27,27,normal,normal
238621,27000000,0,0,81,,unknown,27,26,normal,normal
239914,27000000,0,0,93,,unknown,27,27,normal,normal
239952,27000000,0,0,89,,unknown,27,27,normal,normal
239961,27000000,0,0,98,,unknown,27,27,normal,normal
239998,27000000,0,0,93,,unknown,27,27,normal,normal
240014,27000000,0,0,88,,unknown,27,27,normal,normal
240037,27000000,0,0,90,,unknown,27,27,normal,normal
240374,27000000,0,0,91,,unknown,27,27,normal,normal
240112,5000000,17700000,0,81,,unknown,27,27,normal,normal
239673,19000000,181000,0,83,,unknown,27,27,normal,normal
240674,19000000,75000,0,97,,unknown,27,27,normal,normal
239822,19000000,14200,0,85,,unknown,27,27,normal,normal
238880,19000000,0,0,88,,unknown,27,26,normal,normal
239464,19000000,0,0,84,,unknown,27,26,normal,normal
239694,19000000,0,0,83,,unknown,27,27,normal,normal
240052,19000000,0,0,84,,unknown,27,27,normal,normal
240412,19000000,0,0,87,,unknown,27,27,normal,normal
240490,19000000,0,0,81,,unknown,27,27,normal,normal
240301,1100000,17700000,0,81,,unknown,27,27,normal,normal
240484,5000000,4320000,0,96,,unknown,27,27,normal,normal
235842,6300000,350000,0,95,,unknown,27,23,normal,normal
237521,6300000,215000,0,94,,unknown,27,24,normal,normal
235393,6100000,322000,0,87,,unknown,27,22,normal,normal
236135,6300000,75000,0,94,,unknown,27,23,normal,normal
240483,6300000,49100,0,95,,unknown,27,27,normal,normal
239742,6300000,24700,0,89,,unknown,27,27,normal,normal
235329,6300000,19700,0,86,,unknown,27,22,normal,normal
230318,6300000,18600,0,94,,unknown,27,18,normal,normal
234270,6300000,11200,0,98,,unknown,27,21,normal,normal
239805,43000000,0,0,89,,unknown,28,27,normal,normal
240002,43000000,0,0,97,,unknown,28,27,normal,normal
240831,43000000,0,0,86,,unknown,28,28,normal,normal
240855,43000000,0,0,89,,unknown,28,28,normal,normal
241022,43000000,0,0,88,,unknown,28,28,normal,normal
241071,43000000,0,0,95,,unknown,28,28,normal,normal
241471,43000000,0,0,96,,unknown,28,28,normal,normal
241532,43000000,0,0,94,,unknown,28,28,normal,normal
241697,43000000,0,0,91,,unknown,28,28,normal,normal
237580,30000000,322000,0,90,,unknown,28,25,normal,normal
240487,30000000,322000,0,99,,unknown,28,27,normal,normal
241239,30000000,3130,0,95,,unknown,28,28,normal,normal
239800,30000000,0,0,84,,unknown,28,27,normal,normal
240834,30000000,0,0,89,,unknown,28,28,normal,normal
240945,30000000,0,0,95,,unknown,28,28,normal,normal
241150,30000000,0,0,90,,unknown,28,28,normal,normal
241240,30000000,0,0,96,,unknown,28,28,normal,normal
241366,30000000,0,0,96,,unknown,28,28,normal,normal
241409,30000000,0,0,97,,unknown,28,28,normal,normal
238883,27000000,68100,0,91,,unknown,28,26,normal,normal
240893,27000000,0,0,85,,unknown,28,28,normal,normal
240977,27000000,0,0,85,,unknown,28,28,normal,normal
241163,27000000,0,0,82,,unknown,28,28,normal,normal
241373,27000000,0,0,82,,unknown,28,28,normal,normal
241633,27000000,0,0,90,,unknown,28,28,normal,normal
241186,4500000,17700000,0,84,,unknown,28,28,normal,normal
241586,2600000,17700000,0,85,,unknown,28,28,normal,normal
240743,19000000,139000,0,82,,unknown,28,28,normal,normal
241003,19000000,139000,0,90,,unknown,28,28,normal,normal
241045,19000000,18600,0,90,,unknown,28,28,normal,normal
241135,19000000,0,0,96,,unknown,28,28,normal,normal
241569,19000000,0,0,89,,unknown,28,28,normal,normal
240764,220000,17700000,0,82,,unknown,28,28,normal,normal
235285,2100000,7190000,0,84,,unknown,28,22,normal,normal
241018,350000,7190000,0,84,,unknown,28,28,normal,normal
241617,150000,7190000,0,95,,unknown,28,28,normal,normal
241255,130000,7190000,0,90,,unknown,28,28,normal,normal
240956,6300000,296000,0,85,,unknown,28,28,normal,normal
238886,6300000,283000,0,94,,unknown,28,26,normal,normal
241427,6300000,195000,0,94,,unknown,28,28,normal,normal
240959,6300000,155000,0,88,,unknown,28,28,normal,normal
233041,6300000,128000,0,87,,unknown,28,20,normal,normal
233436,6300000,75000,0,83,,unknown,28,21,normal,normal
224629,6300000,0,0,96,,unknown,28,12,normal,normal
224767,6300000,0,0,87,,unknown,28,12,normal,normal
226404,6300000,0,0,86,,unknown,28,14,normal,normal
226873,6300000,0,0,93,,unknown,28,14,normal,normal
226991,6300000,0,0,85,,unknown,28,14,normal,normal
227073,6300000,0,0,83,,unknown,28,15,normal,normal
227125,6300000,0,0,93,,unknown,28,15,normal,normal
264899,0,0,0,201,240187.0,unknown,29,29,attack,b_attack
240187,43000000,139000,0,93,,unknown,29,27,attack,normal
239953,43000000,0,0,90,,unknown,29,27,attack,normal
241405,43000000,0,0,93,,unknown,29,28,attack,normal
241992,43000000,0,0,92,,unknown,29,29,attack,normal
242380,43000000,0,0,81,,unknown,29,29,attack,normal
264900,0,0,0,201,242666.0,unknown,29,29,attack,b_attack
242666,30000000,4320000,0,94,,unknown,29,29,attack,normal
264901,0,0,0,201,240499.0,unknown,29,29,attack,b_attack
240499,30000000,100000,0,90,,unknown,29,27,attack,normal
264902,0,0,0,201,242513.0,unknown,29,29,attack,b_attack
242513,30000000,67900,0,88,,unknown,29,29,attack,normal
264903,0,0,0,201,242661.0,unknown,29,29,attack,b_attack
242661,30000000,60700,0,89,,unknown,29,29,attack,normal
264904,0,0,0,201,242404.0,unknown,29,29,attack,b_attack
242404,30000000,15700,0,84,,unknown,29,29,attack,normal
264905,0,0,0,201,242543.0,unknown,29,29,attack,b_attack
242543,30000000,12300,0,97,,unknown,29,29,attack,normal
264906,0,0,0,201,242286.0,unknown,29,29,attack,b_attack
242286,30000000,7840,0,92,,unknown,29,29,attack,normal
240751,30000000,0,0,90,,unknown,29,28,attack,normal
241695,30000000,0,0,89,,unknown,29,28,attack,normal
242023,30000000,0,0,81,,unknown,29,29,attack,normal
242060,30000000,0,0,97,,unknown,29,29,attack,normal
242370,30000000,0,0,92,,unknown,29,29,attack,normal
242423,30000000,0,0,82,,unknown,29,29,attack,normal
242488,30000000,0,0,84,,unknown,29,29,attack,normal
242541,30000000,0,0,95,,unknown,29,29,attack,normal
242068,27000000,0,0,84,,unknown,29,29,attack,normal
242142,27000000,0,0,95,,unknown,29,29,attack,normal
242158,27000000,0,0,90,,unknown,29,29,attack,normal
264907,0,0,0,201,242413.0,unknown,29,29,attack,b_attack
242413,19000000,4320000,0,93,,unknown,29,29,attack,normal
240389,19000000,0,0,85,,unknown,29,27,attack,normal
240942,19000000,0,0,92,,unknown,29,28,attack,normal
241007,19000000,0,0,94,,unknown,29,28,attack,normal
241850,19000000,0,0,97,,unknown,29,29,attack,normal
241899,19000000,0,0,83,,unknown,29,29,attack,normal
241947,19000000,0,0,89,,unknown,29,29,attack,normal
242079,19000000,0,0,95,,unknown,29,29,attack,normal
242222,19000000,0,0,91,,unknown,29,29,attack,normal
242267,19000000,0,0,94,,unknown,29,29,attack,normal
242392,19000000,0,0,93,,unknown,29,29,attack,normal
242496,19000000,0,0,92,,unknown,29,29,attack,normal
264908,0,0,0,201,241996.0,unknown,29,29,attack,b_attack
241996,460000,17700000,0,96,,unknown,29,29,attack,normal
264909,0,0,0,201,242402.0,unknown,29,29,attack,b_attack
242402,100000,17700000,0,82,,unknown,29,29,attack,normal
264910,0,0,0,201,242346.0,unknown,29,29,attack,b_attack
242346,6300000,410000,0,89,,unknown,29,29,attack,normal
264911,0,0,0,201,243755.0,unknown,30,30,attack,b_attack
243755,43000000,146000,0,91,,unknown,30,30,attack,normal
242803,43000000,0,0,84,,unknown,30,30,attack,normal
242981,43000000,0,0,94,,unknown,30,30,attack,normal
243055,43000000,0,0,84,,unknown,30,30,attack,normal
243064,43000000,0,0,93,,unknown,30,30,attack,normal
243130,43000000,0,0,96,,unknown,30,30,attack,normal
243318,43000000,0,0,95,,unknown,30,30,attack,normal
243585,43000000,0,0,89,,unknown,30,30,attack,normal
264912,0,0,0,201,243402.0,unknown,30,30,attack,b_attack
