transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132413,0,0,0,1380,132410.0,unknown,17,17,attack,failed
132415,0,0,0,1375,132412.0,unknown,17,17,attack,failed
132417,0,0,0,1362,132414.0,unknown,17,17,attack,failed
132419,0,0,0,1365,132416.0,unknown,17,17,attack,failed
132421,0,0,0,1372,132418.0,unknown,17,17,attack,failed
132423,0,0,0,1379,132420.0,unknown,17,17,attack,failed
132425,0,0,0,1365,132422.0,unknown,17,17,attack,failed
132427,0,0,0,1362,132424.0,unknown,17,17,attack,failed
132429,0,0,0,1375,132426.0,unknown,17,17,attack,failed
132431,0,0,0,1368,132428.0,unknown,17,17,attack,failed
132433,0,0,0,1377,132430.0,unknown,17,17,attack,failed
132435,0,0,0,1361,132432.0,unknown,17,17,attack,failed
132437,0,0,0,1364,132434.0,unknown,17,17,attack,failed
132439,0,0,0,1376,132436.0,unknown,17,17,attack,failed
132441,0,0,0,1363,132438.0,unknown,17,17,attack,failed
132443,0,0,0,1363,132440.0,unknown,17,17,attack,failed
132445,0,0,0,1375,132442.0,unknown,17,17,attack,failed
132447,0,0,0,1376,132444.0,unknown,17,17,attack,failed
132449,0,0,0,1373,132446.0,unknown,17,17,attack,failed
132451,0,0,0,1369,132448.0,unknown,17,17,attack,failed
132453,0,0,0,1372,132450.0,unknown,17,17,attack,failed
132500,43000428,594000,43000428,1365,132498.0,unknown,18,18,normal,b_attack
132498,43000427,594000,43000427,1364,132496.0,unknown,18,18,normal,b_attack
132496,43000426,594000,43000426,1362,132494.0,unknown,18,18,normal,b_attack
132494,43000425,594000,43000425,1377,132492.0,unknown,18,18,normal,b_attack
132492,43000424,594000,43000424,1376,132490.0,unknown,18,18,normal,b_attack
132490,43000423,594000,43000423,1364,132488.0,unknown,18,18,normal,b_attack
132488,43000422,594000,43000422,1369,132486.0,unknown,18,18,normal,b_attack
132486,43000421,594000,43000421,1371,132484.0,unknown,18,18,normal,b_attack
132484,43000420,594000,43000420,1367,132482.0,unknown,18,18,normal,b_attack
132482,43000419,594000,43000419,1371,132480.0,unknown,18,18,normal,b_attack
132480,43000418,594000,43000418,1379,132478.0,unknown,18,18,normal,b_attack
132478,43000417,594000,43000417,1367,132476.0,unknown,18,18,normal,b_attack
132476,43000416,594000,43000416,1365,132474.0,unknown,18,18,normal,b_attack
132474,43000415,594000,43000415,1375,132472.0,unknown,18,18,normal,b_attack
132472,43000414,594000,43000414,1369,132470.0,unknown,18,18,normal,b_attack
132470,43000413,594000,43000413,1365,132468.0,unknown,18,18,normal,b_attack
132468,43000412,594000,43000412,1378,132466.0,unknown,18,18,normal,b_attack
132466,43000411,594000,43000411,1380,132464.0,unknown,18,18,normal,b_attack
132464,43000410,594000,43000410,1375,132462.0,unknown,18,18,normal,b_attack
132462,43000409,594000,43000409,1377,132460.0,unknown,18,18,normal,b_attack
132460,43000408,594000,43000408,1361,132458.0,unknown,18,18,normal,b_attack
132458,43000407,594000,43000407,1380,132456.0,unknown,18,18,normal,b_attack
132456,43000406,594000,43000406,1375,132454.0,unknown,18,18,normal,b_attack
132454,0,0,0,1376,132452.0,unknown,18,18,normal,failed
132455,0,0,0,1376,132452.0,unknown,18,18,normal,failed
132457,0,0,0,1375,132454.0,unknown,18,18,normal,failed
132459,0,0,0,1380,132456.0,unknown,18,18,normal,failed
132461,0,0,0,1361,132458.0,unknown,18,18,normal,failed
132463,0,0,0,1377,132460.0,unknown,18,18,normal,failed
132465,0,0,0,1375,132462.0,unknown,18,18,normal,failed
132467,0,0,0,1380,132464.0,unknown,18,18,normal,failed
132469,0,0,0,1378,132466.0,unknown,18,18,normal,failed
132471,0,0,0,1365,132468.0,unknown,18,18,normal,failed
132473,0,0,0,1369,132470.0,unknown,18,18,normal,failed
132475,0,0,0,1375,132472.0,unknown,18,18,normal,failed
132477,0,0,0,1365,132474.0,unknown,18,18,normal,failed
132479,0,0,0,1367,132476.0,unknown,18,18,normal,failed
132481,0,0,0,1379,132478.0,unknown,18,18,normal,failed
132483,0,0,0,1371,132480.0,unknown,18,18,normal,failed
132485,0,0,0,1367,132482.0,unknown,18,18,normal,failed
132487,0,0,0,1371,132484.0,unknown,18,18,normal,failed
132489,0,0,0,1369,132486.0,unknown,18,18,normal,failed
132491,0,0,0,1364,132488.0,unknown,18,18,normal,failed
132493,0,0,0,1376,132490.0,unknown,18,18,normal,failed
132495,0,0,0,1377,132492.0,unknown,18,18,normal,failed
132497,0,0,0,1362,132494.0,unknown,18,18,normal,failed
132499,0,0,0,1364,132496.0,unknown,18,18,normal,failed
132501,0,0,0,1365,132498.0,unknown,18,18,normal,failed
132548,43000452,594000,43000452,1368,132546.0,unknown,19,19,attack,b_attack
134094,0,0,0,3436,132548.0,unknown,19,19,attack,failed
132546,43000451,594000,43000451,1367,132544.0,unknown,19,19,attack,b_attack
132544,43000450,594000,43000450,1380,132542.0,unknown,19,19,attack,b_attack
132542,43000449,594000,43000449,1373,132540.0,unknown,19,19,attack,b_attack
132540,43000448,594000,43000448,1370,132538.0,unknown,19,19,attack,b_attack
132538,43000447,594000,43000447,1378,132536.0,unknown,19,19,attack,b_attack
132536,43000446,594000,43000446,1363,132534.0,unknown,19,19,attack,b_attack
132534,43000445,594000,43000445,1378,132532.0,unknown,19,19,attack,b_attack
132532,43000444,594000,43000444,1372,132530.0,unknown,19,19,attack,b_attack
132530,43000443,594000,43000443,1378,132528.0,unknown,19,19,attack,b_attack
132528,43000442,594000,43000442,1366,132526.0,unknown,19,19,attack,b_attack
132526,43000441,594000,43000441,1363,132524.0,unknown,19,19,attack,b_attack
132524,43000440,594000,43000440,1372,132522.0,unknown,19,19,attack,b_attack
132522,43000439,594000,43000439,1378,132520.0,unknown,19,19,attack,b_attack
132520,43000438,594000,43000438,1368,132518.0,unknown,19,19,attack,b_attack
132518,43000437,594000,43000437,1372,132516.0,unknown,19,19,attack,b_attack
132516,43000436,594000,43000436,1377,132514.0,unknown,19,19,attack,b_attack
132514,43000435,594000,43000435,1370,132512.0,unknown,19,19,attack,b_attack
132512,43000434,594000,43000434,1369,132510.0,unknown,19,19,attack,b_attack
132510,43000433,594000,43000433,1373,132508.0,unknown,19,19,attack,b_attack
132508,43000432,594000,43000432,1371,132506.0,unknown,19,19,attack,b_attack
132506,43000431,594000,43000431,1375,132504.0,unknown,19,19,attack,b_attack
132504,43000430,594000,43000430,1366,132502.0,unknown,19,19,attack,b_attack
132502,0,0,0,1361,132500.0,unknown,19,19,attack,failed
132503,0,0,0,1361,132500.0,unknown,19,19,attack,failed
132505,0,0,0,1366,132502.0,unknown,19,19,attack,failed
132507,0,0,0,1375,132504.0,unknown,19,19,attack,failed
132509,0,0,0,1371,132506.0,unknown,19,19,attack,failed
132511,0,0,0,1373,132508.0,unknown,19,19,attack,failed
132513,0,0,0,1369,132510.0,unknown,19,19,attack,failed
132515,0,0,0,1370,132512.0,unknown,19,19,attack,failed
132517,0,0,0,1377,132514.0,unknown,19,19,attack,failed
132519,0,0,0,1372,132516.0,unknown,19,19,attack,failed
132521,0,0,0,1368,132518.0,unknown,19,19,attack,failed
132523,0,0,0,1378,132520.0,unknown,19,19,attack,failed
132525,0,0,0,1372,132522.0,unknown,19,19,attack,failed
132527,0,0,0,1363,132524.0,unknown,19,19,attack,failed
132529,0,0,0,1366,132526.0,unknown,19,19,attack,failed
132531,0,0,0,1378,132528.0,unknown,19,19,attack,failed
132533,0,0,0,1372,132530.0,unknown,19,19,attack,failed
132535,0,0,0,1378,132532.0,unknown,19,19,attack,failed
132537,0,0,0,1363,132534.0,unknown,19,19,attack,failed
132539,0,0,0,1378,132536.0,unknown,19,19,attack,failed
132541,0,0,0,1370,132538.0,unknown,19,19,attack,failed
132543,0,0,0,1373,132540.0,unknown,19,19,attack,failed
132545,0,0,0,1380,132542.0,unknown,19,19,attack,failed
132547,0,0,0,1367,132544.0,unknown,19,19,attack,failed
132549,0,0,0,1368,132546.0,unknown,19,19,attack,failed
132596,43000476,594000,43000476,1377,132594.0,unknown,20,20,attack,b_attack
134095,0,0,0,3430,132596.0,unknown,20,20,attack,failed
132594,43000475,594000,43000475,1377,132592.0,unknown,20,20,attack,b_attack
132592,43000474,594000,43000474,1368,132590.0,unknown,20,20,attack,b_attack
132590,43000473,594000,43000473,1377,132588.0,unknown,20,20,attack,b_attack
132588,43000472,594000,43000472,1368,132586.0,unknown,20,20,attack,b_attack
132586,43000471,594000,43000471,1378,132584.0,unknown,20,20,attack,b_attack
132584,43000470,594000,43000470,1363,132582.0,unknown,20,20,attack,b_attack
132582,43000469,594000,43000469,1374,132580.0,unknown,20,20,attack,b_attack
132580,43000468,594000,43000468,1376,132578.0,unknown,20,20,attack,b_attack
132578,43000467,594000,43000467,1365,132576.0,unknown,20,20,attack,b_attack
132576,43000466,594000,43000466,1367,132574.0,unknown,20,20,attack,b_attack
132574,43000465,594000,43000465,1374,132572.0,unknown,20,20,attack,b_attack
132572,43000464,594000,43000464,1369,132570.0,unknown,20,20,attack,b_attack
132570,43000463,594000,43000463,1361,132568.0,unknown,20,20,attack,b_attack
132568,43000462,594000,43000462,1380,132566.0,unknown,20,20,attack,b_attack
132566,43000461,594000,43000461,1377,132564.0,unknown,20,20,attack,b_attack
132564,43000460,594000,43000460,1362,132562.0,unknown,20,20,attack,b_attack
132562,43000459,594000,43000459,1378,132560.0,unknown,20,20,attack,b_attack
132560,43000458,594000,43000458,1378,132558.0,unknown,20,20,attack,b_attack
132558,43000457,594000,43000457,1370,132556.0,unknown,20,20,attack,b_attack
132556,43000456,594000,43000456,1363,132554.0,unknown,20,20,attack,b_attack
132554,43000455,594000,43000455,1361,132552.0,unknown,20,20,attack,b_attack
132552,43000454,594000,43000454,1366,132550.0,unknown,20,20,attack,b_attack
132550,0,0,0,1376,132548.0,unknown,20,20,attack,failed
132551,0,0,0,1376,132548.0,unknown,20,20,attack,failed
132553,0,0,0,1366,132550.0,unknown,20,20,attack,failed
132555,0,0,0,1361,132552.0,unknown,20,20,attack,failed
132557,0,0,0,1363,132554.0,unknown,20,20,attack,failed
132559,0,0,0,1370,132556.0,unknown,20,20,attack,failed
132561,0,0,0,1378,132558.0,unknown,20,20,attack,failed
132563,0,0,0,1378,132560.0,unknown,20,20,attack,failed
132565,0,0,0,1362,132562.0,unknown,20,20,attack,failed
132567,0,0,0,1377,132564.0,unknown,20,20,attack,failed
132569,0,0,0,1380,132566.0,unknown,20,20,attack,failed
132571,0,0,0,1361,132568.0,unknown,20,20,attack,failed
132573,0,0,0,1369,132570.0,unknown,20,20,attack,failed
132575,0,0,0,1374,132572.0,unknown,20,20,attack,failed
132577,0,0,0,1367,132574.0,unknown,20,20,attack,failed
132579,0,0,0,1365,132576.0,unknown,20,20,attack,failed
132581,0,0,0,1376,132578.0,unknown,20,20,attack,failed
132583,0,0,0,1374,132580.0,unknown,20,20,attack,failed
132585,0,0,0,1363,132582.0,unknown,20,20,attack,failed
132587,0,0,0,1378,132584.0,unknown,20,20,attack,failed
132589,0,0,0,1368,132586.0,unknown,20,20,attack,failed
132591,0,0,0,1377,132588.0,unknown,20,20,attack,failed
132593,0,0,0,1368,132590.0,unknown,20,20,attack,failed
132595,0,0,0,1377,132592.0,unknown,20,20,attack,failed
132597,0,0,0,1377,132594.0,unknown,20,20,attack,failed
132644,43000500,594000,43000500,1368,132642.0,unknown,21,21,normal,b_attack
132642,43000499,594000,43000499,1369,132640.0,unknown,21,21,normal,b_attack
132640,43000498,594000,43000498,1366,132638.0,unknown,21,21,normal,b_attack
132638,43000497,594000,43000497,1365,132636.0,unknown,21,21,normal,b_attack
132636,43000496,594000,43000496,1373,132634.0,unknown,21,21,normal,b_attack
132634,43000495,594000,43000495,1373,132632.0,unknown,21,21,normal,b_attack
132632,43000494,594000,43000494,1379,132630.0,unknown,21,21,normal,b_attack
132630,43000493,594000,43000493,1375,132628.0,unknown,21,21,normal,b_attack
132628,43000492,594000,43000492,1361,132626.0,unknown,21,21,normal,b_attack
132626,43000491,594000,43000491,1376,132624.0,unknown,21,21,normal,b_attack
132624,43000490,594000,43000490,1369,132622.0,unknown,21,21,normal,b_attack
132622,43000489,594000,43000489,1366,132620.0,unknown,21,21,normal,b_attack
132620,43000488,594000,43000488,1361,132618.0,unknown,21,21,normal,b_attack
132618,43000487,594000,43000487,1377,132616.0,unknown,21,21,normal,b_attack
132616,43000486,594000,43000486,1379,132614.0,unknown,21,21,normal,b_attack
132614,43000485,594000,43000485,1379,132612.0,unknown,21,21,normal,b_attack
132612,43000484,594000,43000484,1364,132610.0,unknown,21,21,normal,b_attack
132610,43000483,594000,43000483,1376,132608.0,unknown,21,21,normal,b_attack
132608,43000482,594000,43000482,1371,132606.0,unknown,21,21,normal,b_attack
132606,43000481,594000,43000481,1368,132604.0,unknown,21,21,normal,b_attack
132604,43000480,594000,43000480,1364,132602.0,unknown,21,21,normal,b_attack
132602,43000479,594000,43000479,1376,132600.0,unknown,21,21,normal,b_attack
132600,43000478,594000,43000478,1364,132598.0,unknown,21,21,normal,b_attack
132598,0,0,0,1377,132596.0,unknown,21,21,normal,failed
132599,0,0,0,1377,132596.0,unknown,21,21,normal,failed
132601,0,0,0,1364,132598.0,unknown,21,21,normal,failed
132603,0,0,0,1376,132600.0,unknown,21,21,normal,failed
132605,0,0,0,1364,132602.0,unknown,21,21,normal,failed
132607,0,0,0,1368,132604.0,unknown,21,21,normal,failed
132609,0,0,0,1371,132606.0,unknown,21,21,normal,failed
132611,0,0,0,1376,132608.0,unknown,21,21,normal,failed
132613,0,0,0,1364,132610.0,unknown,21,21,normal,failed
132615,0,0,0,1379,132612.0,unknown,21,21,normal,failed
132617,0,0,0,1379,132614.0,unknown,21,21,normal,failed
132619,0,0,0,1377,132616.0,unknown,21,21,normal,failed
132621,0,0,0,1361,132618.0,unknown,21,21,normal,failed
132623,0,0,0,1366,132620.0,unknown,21,21,normal,failed
132625,0,0,0,1369,132622.0,unknown,21,21,normal,failed
132627,0,0,0,1376,132624.0,unknown,21,21,normal,failed
132629,0,0,0,1361,132626.0,unknown,21,21,normal,failed
132631,0,0,0,1375,132628.0,unknown,21,21,normal,failed
132633,0,0,0,1379,132630.0,unknown,21,21,normal,failed
132635,0,0,0,1373,132632.0,unknown,21,21,normal,failed
132637,0,0,0,1373,132634.0,unknown,21,21,normal,failed
132639,0,0,0,1365,132636.0,unknown,21,21,normal,failed
132641,0,0,0,1366,132638.0,unknown,21,21,normal,failed
132643,0,0,0,1369,132640.0,unknown,21,21,normal,failed
132645,0,0,0,1368,132642.0,unknown,21,21,normal,failed
132692,43000524,594000,43000524,1376,132690.0,unknown,22,22,attack,b_attack
134096,0,0,0,3403,132692.0,unknown,22,22,attack,failed
132690,43000523,594000,43000523,1366,132688.0,unknown,22,22,attack,b_attack
132688,43000522,594000,43000522,1376,132686.0,unknown,22,22,attack,b_attack
132686,43000521,594000,43000521,1373,132684.0,unknown,22,22,attack,b_attack
132684,43000520,594000,43000520,1378,132682.0,unknown,22,22,attack,b_attack
132682,43000519,594000,43000519,1366,132680.0,unknown,22,22,attack,b_attack
132680,43000518,594000,43000518,1372,132678.0,unknown,22,22,attack,b_attack
132678,43000517,594000,43000517,1368,132676.0,unknown,22,22,attack,b_attack
132676,43000516,594000,43000516,1376,132674.0,unknown,22,22,attack,b_attack
132674,43000515,594000,43000515,1363,132672.0,unknown,22,22,attack,b_attack
132672,43000514,594000,43000514,1377,132670.0,unknown,22,22,attack,b_attack
132670,43000513,594000,43000513,1361,132668.0,unknown,22,22,attack,b_attack
132668,43000512,594000,43000512,1366,132666.0,unknown,22,22,attack,b_attack
132666,43000511,594000,43000511,1368,132664.0,unknown,22,22,attack,b_attack
132664,43000510,594000,43000510,1378,132662.0,unknown,22,22,attack,b_attack
132662,43000509,594000,43000509,1379,132660.0,unknown,22,22,attack,b_attack
132660,43000508,594000,43000508,1378,132658.0,unknown,22,22,attack,b_attack
132658,43000507,594000,43000507,1376,132656.0,unknown,22,22,attack,b_attack
132656,43000506,594000,43000506,1372,132654.0,unknown,22,22,attack,b_attack
132654,43000505,594000,43000505,1365,132652.0,unknown,22,22,attack,b_attack
132652,43000504,594000,43000504,1380,132650.0,unknown,22,22,attack,b_attack
132650,43000503,594000,43000503,1361,132648.0,unknown,22,22,attack,b_attack
132648,43000502,594000,43000502,1367,132646.0,unknown,22,22,attack,b_attack
132646,43000501,594000,43000501,1375,132644.0,unknown,22,22,attack,b_attack
132647,0,0,0,1375,132644.0,unknown,22,22,attack,failed
132649,0,0,0,1367,132646.0,unknown,22,22,attack,failed
132651,0,0,0,1361,132648.0,unknown,22,22,attack,failed
132653,0,0,0,1380,132650.0,unknown,22,22,attack,failed
132655,0,0,0,1365,132652.0,unknown,22,22,attack,failed
132657,0,0,0,1372,132654.0,unknown,22,22,attack,failed
132659,0,0,0,1376,132656.0,unknown,22,22,attack,failed
132661,0,0,0,1378,132658.0,unknown,22,22,attack,failed
132663,0,0,0,1379,132660.0,unknown,22,22,attack,failed
132665,0,0,0,1378,132662.0,unknown,22,22,attack,failed
132667,0,0,0,1368,132664.0,unknown,22,22,attack,failed
132669,0,0,0,1366,132666.0,unknown,22,22,attack,failed
132671,0,0,0,1361,132668.0,unknown,22,22,attack,failed
132673,0,0,0,1377,132670.0,unknown,22,22,attack,failed
132675,0,0,0,1363,132672.0,unknown,22,22,attack,failed
132677,0,0,0,1376,132674.0,unknown,22,22,attack,failed
132679,0,0,0,1368,132676.0,unknown,22,22,attack,failed
132681,0,0,0,1372,132678.0,unknown,22,22,attack,failed
132683,0,0,0,1366,132680.0,unknown,22,22,attack,failed
132685,0,0,0,1378,132682.0,unknown,22,22,attack,failed
132687,0,0,0,1373,132684.0,unknown,22,22,attack,failed
132689,0,0,0,1376,132686.0,unknown,22,22,attack,failed
132691,0,0,0,1366,132688.0,unknown,22,22,attack,failed
132693,0,0,0,1376,132690.0,unknown,22,22,attack,failed
132740,43000548,594000,43000548,1367,132738.0,unknown,23,23,attack,b_attack
134097,0,0,0,3423,132740.0,unknown,23,23,attack,failed
132738,43000547,594000,43000547,1361,132736.0,unknown,23,23,attack,b_attack
132736,43000546,594000,43000546,1364,132734.0,unknown,23,23,attack,b_attack
132734,43000545,594000,43000545,1366,132732.0,unknown,23,23,attack,b_attack
132732,43000544,594000,43000544,1366,132730.0,unknown,23,23,attack,b_attack
132730,43000543,594000,43000543,1364,132728.0,unknown,23,23,attack,b_attack
132728,43000542,594000,43000542,1367,132726.0,unknown,23,23,attack,b_attack
132726,43000541,594000,43000541,1380,132724.0,unknown,23,23,attack,b_attack
132724,43000540,594000,43000540,1366,132722.0,unknown,23,23,attack,b_attack
132722,43000539,594000,43000539,1377,132720.0,unknown,23,23,attack,b_attack
132720,43000538,594000,43000538,1371,132718.0,unknown,23,23,attack,b_attack
132718,43000537,594000,43000537,1369,132716.0,unknown,23,23,attack,b_attack
132716,43000536,594000,43000536,1367,132714.0,unknown,23,23,attack,b_attack
132714,43000535,594000,43000535,1371,132712.0,unknown,23,23,attack,b_attack
132712,43000534,594000,43000534,1363,132710.0,unknown,23,23,attack,b_attack
132710,43000533,594000,43000533,1372,132708.0,unknown,23,23,attack,b_attack
132708,43000532,594000,43000532,1379,132706.0,unknown,23,23,attack,b_attack
132706,43000531,594000,43000531,1370,132704.0,unknown,23,23,attack,b_attack
132704,43000530,594000,43000530,1362,132702.0,unknown,23,23,attack,b_attack
132702,43000529,594000,43000529,1371,132700.0,unknown,23,23,attack,b_attack
132700,43000528,594000,43000528,1368,132698.0,unknown,23,23,attack,b_attack
132698,43000527,594000,43000527,1364,132696.0,unknown,23,23,attack,b_attack
132696,43000526,594000,43000526,1377,132694.0,unknown,23,23,attack,b_attack
132694,0,0,0,1361,132692.0,unknown,23,23,attack,failed
132695,0,0,0,1361,132692.0,unknown,23,23,attack,failed
132697,0,0,0,1377,132694.0,unknown,23,23,attack,failed
132699,0,0,0,1364,132696.0,unknown,23,23,attack,failed
132701,0,0,0,1368,132698.0,unknown,23,23,attack,failed
132703,0,0,0,1371,132700.0,unknown,23,23,attack,failed
132705,0,0,0,1362,132702.0,unknown,23,23,attack,failed
132707,0,0,0,1370,132704.0,unknown,23,23,attack,failed
132709,0,0,0,1379,132706.0,unknown,23,23,attack,failed
132711,0,0,0,1372,132708.0,unknown,23,23,attack,failed
132713,0,0,0,1363,132710.0,unknown,23,23,attack,failed
132715,0,0,0,1371,132712.0,unknown,23,23,attack,failed
132717,0,0,0,1367,132714.0,unknown,23,23,attack,failed
132719,0,0,0,1369,132716.0,unknown,23,23,attack,failed
132721,0,0,0,1371,132718.0,unknown,23,23,attack,failed
132723,0,0,0,1377,132720.0,unknown,23,23,attack,failed
132725,0,0,0,1366,132722.0,unknown,23,23,attack,failed
132727,0,0,0,1380,132724.0,unknown,23,23,attack,failed
132729,0,0,0,1367,132726.0,unknown,23,23,attack,failed
132731,0,0,0,1364,132728.0,unknown,23,23,attack,failed
132733,0,0,0,1366,132730.0,unknown,23,23,attack,failed
132735,0,0,0,1366,132732.0,unknown,23,23,attack,failed
132737,0,0,0,1364,132734.0,unknown,23,23,attack,failed
132739,0,0,0,1361,132736.0,unknown,23,23,attack,failed
132741,0,0,0,1367,132738.0,unknown,23,23,attack,failed
132788,43000572,594000,43000572,1363,132786.0,unknown,24,24,attack,b_attack
134098,0,0,0,3421,132788.0,unknown,24,24,attack,failed
132786,43000571,594000,43000571,1365,132784.0,unknown,24,24,attack,b_attack
132784,43000570,594000,43000570,1377,132782.0,unknown,24,24,attack,b_attack
132782,43000569,594000,43000569,1368,132780.0,unknown,24,24,attack,b_attack
132780,43000568,594000,43000568,1376,132778.0,unknown,24,24,attack,b_attack
132778,43000567,594000,43000567,1367,132776.0,unknown,24,24,attack,b_attack
132776,43000566,594000,43000566,1364,132774.0,unknown,24,24,attack,b_attack
132774,43000565,594000,43000565,1367,132772.0,unknown,24,24,attack,b_attack
132772,43000564,594000,43000564,1372,132770.0,unknown,24,24,attack,b_attack
132770,43000563,594000,43000563,1379,132768.0,unknown,24,24,attack,b_attack
132768,43000562,594000,43000562,1372,132766.0,unknown,24,24,attack,b_attack
132766,43000561,594000,43000561,1364,132764.0,unknown,24,24,attack,b_attack
132764,43000560,594000,43000560,1361,132762.0,unknown,24,24,attack,b_attack
132762,43000559,594000,43000559,1378,132760.0,unknown,24,24,attack,b_attack
132760,43000558,594000,43000558,1366,132758.0,unknown,24,24,attack,b_attack
132758,43000557,594000,43000557,1371,132756.0,unknown,24,24,attack,b_attack
132756,43000556,594000,43000556,1379,132754.0,unknown,24,24,attack,b_attack
132754,43000555,594000,43000555,1380,132752.0,unknown,24,24,attack,b_attack
132752,43000554,594000,43000554,1369,132750.0,unknown,24,24,attack,b_attack
132750,43000553,594000,43000553,1364,132748.0,unknown,24,24,attack,b_attack
132748,43000552,594000,43000552,1379,132746.0,unknown,24,24,attack,b_attack
132746,43000551,594000,43000551,1371,132744.0,unknown,24,24,attack,b_attack
132744,43000550,594000,43000550,1366,132742.0,unknown,24,24,attack,b_attack
132742,0,0,0,1367,132740.0,unknown,24,24,attack,failed
132743,0,0,0,1367,132740.0,unknown,24,24,attack,failed
132745,0,0,0,1366,132742.0,unknown,24,24,attack,failed
132747,0,0,0,1371,132744.0,unknown,24,24,attack,failed
132749,0,0,0,1379,132746.0,unknown,24,24,attack,failed
132751,0,0,0,1364,132748.0,unknown,24,24,attack,failed
132753,0,0,0,1369,132750.0,unknown,24,24,attack,failed
132755,0,0,0,1380,132752.0,unknown,24,24,attack,failed
132757,0,0,0,1379,132754.0,unknown,24,24,attack,failed
132759,0,0,0,1371,132756.0,unknown,24,24,attack,failed
132761,0,0,0,1366,132758.0,unknown,24,24,attack,failed
132763,0,0,0,1378,132760.0,unknown,24,24,attack,failed
132765,0,0,0,1361,132762.0,unknown,24,24,attack,failed
132767,0,0,0,1364,132764.0,unknown,24,24,attack,failed
132769,0,0,0,1372,132766.0,unknown,24,24,attack,failed
132771,0,0,0,1379,132768.0,unknown,24,24,attack,failed
132773,0,0,0,1372,132770.0,unknown,24,24,attack,failed
132775,0,0,0,1367,132772.0,unknown,24,24,attack,failed
132777,0,0,0,1364,132774.0,unknown,24,24,attack,failed
132779,0,0,0,1367,132776.0,unknown,24,24,attack,failed
132781,0,0,0,1376,132778.0,unknown,24,24,attack,failed
132783,0,0,0,1368,132780.0,unknown,24,24,attack,failed
132785,0,0,0,1377,132782.0,unknown,24,24,attack,failed
132787,0,0,0,1365,132784.0,unknown,24,24,attack,failed
132789,0,0,0,1363,132786.0,unknown,24,24,attack,failed
132836,43000596,594000,43000596,1380,132834.0,unknown,25,25,attack,b_attack
134099,0,0,0,3403,132836.0,unknown,25,25,attack,failed
132834,43000595,594000,43000595,1373,132832.0,unknown,25,25,attack,b_attack
132832,43000594,594000,43000594,1380,132830.0,unknown,25,25,attack,b_attack
132830,43000593,594000,43000593,1369,132828.0,unknown,25,25,attack,b_attack
132828,43000592,594000,43000592,1369,132826.0,unknown,25,25,attack,b_attack
132826,43000591,594000,43000591,1362,132824.0,unknown,25,25,attack,b_attack
132824,43000590,594000,43000590,1363,132822.0,unknown,25,25,attack,b_attack
132822,43000589,594000,43000589,1373,132820.0,unknown,25,25,attack,b_attack
132820,43000588,594000,43000588,1377,132818.0,unknown,25,25,attack,b_attack
132818,43000587,594000,43000587,1363,132816.0,unknown,25,25,attack,b_attack
132816,43000586,594000,43000586,1372,132814.0,unknown,25,25,attack,b_attack
132814,43000585,594000,43000585,1375,132812.0,unknown,25,25,attack,b_attack
132812,43000584,594000,43000584,1367,132810.0,unknown,25,25,attack,b_attack
132810,43000583,594000,43000583,1374,132808.0,unknown,25,25,attack,b_attack
132808,43000582,594000,43000582,1369,132806.0,unknown,25,25,attack,b_attack
132806,43000581,594000,43000581,1373,132804.0,unknown,25,25,attack,b_attack
132804,43000580,594000,43000580,1375,132802.0,unknown,25,25,attack,b_attack
132802,43000579,594000,43000579,1373,132800.0,unknown,25,25,attack,b_attack
132800,43000578,594000,43000578,1366,132798.0,unknown,25,25,attack,b_attack
132798,43000577,594000,43000577,1380,132796.0,unknown,25,25,attack,b_attack
132796,43000576,594000,43000576,1374,132794.0,unknown,25,25,attack,b_attack
132794,43000575,594000,43000575,1373,132792.0,unknown,25,25,attack,b_attack
132792,43000574,594000,43000574,1362,132790.0,unknown,25,25,attack,b_attack
132790,0,0,0,1363,132788.0,unknown,25,25,attack,failed
132791,0,0,0,1363,132788.0,unknown,25,25,attack,failed
132793,0,0,0,1362,132790.0,unknown,25,25,attack,failed
132795,0,0,0,1373,132792.0,unknown,25,25,attack,failed
132797,0,0,0,1374,132794.0,unknown,25,25,attack,failed
132799,0,0,0,1380,132796.0,unknown,25,25,attack,failed
132801,0,0,0,1366,132798.0,unknown,25,25,attack,failed
132803,0,0,0,1373,132800.0,unknown,25,25,attack,failed
132805,0,0,0,1375,132802.0,unknown,25,25,attack,failed
132807,0,0,0,1373,132804.0,unknown,25,25,attack,failed
132809,0,0,0,1369,132806.0,unknown,25,25,attack,failed
132811,0,0,0,1374,132808.0,unknown,25,25,attack,failed
132813,0,0,0,1367,132810.0,unknown,25,25,attack,failed
132815,0,0,0,1375,132812.0,unknown,25,25,attack,failed
132817,0,0,0,1372,132814.0,unknown,25,25,attack,failed
132819,0,0,0,1363,132816.0,unknown,25,25,attack,failed
132821,0,0,0,1377,132818.0,unknown,25,25,attack,failed
132823,0,0,0,1373,132820.0,unknown,25,25,attack,failed
132825,0,0,0,1363,132822.0,unknown,25,25,attack,failed
132827,0,0,0,1362,132824.0,unknown,25,25,attack,failed
132829,0,0,0,1369,132826.0,unknown,25,25,attack,failed
