transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73862,220000,0,0,781,,unknown,38,38,attack,normal
73829,190000,0,0,785,,unknown,38,38,attack,normal
73828,110000,0,0,784,,unknown,38,38,attack,normal
73861,85000,0,0,782,,unknown,38,38,attack,normal
73841,84000,0,0,782,,unknown,38,38,attack,normal
73887,43000000,0,0,787,,unknown,39,39,attack,normal
74391,0,0,0,1957,73881.0,unknown,39,39,attack,b_attack
73881,4500000,410000,0,781,,unknown,39,39,attack,normal
73898,3500000,0,0,784,,unknown,39,39,attack,normal
73884,3200000,0,0,784,,unknown,39,39,attack,normal
73882,2100000,0,0,784,,unknown,39,39,attack,normal
73883,1700000,0,0,788,,unknown,39,39,attack,normal
73886,1500000,0,0,781,,unknown,39,39,attack,normal
73864,1000000,0,0,786,,unknown,39,39,attack,normal
73895,910000,0,0,783,,unknown,39,39,attack,normal
73892,350000,0,0,784,,unknown,39,39,attack,normal
73885,320000,0,0,787,,unknown,39,39,attack,normal
73899,73000,0,0,785,,unknown,39,39,attack,normal
73925,27000000,0,0,781,,unknown,40,40,attack,normal
73902,5200000,0,0,786,,unknown,40,40,attack,normal
73903,2100000,0,0,788,,unknown,40,40,attack,normal
73901,2000000,0,0,790,,unknown,40,40,attack,normal
73923,2000000,0,0,788,,unknown,40,40,attack,normal
73924,2000000,0,0,787,,unknown,40,40,attack,normal
73910,910000,0,0,790,,unknown,40,40,attack,normal
74392,0,0,0,1958,73900.0,unknown,40,40,attack,b_attack
73900,670000,139000,0,781,,unknown,40,40,attack,normal
74393,0,0,0,1958,73906.0,unknown,40,40,attack,b_attack
73906,310000,146000,0,782,,unknown,40,40,attack,normal
73926,150000,0,0,784,,unknown,40,40,attack,normal
73929,150000,0,0,789,,unknown,40,40,attack,normal
73907,70000,0,0,784,,unknown,40,40,attack,normal
73952,19000000,0,0,790,,unknown,41,41,attack,normal
73942,3500000,0,0,782,,unknown,41,41,attack,normal
73969,3500000,0,0,787,,unknown,41,41,attack,normal
73957,2400000,0,0,781,,unknown,41,41,attack,normal
73950,1200000,0,0,782,,unknown,41,41,attack,normal
73959,670000,0,0,790,,unknown,41,41,attack,normal
73964,650000,0,0,785,,unknown,41,41,attack,normal
73941,420000,0,0,788,,unknown,41,41,attack,normal
73966,420000,0,0,787,,unknown,41,41,attack,normal
74394,0,0,0,1989,73965.0,unknown,41,41,attack,b_attack
73965,340000,75000,0,785,,unknown,41,41,attack,normal
73945,320000,0,0,781,,unknown,41,41,attack,normal
73938,220000,0,0,785,,unknown,41,41,attack,normal
73951,160000,0,0,789,,unknown,41,41,attack,normal
73958,120000,0,0,790,,unknown,41,41,attack,normal
74395,0,0,0,1987,74001.0,unknown,42,42,attack,b_attack
74001,30000000,84800,0,790,,unknown,42,42,attack,normal
74396,0,0,0,1987,73991.0,unknown,42,42,attack,b_attack
73991,310000,4320000,0,786,,unknown,42,42,attack,normal
73972,2600000,0,0,786,,unknown,42,42,attack,normal
74002,1900000,0,0,790,,unknown,42,42,attack,normal
74397,0,0,0,1987,73988.0,unknown,42,42,attack,b_attack
73988,1600000,71800,0,787,,unknown,42,42,attack,normal
73994,1500000,0,0,783,,unknown,42,42,attack,normal
73976,870000,0,0,785,,unknown,42,42,attack,normal
73997,370000,0,0,789,,unknown,42,42,attack,normal
74003,220000,0,0,782,,unknown,42,42,attack,normal
73977,170000,0,0,788,,unknown,42,42,attack,normal
73998,100000,0,0,788,,unknown,42,42,attack,normal
73973,84000,0,0,785,,unknown,42,42,attack,normal
74018,30000000,0,0,790,,unknown,43,43,attack,normal
74028,3500000,0,0,781,,unknown,43,43,attack,normal
74013,460000,0,0,785,,unknown,43,43,attack,normal
74031,340000,0,0,784,,unknown,43,43,attack,normal
74008,160000,0,0,783,,unknown,43,43,attack,normal
74023,98000,0,0,788,,unknown,43,43,attack,normal
74036,87000,0,0,790,,unknown,43,43,attack,normal
74063,43000000,0,0,784,,unknown,44,44,attack,normal
74078,27000000,0,0,790,,unknown,44,44,attack,normal
74049,6300000,0,0,786,,unknown,44,44,attack,normal
74070,2400000,0,0,784,,unknown,44,44,attack,normal
74047,1500000,0,0,785,,unknown,44,44,attack,normal
74064,1000000,0,0,782,,unknown,44,44,attack,normal
74071,1000000,0,0,790,,unknown,44,44,attack,normal
74052,650000,0,0,789,,unknown,44,44,attack,normal
74069,460000,0,0,789,,unknown,44,44,attack,normal
74073,420000,0,0,785,,unknown,44,44,attack,normal
74048,170000,0,0,788,,unknown,44,44,attack,normal
74056,170000,0,0,790,,unknown,44,44,attack,normal
74055,150000,0,0,786,,unknown,44,44,attack,normal
74072,150000,0,0,786,,unknown,44,44,attack,normal
74084,43000000,0,0,789,,unknown,45,45,attack,normal
74112,6300000,0,0,787,,unknown,45,45,attack,normal
74096,1700000,0,0,782,,unknown,45,45,attack,normal
74113,1700000,0,0,790,,unknown,45,45,attack,normal
74102,1500000,0,0,787,,unknown,45,45,attack,normal
74398,0,0,0,1983,74081.0,unknown,45,45,attack,b_attack
74081,630000,769000,0,781,,unknown,45,45,attack,normal
74085,1000000,0,0,784,,unknown,45,45,attack,normal
74086,910000,0,0,788,,unknown,45,45,attack,normal
74399,0,0,0,1983,74106.0,unknown,45,45,attack,b_attack
74106,460000,7840,0,787,,unknown,45,45,attack,normal
74400,0,0,0,1983,74095.0,unknown,45,45,attack,b_attack
74095,260000,139000,0,790,,unknown,45,45,attack,normal
74107,370000,0,0,786,,unknown,45,45,attack,normal
74103,170000,0,0,785,,unknown,45,45,attack,normal
74092,130000,0,0,785,,unknown,45,45,attack,normal
74087,70000,0,0,783,,unknown,45,45,attack,normal
74099,70000,0,0,783,,unknown,45,45,attack,normal
74144,4200000,0,0,789,,unknown,46,46,normal,normal
74117,3500000,231000,0,789,,unknown,46,46,normal,normal
74116,1800000,0,0,787,,unknown,46,46,normal,normal
74122,1500000,0,0,781,,unknown,46,46,normal,normal
74145,1400000,0,0,789,,unknown,46,46,normal,normal
74130,600000,15700,0,783,,unknown,46,46,normal,normal
74143,320000,0,0,784,,unknown,46,46,normal,normal
74139,310000,0,0,787,,unknown,46,46,normal,normal
74121,300000,0,0,784,,unknown,46,46,normal,normal
74140,220000,0,0,790,,unknown,46,46,normal,normal
74134,170000,5630,0,784,,unknown,46,46,normal,normal
74123,150000,0,0,783,,unknown,46,46,normal,normal
74118,79000,0,0,787,,unknown,46,46,normal,normal
74131,73000,0,0,785,,unknown,46,46,normal,normal
74170,2300000,0,0,782,,unknown,47,47,attack,normal
74155,1000000,0,0,786,,unknown,47,47,attack,normal
74171,460000,0,0,789,,unknown,47,47,attack,normal
74156,420000,0,0,786,,unknown,47,47,attack,normal
74159,170000,0,0,785,,unknown,47,47,attack,normal
74154,160000,0,0,784,,unknown,47,47,attack,normal
74174,82000,0,0,785,,unknown,47,47,attack,normal
74203,5000000,0,0,789,,unknown,48,48,attack,normal
74205,4200000,0,0,781,,unknown,48,48,attack,normal
74190,2000000,0,0,789,,unknown,48,48,attack,normal
74191,1600000,0,0,783,,unknown,48,48,attack,normal
74202,1500000,0,0,788,,unknown,48,48,attack,normal
74208,670000,0,0,786,,unknown,48,48,attack,normal
74401,0,0,0,1984,74209.0,unknown,48,48,attack,b_attack
74209,160000,350000,0,784,,unknown,48,48,attack,normal
74189,350000,0,0,787,,unknown,48,48,attack,normal
74212,220000,0,0,788,,unknown,48,48,attack,normal
74224,160000,0,0,781,,unknown,48,48,attack,normal
74215,150000,0,0,787,,unknown,48,48,attack,normal
74204,130000,0,0,790,,unknown,48,48,attack,normal
74247,6300000,0,0,784,,unknown,49,49,attack,normal
74236,2600000,0,0,786,,unknown,49,49,attack,normal
74402,0,0,0,1953,74253.0,unknown,49,49,attack,b_attack
74253,1800000,43600,0,787,,unknown,49,49,attack,normal
74255,1500000,0,0,787,,unknown,49,49,attack,normal
74250,1400000,0,0,782,,unknown,49,49,attack,normal
74246,1000000,0,0,790,,unknown,49,49,attack,normal
74256,1000000,0,0,782,,unknown,49,49,attack,normal
74243,970000,0,0,789,,unknown,49,49,attack,normal
74225,530000,0,0,784,,unknown,49,49,attack,normal
74235,530000,0,0,787,,unknown,49,49,attack,normal
74226,340000,0,0,784,,unknown,49,49,attack,normal
74254,300000,0,0,781,,unknown,49,49,attack,normal
74239,260000,0,0,787,,unknown,49,49,attack,normal
74240,77000,0,0,789,,unknown,49,49,attack,normal
74287,4500000,0,0,782,,unknown,50,50,attack,normal
74290,4200000,0,0,783,,unknown,50,50,attack,normal
74264,2500000,0,0,783,,unknown,50,50,attack,normal
74288,2000000,0,0,782,,unknown,50,50,attack,normal
74292,1500000,0,0,789,,unknown,50,50,attack,normal
74265,1100000,0,0,788,,unknown,50,50,attack,normal
74279,970000,0,0,785,,unknown,50,50,attack,normal
74259,870000,0,0,783,,unknown,50,50,attack,normal
74293,650000,0,0,789,,unknown,50,50,attack,normal
74280,420000,0,0,789,,unknown,50,50,attack,normal
74291,260000,0,0,784,,unknown,50,50,attack,normal
74274,120000,0,0,789,,unknown,50,50,attack,normal
74289,85000,0,0,785,,unknown,50,50,attack,normal
