transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52717,0,0,0,3,20568.0,normal,20,20,attack,b_attack
20568,19000000,47700,0,9,,normal,20,20,attack,normal
52718,0,0,0,3,20785.0,normal,20,20,attack,b_attack
20785,19000000,13900,0,16,,normal,20,20,attack,normal
52719,0,0,0,3,20925.0,normal,20,20,attack,b_attack
20925,19000000,5630,0,9,,normal,20,20,attack,normal
17512,19000000,0,0,19,,normal,20,17,attack,normal
18169,19000000,0,0,4,,normal,20,18,attack,normal
18619,19000000,0,0,13,,normal,20,18,attack,normal
52720,0,0,0,3,21079.0,normal,21,21,attack,b_attack
21079,43000000,4320000,0,16,,normal,21,21,attack,normal
52721,0,0,0,3,22004.0,normal,21,21,attack,b_attack
22004,27000000,17700000,0,17,,normal,21,21,attack,normal
52722,0,0,0,3,21990.0,normal,21,21,attack,failed
21990,43000000,32900,0,3,,normal,21,21,attack,normal
52723,0,0,0,3,21698.0,normal,21,21,attack,b_attack
21698,43000000,10700,0,5,,normal,21,21,attack,normal
21098,43000000,0,0,14,,normal,21,21,attack,normal
21421,43000000,0,0,1,,normal,21,21,attack,normal
21688,43000000,0,0,16,,normal,21,21,attack,normal
21694,43000000,0,0,1,,normal,21,21,attack,normal
21893,43000000,0,0,11,,normal,21,21,attack,normal
22031,43000000,0,0,2,,normal,21,21,attack,normal
52724,0,0,0,3,21259.0,normal,21,21,attack,b_attack
21259,30000000,139000,0,7,,normal,21,21,attack,normal
21101,30000000,0,0,17,,normal,21,21,attack,normal
21107,30000000,0,0,2,,normal,21,21,attack,normal
21578,30000000,0,0,11,,normal,21,21,attack,normal
21638,30000000,0,0,8,,normal,21,21,attack,normal
21648,30000000,0,0,18,,normal,21,21,attack,normal
21738,30000000,0,0,3,,normal,21,21,attack,normal
21771,30000000,0,0,15,,normal,21,21,attack,normal
21853,30000000,0,0,13,,normal,21,21,attack,normal
21864,30000000,0,0,3,,normal,21,21,attack,normal
52725,0,0,0,3,21225.0,normal,21,21,attack,b_attack
21225,27000000,959000,0,15,,normal,21,21,attack,normal
52726,0,0,0,3,21527.0,normal,21,21,attack,b_attack
21527,27000000,32900,0,2,,normal,21,21,attack,normal
21034,27000000,0,0,13,,normal,21,21,attack,normal
21243,27000000,0,0,12,,normal,21,21,attack,normal
21452,27000000,0,0,11,,normal,21,21,attack,normal
21816,27000000,0,0,18,,normal,21,21,attack,normal
52727,0,0,0,3,21730.0,normal,21,21,attack,b_attack
21730,2000000,17700000,0,16,,normal,21,21,attack,normal
52728,0,0,0,3,21676.0,normal,21,21,attack,b_attack
21676,19000000,100000,0,4,,normal,21,21,attack,normal
52729,0,0,0,3,21350.0,normal,21,21,attack,b_attack
21350,19000000,15100,0,14,,normal,21,21,attack,normal
19588,19000000,0,0,16,,normal,21,19,attack,normal
19701,19000000,0,0,3,,normal,21,19,attack,normal
19785,19000000,0,0,3,,normal,21,19,attack,normal
19955,19000000,0,0,5,,normal,21,20,attack,normal
20292,19000000,0,0,6,,normal,21,20,attack,normal
20332,19000000,0,0,4,,normal,21,20,attack,normal
20851,19000000,0,0,19,,normal,21,20,attack,normal
20918,19000000,0,0,2,,normal,21,20,attack,normal
21200,19000000,0,0,11,,normal,21,21,attack,normal
21761,19000000,0,0,5,,normal,21,21,attack,normal
21884,19000000,0,0,2,,normal,21,21,attack,normal
20607,43000000,0,0,6,,normal,22,20,attack,normal
22128,43000000,0,0,15,,normal,22,22,attack,normal
22215,43000000,0,0,18,,normal,22,22,attack,normal
22879,43000000,0,0,10,,normal,22,22,attack,normal
22959,43000000,0,0,6,,normal,22,22,attack,normal
52730,0,0,0,4,22339.0,normal,22,22,attack,b_attack
22339,30000000,215000,0,16,,normal,22,22,attack,normal
52731,0,0,0,4,22098.0,normal,22,22,attack,b_attack
22098,30000000,161000,0,6,,normal,22,22,attack,normal
52732,0,0,0,4,22208.0,normal,22,22,attack,b_attack
22208,30000000,17000,0,11,,normal,22,22,attack,normal
52733,0,0,0,4,21060.0,normal,22,22,attack,b_attack
21060,30000000,3130,0,18,,normal,22,21,attack,normal
21287,30000000,0,0,14,,normal,22,21,attack,normal
22395,30000000,0,0,9,,normal,22,22,attack,normal
22409,30000000,0,0,2,,normal,22,22,attack,normal
22468,30000000,0,0,19,,normal,22,22,attack,normal
22648,30000000,0,0,10,,normal,22,22,attack,normal
22906,30000000,0,0,16,,normal,22,22,attack,normal
22981,30000000,0,0,7,,normal,22,22,attack,normal
23001,30000000,0,0,6,,normal,22,22,attack,normal
23064,30000000,0,0,6,,normal,22,22,attack,normal
23082,30000000,0,0,3,,normal,22,22,attack,normal
52734,0,0,0,4,21831.0,normal,22,22,attack,b_attack
21831,27000000,256000,0,12,,normal,22,21,attack,normal
52735,0,0,0,4,22156.0,normal,22,22,attack,b_attack
22156,27000000,8520,0,1,,normal,22,22,attack,normal
22350,27000000,0,0,6,,normal,22,22,attack,normal
22673,27000000,0,0,14,,normal,22,22,attack,normal
22804,27000000,0,0,19,,normal,22,22,attack,normal
22819,27000000,0,0,13,,normal,22,22,attack,normal
52736,0,0,0,4,22988.0,normal,22,22,attack,b_attack
22988,6100000,17700000,0,14,,normal,22,22,attack,normal
52737,0,0,0,4,22188.0,normal,22,22,attack,b_attack
22188,2000000,17700000,0,12,,normal,22,22,attack,normal
52738,0,0,0,4,21276.0,normal,22,22,attack,b_attack
21276,19000000,285000,0,3,,normal,22,21,attack,normal
52739,0,0,0,4,22276.0,normal,22,22,attack,b_attack
22276,19000000,146000,0,16,,normal,22,22,attack,normal
52740,0,0,0,4,21108.0,normal,22,22,attack,b_attack
21108,19000000,121000,0,3,,normal,22,21,attack,normal
52741,0,0,0,4,21637.0,normal,22,22,attack,b_attack
21637,19000000,30200,0,7,,normal,22,21,attack,normal
52742,0,0,0,4,22788.0,normal,22,22,attack,b_attack
22788,19000000,11200,0,3,,normal,22,22,attack,normal
18262,19000000,0,0,13,,normal,22,18,attack,normal
20017,19000000,0,0,4,,normal,22,20,attack,normal
20293,19000000,0,0,7,,normal,22,20,attack,normal
21198,19000000,0,0,9,,normal,22,21,attack,normal
22245,19000000,0,0,6,,normal,22,22,attack,normal
52743,0,0,0,1,23324.0,normal,23,23,attack,b_attack
23324,43000000,128000,0,14,,normal,23,23,attack,normal
52744,0,0,0,1,23872.0,normal,23,23,attack,b_attack
23872,43000000,23500,0,16,,normal,23,23,attack,normal
52745,0,0,0,1,23655.0,normal,23,23,attack,b_attack
23655,43000000,13900,0,9,,normal,23,23,attack,normal
52746,0,0,0,1,23154.0,normal,23,23,attack,b_attack
23154,43000000,6390,0,12,,normal,23,23,attack,normal
22552,43000000,0,0,19,,normal,23,22,attack,normal
22599,43000000,0,0,3,,normal,23,22,attack,normal
23328,43000000,0,0,18,,normal,23,23,attack,normal
23752,43000000,0,0,1,,normal,23,23,attack,normal
23900,43000000,0,0,2,,normal,23,23,attack,normal
24004,43000000,0,0,1,,normal,23,23,attack,normal
24116,43000000,0,0,8,,normal,23,23,attack,normal
52747,0,0,0,1,23559.0,normal,23,23,attack,b_attack
23559,30000000,36800,0,18,,normal,23,23,attack,normal
52748,0,0,0,1,23680.0,normal,23,23,attack,b_attack
23680,30000000,21800,0,13,,normal,23,23,attack,normal
22551,30000000,0,0,18,,normal,23,22,attack,normal
22660,30000000,0,0,1,,normal,23,22,attack,normal
23290,30000000,0,0,1,,normal,23,23,attack,normal
23480,30000000,0,0,2,,normal,23,23,attack,normal
23571,30000000,0,0,9,,normal,23,23,attack,normal
23798,30000000,0,0,5,,normal,23,23,attack,normal
23873,30000000,0,0,17,,normal,23,23,attack,normal
23906,30000000,0,0,8,,normal,23,23,attack,normal
52749,0,0,0,1,23590.0,normal,23,23,attack,b_attack
23590,27000000,350000,0,7,,normal,23,23,attack,normal
52750,0,0,0,1,23143.0,normal,23,23,attack,failed
23143,27000000,32900,0,1,,normal,23,23,attack,normal
23102,27000000,0,0,2,,normal,23,23,attack,normal
23979,27000000,0,0,18,,normal,23,23,attack,normal
24141,27000000,0,0,12,,normal,23,23,attack,normal
52751,0,0,0,1,23359.0,normal,23,23,attack,b_attack
23359,4500000,17700000,0,7,,normal,23,23,attack,normal
52752,0,0,0,1,23111.0,normal,23,23,attack,b_attack
23111,19000000,3130,0,11,,normal,23,23,attack,normal
21354,19000000,0,0,18,,normal,23,21,attack,normal
22161,19000000,0,0,6,,normal,23,22,attack,normal
22327,19000000,0,0,4,,normal,23,22,attack,normal
22452,19000000,0,0,3,,normal,23,22,attack,normal
22624,19000000,0,0,7,,normal,23,22,attack,normal
22676,19000000,0,0,17,,normal,23,22,attack,normal
23067,19000000,0,0,9,,normal,23,22,attack,normal
23074,19000000,0,0,16,,normal,23,22,attack,normal
23347,19000000,0,0,16,,normal,23,23,attack,normal
23361,19000000,0,0,9,,normal,23,23,attack,normal
23494,19000000,0,0,16,,normal,23,23,attack,normal
23859,19000000,0,0,3,,normal,23,23,attack,normal
52753,0,0,0,3,25019.0,normal,24,24,attack,b_attack
25019,43000000,42000,0,8,,normal,24,24,attack,normal
52754,0,0,0,3,24923.0,normal,24,24,attack,b_attack
24923,43000000,6390,0,17,,normal,24,24,attack,normal
23356,43000000,0,0,4,,normal,24,23,attack,normal
24388,43000000,0,0,7,,normal,24,24,attack,normal
24788,43000000,0,0,8,,normal,24,24,attack,normal
24910,43000000,0,0,4,,normal,24,24,attack,normal
24912,43000000,0,0,6,,normal,24,24,attack,normal
25025,43000000,0,0,14,,normal,24,24,attack,normal
25106,43000000,0,0,11,,normal,24,24,attack,normal
52755,0,0,0,3,23159.0,normal,24,24,attack,b_attack
23159,19000000,17700000,0,17,,normal,24,23,attack,normal
52756,0,0,0,3,24565.0,normal,24,24,attack,b_attack
24565,30000000,283000,0,16,,normal,24,24,attack,normal
52757,0,0,0,3,23682.0,normal,24,24,attack,b_attack
23682,30000000,35600,0,15,,normal,24,23,attack,normal
22357,30000000,0,0,13,,normal,24,22,attack,normal
23303,30000000,0,0,14,,normal,24,23,attack,normal
23607,30000000,0,0,3,,normal,24,23,attack,normal
23716,30000000,0,0,7,,normal,24,23,attack,normal
24218,30000000,0,0,5,,normal,24,24,attack,normal
24530,30000000,0,0,2,,normal,24,24,attack,normal
24558,30000000,0,0,9,,normal,24,24,attack,normal
24870,30000000,0,0,6,,normal,24,24,attack,normal
25045,30000000,0,0,13,,normal,24,24,attack,normal
25176,30000000,0,0,18,,normal,24,24,attack,normal
52758,0,0,0,3,25004.0,normal,24,24,attack,b_attack
25004,27000000,381000,0,14,,normal,24,24,attack,normal
52759,0,0,0,3,24582.0,normal,24,24,attack,b_attack
24582,27000000,3130,0,12,,normal,24,24,attack,normal
23762,27000000,0,0,11,,normal,24,23,attack,normal
23787,27000000,0,0,15,,normal,24,23,attack,normal
24208,27000000,0,0,16,,normal,24,24,attack,normal
24306,27000000,0,0,9,,normal,24,24,attack,normal
24607,27000000,0,0,16,,normal,24,24,attack,normal
24663,27000000,0,0,9,,normal,24,24,attack,normal
24725,27000000,0,0,8,,normal,24,24,attack,normal
24845,27000000,0,0,2,,normal,24,24,attack,normal
24852,27000000,0,0,9,,normal,24,24,attack,normal
24917,27000000,0,0,11,,normal,24,24,attack,normal
25109,27000000,0,0,14,,normal,24,24,attack,normal
52760,0,0,0,3,24165.0,normal,24,24,attack,b_attack
24165,5000000,17700000,0,15,,normal,24,24,attack,normal
52761,0,0,0,3,24504.0,normal,24,24,attack,b_attack
24504,19000000,164000,0,18,,normal,24,24,attack,normal
52762,0,0,0,3,24943.0,normal,24,24,attack,b_attack
24943,19000000,14200,0,16,,normal,24,24,attack,normal
22759,19000000,0,0,16,,normal,24,22,attack,normal
23770,19000000,0,0,19,,normal,24,23,attack,normal
24371,43000000,959000,0,11,,normal,25,24,normal,normal
26041,43000000,296000,0,1,,normal,25,25,normal,normal
25566,43000000,39400,0,9,,normal,25,25,normal,normal
24714,43000000,32900,0,18,,normal,25,24,normal,normal
24482,43000000,0,0,17,,normal,25,24,normal,normal
25044,43000000,0,0,12,,normal,25,24,normal,normal
25119,43000000,0,0,3,,normal,25,24,normal,normal
25383,43000000,0,0,15,,normal,25,25,normal,normal
25405,43000000,0,0,16,,normal,25,25,normal,normal
25497,43000000,0,0,3,,normal,25,25,normal,normal
25774,43000000,0,0,7,,normal,25,25,normal,normal
25779,43000000,0,0,12,,normal,25,25,normal,normal
25888,43000000,0,0,16,,normal,25,25,normal,normal
25984,43000000,0,0,7,,normal,25,25,normal,normal
25996,43000000,0,0,19,,normal,25,25,normal,normal
25999,43000000,0,0,1,,normal,25,25,normal,normal
24374,30000000,0,0,14,,normal,25,24,normal,normal
24478,30000000,0,0,13,,normal,25,24,normal,normal
25230,30000000,0,0,9,,normal,25,25,normal,normal
25294,30000000,0,0,10,,normal,25,25,normal,normal
25369,30000000,0,0,1,,normal,25,25,normal,normal
25506,30000000,0,0,12,,normal,25,25,normal,normal
25753,30000000,0,0,7,,normal,25,25,normal,normal
25760,30000000,0,0,14,,normal,25,25,normal,normal
25836,30000000,0,0,6,,normal,25,25,normal,normal
26122,30000000,0,0,19,,normal,25,25,normal,normal
25456,27000000,68100,0,4,,normal,25,25,normal,normal
26241,27000000,30200,0,12,,normal,25,25,normal,normal
24516,27000000,12800,0,9,,normal,25,24,normal,normal
23971,27000000,0,0,10,,normal,25,23,normal,normal
24177,27000000,0,0,6,,normal,25,24,normal,normal
24659,27000000,0,0,5,,normal,25,24,normal,normal
24824,27000000,0,0,2,,normal,25,24,normal,normal
25442,27000000,0,0,11,,normal,25,25,normal,normal
25699,2000000,17700000,0,16,,normal,25,25,normal,normal
25865,19000000,164000,0,14,,normal,25,25,normal,normal
24259,19000000,12300,0,4,,normal,25,24,normal,normal
24018,19000000,0,0,15,,normal,25,23,normal,normal
24022,19000000,0,0,19,,normal,25,23,normal,normal
24420,19000000,0,0,18,,normal,25,24,normal,normal
25063,19000000,0,0,10,,normal,25,24,normal,normal
25330,19000000,0,0,4,,normal,25,25,normal,normal
25649,19000000,0,0,8,,normal,25,25,normal,normal
19485,1000000,17700000,0,18,,normal,25,19,normal,normal
19669,870000,17700000,0,13,,normal,25,19,normal,normal
15759,660000,17700000,0,9,,normal,25,16,normal,normal
23803,650000,17700000,0,10,,normal,25,23,normal,normal
25373,650000,17700000,0,5,,normal,25,25,normal,normal
9761,470000,17700000,0,17,,normal,25,10,normal,normal
23490,420000,17700000,0,12,,normal,25,23,normal,normal
52763,0,0,0,4,26935.0,normal,26,26,attack,b_attack
26935,43000000,231000,0,13,,normal,26,26,attack,normal
26268,43000000,0,0,18,,normal,26,26,attack,normal
26295,43000000,0,0,3,,normal,26,26,attack,normal
26860,43000000,0,0,1,,normal,26,26,attack,normal
27112,43000000,0,0,1,,normal,26,26,attack,normal
27225,43000000,0,0,9,,normal,26,26,attack,normal
52764,0,0,0,4,26960.0,normal,26,26,attack,b_attack
26960,30000000,67500,0,17,,normal,26,26,attack,normal
52765,0,0,0,4,26281.0,normal,26,26,attack,b_attack
26281,30000000,23500,0,10,,normal,26,26,attack,normal
52766,0,0,0,4,26782.0,normal,26,26,attack,b_attack
26782,30000000,13900,0,7,,normal,26,26,attack,normal
23641,30000000,0,0,16,,normal,26,23,attack,normal
26332,30000000,0,0,19,,normal,26,26,attack,normal
26503,30000000,0,0,1,,normal,26,26,attack,normal
26599,30000000,0,0,13,,normal,26,26,attack,normal
26832,30000000,0,0,15,,normal,26,26,attack,normal
26949,30000000,0,0,6,,normal,26,26,attack,normal
27125,30000000,0,0,14,,normal,26,26,attack,normal
52767,0,0,0,4,27025.0,normal,26,26,attack,b_attack
27025,27000000,181000,0,19,,normal,26,26,attack,normal
25687,27000000,0,0,4,,normal,26,25,attack,normal
26385,27000000,0,0,9,,normal,26,26,attack,normal
26534,27000000,0,0,11,,normal,26,26,attack,normal
26665,27000000,0,0,16,,normal,26,26,attack,normal
27255,27000000,0,0,18,,normal,26,26,attack,normal
52768,0,0,0,4,26329.0,normal,26,26,attack,b_attack
26329,19000000,12800,0,16,,normal,26,26,attack,normal
23867,19000000,0,0,11,,normal,26,23,attack,normal
24005,19000000,0,0,2,,normal,26,23,attack,normal
25739,19000000,0,0,14,,normal,26,25,attack,normal
25817,19000000,0,0,8,,normal,26,25,attack,normal
26454,19000000,0,0,15,,normal,26,26,attack,normal
26694,19000000,0,0,3,,normal,26,26,attack,normal
26785,19000000,0,0,10,,normal,26,26,attack,normal
26799,19000000,0,0,3,,normal,26,26,attack,normal
26989,19000000,0,0,4,,normal,26,26,attack,normal
27295,19000000,0,0,16,,normal,26,26,attack,normal
52769,0,0,0,4,23239.0,normal,26,26,attack,b_attack
23239,600000,17700000,0,13,,normal,26,23,attack,normal
52770,0,0,0,4,26162.0,normal,26,26,attack,b_attack
26162,460000,17700000,0,17,,normal,26,25,attack,normal
52771,0,0,0,4,23721.0,normal,26,26,attack,b_attack
23721,420000,17700000,0,12,,normal,26,23,attack,normal
52772,0,0,0,4,21234.0,normal,26,26,attack,b_attack
21234,310000,17700000,0,3,,normal,26,21,attack,normal
52773,0,0,0,4,15835.0,normal,26,26,attack,b_attack
15835,260000,17700000,0,1,,normal,26,16,attack,normal
52774,0,0,0,4,20712.0,normal,26,26,attack,failed
52775,0,0,0,1,26745.0,normal,27,27,attack,b_attack
26745,43000000,545000,0,12,,normal,27,26,attack,normal
52776,0,0,0,1,26576.0,normal,27,27,attack,b_attack
26576,43000000,155000,0,11,,normal,27,26,attack,normal
52777,0,0,0,1,28281.0,normal,27,27,attack,b_attack
28281,43000000,17000,0,15,,normal,27,27,attack,normal
26813,43000000,0,0,17,,normal,27,26,attack,normal
27182,43000000,0,0,8,,normal,27,26,attack,normal
27441,43000000,0,0,15,,normal,27,27,attack,normal
27506,43000000,0,0,17,,normal,27,27,attack,normal
27515,43000000,0,0,5,,normal,27,27,attack,normal
27564,43000000,0,0,12,,normal,27,27,attack,normal
27748,43000000,0,0,7,,normal,27,27,attack,normal
27910,43000000,0,0,1,,normal,27,27,attack,normal
28044,43000000,0,0,9,,normal,27,27,attack,normal
28082,43000000,0,0,5,,normal,27,27,attack,normal
28169,43000000,0,0,8,,normal,27,27,attack,normal
28201,43000000,0,0,19,,normal,27,27,attack,normal
25990,30000000,0,0,13,,normal,27,25,attack,normal
27108,30000000,0,0,18,,normal,27,26,attack,normal
27352,30000000,0,0,10,,normal,27,27,attack,normal
27477,30000000,0,0,9,,normal,27,27,attack,normal
27550,30000000,0,0,19,,normal,27,27,attack,normal
27854,30000000,0,0,8,,normal,27,27,attack,normal
27863,30000000,0,0,17,,normal,27,27,attack,normal
27871,30000000,0,0,4,,normal,27,27,attack,normal
28073,30000000,0,0,17,,normal,27,27,attack,normal
28107,30000000,0,0,9,,normal,27,27,attack,normal
28263,30000000,0,0,18,,normal,27,27,attack,normal
52778,0,0,0,1,27976.0,normal,27,27,attack,b_attack
27976,27000000,33100,0,4,,normal,27,27,attack,normal
26428,27000000,0,0,10,,normal,27,26,attack,normal
26474,27000000,0,0,14,,normal,27,26,attack,normal
27796,27000000,0,0,13,,normal,27,27,attack,normal
27841,27000000,0,0,16,,normal,27,27,attack,normal
28025,27000000,0,0,11,,normal,27,27,attack,normal
28208,27000000,0,0,5,,normal,27,27,attack,normal
28260,27000000,0,0,15,,normal,27,27,attack,normal
52779,0,0,0,1,24439.0,normal,27,27,attack,b_attack
24439,6100000,17700000,0,16,,normal,27,24,attack,normal
52780,0,0,0,1,27799.0,normal,27,27,attack,b_attack
27799,1600000,17700000,0,16,,normal,27,27,attack,normal
52781,0,0,0,1,28134.0,normal,27,27,attack,b_attack
28134,19000000,161000,0,15,,normal,27,27,attack,normal
52782,0,0,0,1,27721.0,normal,27,27,attack,failed
27721,19000000,33300,0,1,,normal,27,27,attack,normal
26668,19000000,0,0,19,,normal,27,26,attack,normal
26929,19000000,0,0,7,,normal,27,26,attack,normal
27189,19000000,0,0,15,,normal,27,26,attack,normal
27290,19000000,0,0,11,,normal,27,26,attack,normal
52783,0,0,0,4,28681.0,normal,28,28,attack,b_attack
28681,43000000,128000,0,16,,normal,28,28,attack,normal
28032,43000000,0,0,18,,normal,28,27,attack,normal
28598,43000000,0,0,17,,normal,28,28,attack,normal
28646,43000000,0,0,2,,normal,28,28,attack,normal
28866,43000000,0,0,12,,normal,28,28,attack,normal
28991,43000000,0,0,11,,normal,28,28,attack,normal
29137,43000000,0,0,10,,normal,28,28,attack,normal
29380,43000000,0,0,1,,normal,28,28,attack,normal
52784,0,0,0,4,28584.0,normal,28,28,attack,b_attack
28584,30000000,3130,0,3,,normal,28,28,attack,normal
28087,30000000,0,0,10,,normal,28,27,attack,normal
28123,30000000,0,0,4,,normal,28,27,attack,normal
28331,30000000,0,0,2,,normal,28,27,attack,normal
28361,30000000,0,0,11,,normal,28,28,attack,normal
52785,0,0,0,4,29070.0,normal,28,28,attack,b_attack
29070,27000000,181000,0,6,,normal,28,28,attack,normal
52786,0,0,0,4,29390.0,normal,28,28,attack,b_attack
29390,27000000,49100,0,11,,normal,28,28,attack,normal
52787,0,0,0,4,27781.0,normal,28,28,attack,b_attack
27781,27000000,15700,0,19,,normal,28,27,attack,normal
52788,0,0,0,4,28354.0,normal,28,28,attack,failed
28354,27000000,15700,0,4,,normal,28,28,attack,normal
52789,0,0,0,4,29074.0,normal,28,28,attack,b_attack
29074,27000000,7840,0,10,,normal,28,28,attack,normal
27486,27000000,0,0,18,,normal,28,27,attack,normal
27616,27000000,0,0,1,,normal,28,27,attack,normal
28746,27000000,0,0,18,,normal,28,28,attack,normal
28819,27000000,0,0,7,,normal,28,28,attack,normal
28918,27000000,0,0,1,,normal,28,28,attack,normal
28999,27000000,0,0,19,,normal,28,28,attack,normal
29249,27000000,0,0,17,,normal,28,28,attack,normal
29338,27000000,0,0,1,,normal,28,28,attack,normal
29356,27000000,0,0,19,,normal,28,28,attack,normal
29382,27000000,0,0,3,,normal,28,28,attack,normal
52790,0,0,0,4,29323.0,normal,28,28,attack,b_attack
29323,19000000,12300,0,7,,normal,28,28,attack,normal
27628,19000000,0,0,13,,normal,28,27,attack,normal
27679,19000000,0,0,1,,normal,28,27,attack,normal
27809,19000000,0,0,5,,normal,28,27,attack,normal
27912,19000000,0,0,3,,normal,28,27,attack,normal
27915,19000000,0,0,6,,normal,28,27,attack,normal
28069,19000000,0,0,13,,normal,28,27,attack,normal
28317,19000000,0,0,9,,normal,28,27,attack,normal
28429,19000000,0,0,16,,normal,28,28,attack,normal
28430,19000000,0,0,17,,normal,28,28,attack,normal
28844,19000000,0,0,11,,normal,28,28,attack,normal
28907,19000000,0,0,11,,normal,28,28,attack,normal
28957,19000000,0,0,19,,normal,28,28,attack,normal
29225,19000000,0,0,14,,normal,28,28,attack,normal
52791,0,0,0,3,30333.0,normal,29,29,attack,b_attack
30333,43000000,5180,0,9,,normal,29,29,attack,normal
27367,43000000,0,0,4,,normal,29,27,attack,normal
28982,43000000,0,0,2,,normal,29,28,attack,normal
29691,43000000,0,0,18,,normal,29,29,attack,normal
29730,43000000,0,0,15,,normal,29,29,attack,normal
29887,43000000,0,0,4,,normal,29,29,attack,normal
29952,43000000,0,0,6,,normal,29,29,attack,normal
30082,43000000,0,0,10,,normal,29,29,attack,normal
52792,0,0,0,3,28045.0,normal,29,29,attack,b_attack
28045,30000000,215000,0,10,,normal,29,27,attack,normal
25609,30000000,0,0,10,,normal,29,25,attack,normal
29970,30000000,0,0,3,,normal,29,29,attack,normal
30143,30000000,0,0,8,,normal,29,29,attack,normal
30289,30000000,0,0,7,,normal,29,29,attack,normal
30390,30000000,0,0,3,,normal,29,29,attack,normal
30415,30000000,0,0,7,,normal,29,29,attack,normal
52793,0,0,0,3,29446.0,normal,29,29,attack,b_attack
29446,27000000,959000,0,4,,normal,29,29,attack,normal
52794,0,0,0,3,30319.0,normal,29,29,attack,b_attack
30319,27000000,369000,0,16,,normal,29,29,attack,normal
52795,0,0,0,3,29917.0,normal,29,29,attack,b_attack
29917,27000000,32900,0,13,,normal,29,29,attack,normal
52796,0,0,0,3,29830.0,normal,29,29,attack,b_attack
29830,27000000,8520,0,10,,normal,29,29,attack,normal
29115,27000000,0,0,9,,normal,29,28,attack,normal
29500,27000000,0,0,16,,normal,29,29,attack,normal
29742,27000000,0,0,6,,normal,29,29,attack,normal
29957,27000000,0,0,11,,normal,29,29,attack,normal
30098,27000000,0,0,5,,normal,29,29,attack,normal
30378,27000000,0,0,12,,normal,29,29,attack,normal
52797,0,0,0,3,29919.0,normal,29,29,attack,b_attack
29919,2100000,17700000,0,15,,normal,29,29,attack,normal
52798,0,0,0,3,29584.0,normal,29,29,attack,b_attack
29584,19000000,17000,0,16,,normal,29,29,attack,normal
27484,19000000,0,0,16,,normal,29,27,attack,normal
28593,19000000,0,0,12,,normal,29,28,attack,normal
29438,19000000,0,0,17,,normal,29,29,attack,normal
29553,19000000,0,0,6,,normal,29,29,attack,normal
30014,19000000,0,0,5,,normal,29,29,attack,normal
30019,19000000,0,0,10,,normal,29,29,attack,normal
52799,0,0,0,3,26834.0,normal,29,29,attack,b_attack
26834,1000000,17700000,0,17,,normal,29,26,attack,normal
52800,0,0,0,3,29239.0,normal,29,29,attack,b_attack
29239,460000,17700000,0,7,,normal,29,28,attack,normal
52801,0,0,0,3,17188.0,normal,29,29,attack,b_attack
17188,320000,17700000,0,10,,normal,29,17,attack,normal
52802,0,0,0,3,14165.0,normal,29,29,attack,b_attack
14165,220000,17700000,0,11,,normal,29,14,attack,normal
52803,0,0,0,3,20712.0,normal,29,29,attack,failed
52804,0,0,0,4,31130.0,normal,30,30,attack,b_attack
31130,43000000,181000,0,8,,normal,30,30,attack,normal
52805,0,0,0,4,31273.0,normal,30,30,attack,failed
31273,43000000,12300,0,4,,normal,30,30,attack,normal
30602,43000000,0,0,5,,normal,30,30,attack,normal
30721,43000000,0,0,19,,normal,30,30,attack,normal
31172,43000000,0,0,8,,normal,30,30,attack,normal
31198,43000000,0,0,13,,normal,30,30,attack,normal
31199,43000000,0,0,14,,normal,30,30,attack,normal
31281,43000000,0,0,12,,normal,30,30,attack,normal
31330,43000000,0,0,19,,normal,30,30,attack,normal
52806,0,0,0,4,30920.0,normal,30,30,attack,b_attack
30920,30000000,296000,0,8,,normal,30,30,attack,normal
52807,0,0,0,4,30967.0,normal,30,30,attack,b_attack
30967,30000000,12300,0,13,,normal,30,30,attack,normal
30468,30000000,0,0,18,,normal,30,30,attack,normal
30710,30000000,0,0,8,,normal,30,30,attack,normal
30762,30000000,0,0,18,,normal,30,30,attack,normal
30924,30000000,0,0,12,,normal,30,30,attack,normal
31222,30000000,0,0,16,,normal,30,30,attack,normal
29881,27000000,0,0,19,,normal,30,29,attack,normal
30089,27000000,0,0,17,,normal,30,29,attack,normal
30567,27000000,0,0,12,,normal,30,30,attack,normal
30676,27000000,0,0,16,,normal,30,30,attack,normal
30767,27000000,0,0,2,,normal,30,30,attack,normal
30907,27000000,0,0,16,,normal,30,30,attack,normal
31070,27000000,0,0,11,,normal,30,30,attack,normal
31144,27000000,0,0,1,,normal,30,30,attack,normal
52808,0,0,0,4,30770.0,normal,30,30,attack,b_attack
30770,1500000,17700000,0,5,,normal,30,30,attack,normal
52809,0,0,0,4,30649.0,normal,30,30,attack,b_attack
30649,19000000,46500,0,10,,normal,30,30,attack,normal
29416,19000000,0,0,16,,normal,30,29,attack,normal
30293,19000000,0,0,11,,normal,30,29,attack,normal
30878,19000000,0,0,8,,normal,30,30,attack,normal
30993,19000000,0,0,18,,normal,30,30,attack,normal
31034,19000000,0,0,17,,normal,30,30,attack,normal
31083,19000000,0,0,3,,normal,30,30,attack,normal
31233,19000000,0,0,6,,normal,30,30,attack,normal
