transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73833,0,0,0,809,73830.0,unknown,9,9,normal,failed
73835,0,0,0,816,73832.0,unknown,9,9,normal,failed
73837,0,0,0,816,73834.0,unknown,9,9,normal,failed
73839,0,0,0,814,73836.0,unknown,9,9,normal,failed
73841,0,0,0,801,73838.0,unknown,9,9,normal,failed
73843,0,0,0,810,73840.0,unknown,9,9,normal,failed
73845,0,0,0,810,73842.0,unknown,9,9,normal,failed
73847,0,0,0,814,73844.0,unknown,9,9,normal,failed
73849,0,0,0,818,73846.0,unknown,9,9,normal,failed
73851,0,0,0,812,73848.0,unknown,9,9,normal,failed
73853,0,0,0,805,73850.0,unknown,9,9,normal,failed
73855,0,0,0,807,73852.0,unknown,9,9,normal,failed
73857,0,0,0,805,73854.0,unknown,9,9,normal,failed
73859,0,0,0,804,73856.0,unknown,9,9,normal,failed
73861,0,0,0,813,73858.0,unknown,9,9,normal,failed
73863,0,0,0,808,73860.0,unknown,9,9,normal,failed
73865,0,0,0,808,73862.0,unknown,9,9,normal,failed
73867,0,0,0,810,73864.0,unknown,9,9,normal,failed
73869,0,0,0,803,73866.0,unknown,9,9,normal,failed
73871,0,0,0,814,73868.0,unknown,9,9,normal,failed
73873,0,0,0,807,73870.0,unknown,9,9,normal,failed
73920,43000237,84800,43000237,815,73918.0,unknown,10,10,normal,b_attack
73918,43000236,84800,43000236,802,73916.0,unknown,10,10,normal,b_attack
73916,43000235,84800,43000235,810,73914.0,unknown,10,10,normal,b_attack
73914,43000234,84800,43000234,819,73912.0,unknown,10,10,normal,b_attack
73912,43000233,84800,43000233,816,73910.0,unknown,10,10,normal,b_attack
73910,43000232,84800,43000232,811,73908.0,unknown,10,10,normal,b_attack
73908,43000231,84800,43000231,805,73906.0,unknown,10,10,normal,b_attack
73906,43000230,84800,43000230,808,73904.0,unknown,10,10,normal,b_attack
73904,43000229,84800,43000229,814,73902.0,unknown,10,10,normal,b_attack
73902,43000228,84800,43000228,810,73900.0,unknown,10,10,normal,b_attack
73900,43000227,84800,43000227,819,73898.0,unknown,10,10,normal,b_attack
73898,43000226,84800,43000226,803,73896.0,unknown,10,10,normal,b_attack
73896,43000225,84800,43000225,820,73894.0,unknown,10,10,normal,b_attack
73894,43000224,84800,43000224,820,73892.0,unknown,10,10,normal,b_attack
73892,43000223,84800,43000223,811,73890.0,unknown,10,10,normal,b_attack
73890,43000222,84800,43000222,804,73888.0,unknown,10,10,normal,b_attack
73888,43000221,84800,43000221,808,73886.0,unknown,10,10,normal,b_attack
73886,43000220,84800,43000220,820,73884.0,unknown,10,10,normal,b_attack
73884,43000219,84800,43000219,809,73882.0,unknown,10,10,normal,b_attack
73882,43000218,84800,43000218,803,73880.0,unknown,10,10,normal,b_attack
73880,43000217,84800,43000217,817,73878.0,unknown,10,10,normal,b_attack
73878,43000216,84800,43000216,805,73876.0,unknown,10,10,normal,b_attack
73876,43000215,84800,43000215,820,73874.0,unknown,10,10,normal,b_attack
73874,0,0,0,803,73872.0,unknown,10,10,normal,failed
73875,0,0,0,803,73872.0,unknown,10,10,normal,failed
73877,0,0,0,820,73874.0,unknown,10,10,normal,failed
73879,0,0,0,805,73876.0,unknown,10,10,normal,failed
73881,0,0,0,817,73878.0,unknown,10,10,normal,failed
73883,0,0,0,803,73880.0,unknown,10,10,normal,failed
73885,0,0,0,809,73882.0,unknown,10,10,normal,failed
73887,0,0,0,820,73884.0,unknown,10,10,normal,failed
73889,0,0,0,808,73886.0,unknown,10,10,normal,failed
73891,0,0,0,804,73888.0,unknown,10,10,normal,failed
73893,0,0,0,811,73890.0,unknown,10,10,normal,failed
73895,0,0,0,820,73892.0,unknown,10,10,normal,failed
73897,0,0,0,820,73894.0,unknown,10,10,normal,failed
73899,0,0,0,803,73896.0,unknown,10,10,normal,failed
73901,0,0,0,819,73898.0,unknown,10,10,normal,failed
73903,0,0,0,810,73900.0,unknown,10,10,normal,failed
73905,0,0,0,814,73902.0,unknown,10,10,normal,failed
73907,0,0,0,808,73904.0,unknown,10,10,normal,failed
73909,0,0,0,805,73906.0,unknown,10,10,normal,failed
73911,0,0,0,811,73908.0,unknown,10,10,normal,failed
73913,0,0,0,816,73910.0,unknown,10,10,normal,failed
73915,0,0,0,819,73912.0,unknown,10,10,normal,failed
73917,0,0,0,810,73914.0,unknown,10,10,normal,failed
73919,0,0,0,802,73916.0,unknown,10,10,normal,failed
73921,0,0,0,815,73918.0,unknown,10,10,normal,failed
73968,43000261,84800,43000261,805,73966.0,unknown,11,11,attack,b_attack
75884,0,0,0,2024,73968.0,unknown,11,11,attack,failed
73966,43000260,84800,43000260,814,73964.0,unknown,11,11,attack,b_attack
73964,43000259,84800,43000259,814,73962.0,unknown,11,11,attack,b_attack
73962,43000258,84800,43000258,803,73960.0,unknown,11,11,attack,b_attack
73960,43000257,84800,43000257,812,73958.0,unknown,11,11,attack,b_attack
73958,43000256,84800,43000256,813,73956.0,unknown,11,11,attack,b_attack
73956,43000255,84800,43000255,818,73954.0,unknown,11,11,attack,b_attack
73954,43000254,84800,43000254,811,73952.0,unknown,11,11,attack,b_attack
73952,43000253,84800,43000253,811,73950.0,unknown,11,11,attack,b_attack
73950,43000252,84800,43000252,806,73948.0,unknown,11,11,attack,b_attack
73948,43000251,84800,43000251,805,73946.0,unknown,11,11,attack,b_attack
73946,43000250,84800,43000250,808,73944.0,unknown,11,11,attack,b_attack
73944,43000249,84800,43000249,809,73942.0,unknown,11,11,attack,b_attack
73942,43000248,84800,43000248,816,73940.0,unknown,11,11,attack,b_attack
73940,43000247,84800,43000247,811,73938.0,unknown,11,11,attack,b_attack
73938,43000246,84800,43000246,809,73936.0,unknown,11,11,attack,b_attack
73936,43000245,84800,43000245,810,73934.0,unknown,11,11,attack,b_attack
73934,43000244,84800,43000244,812,73932.0,unknown,11,11,attack,b_attack
73932,43000243,84800,43000243,806,73930.0,unknown,11,11,attack,b_attack
73930,43000242,84800,43000242,808,73928.0,unknown,11,11,attack,b_attack
73928,43000241,84800,43000241,803,73926.0,unknown,11,11,attack,b_attack
73926,43000240,84800,43000240,815,73924.0,unknown,11,11,attack,b_attack
73924,43000239,84800,43000239,805,73922.0,unknown,11,11,attack,b_attack
73922,0,0,0,815,73920.0,unknown,11,11,attack,failed
73923,0,0,0,815,73920.0,unknown,11,11,attack,failed
73925,0,0,0,805,73922.0,unknown,11,11,attack,failed
73927,0,0,0,815,73924.0,unknown,11,11,attack,failed
73929,0,0,0,803,73926.0,unknown,11,11,attack,failed
73931,0,0,0,808,73928.0,unknown,11,11,attack,failed
73933,0,0,0,806,73930.0,unknown,11,11,attack,failed
73935,0,0,0,812,73932.0,unknown,11,11,attack,failed
73937,0,0,0,810,73934.0,unknown,11,11,attack,failed
73939,0,0,0,809,73936.0,unknown,11,11,attack,failed
73941,0,0,0,811,73938.0,unknown,11,11,attack,failed
73943,0,0,0,816,73940.0,unknown,11,11,attack,failed
73945,0,0,0,809,73942.0,unknown,11,11,attack,failed
73947,0,0,0,808,73944.0,unknown,11,11,attack,failed
73949,0,0,0,805,73946.0,unknown,11,11,attack,failed
73951,0,0,0,806,73948.0,unknown,11,11,attack,failed
73953,0,0,0,811,73950.0,unknown,11,11,attack,failed
73955,0,0,0,811,73952.0,unknown,11,11,attack,failed
73957,0,0,0,818,73954.0,unknown,11,11,attack,failed
73959,0,0,0,813,73956.0,unknown,11,11,attack,failed
73961,0,0,0,812,73958.0,unknown,11,11,attack,failed
73963,0,0,0,803,73960.0,unknown,11,11,attack,failed
73965,0,0,0,814,73962.0,unknown,11,11,attack,failed
73967,0,0,0,814,73964.0,unknown,11,11,attack,failed
73969,0,0,0,805,73966.0,unknown,11,11,attack,failed
74016,43000285,84800,43000285,805,74014.0,unknown,12,12,attack,b_attack
75885,0,0,0,2005,74016.0,unknown,12,12,attack,failed
74014,43000284,84800,43000284,814,74012.0,unknown,12,12,attack,b_attack
74012,43000283,84800,43000283,807,74010.0,unknown,12,12,attack,b_attack
74010,43000282,84800,43000282,808,74008.0,unknown,12,12,attack,b_attack
74008,43000281,84800,43000281,818,74006.0,unknown,12,12,attack,b_attack
74006,43000280,84800,43000280,802,74004.0,unknown,12,12,attack,b_attack
74004,43000279,84800,43000279,808,74002.0,unknown,12,12,attack,b_attack
74002,43000278,84800,43000278,819,74000.0,unknown,12,12,attack,b_attack
74000,43000277,84800,43000277,806,73998.0,unknown,12,12,attack,b_attack
73998,43000276,84800,43000276,811,73996.0,unknown,12,12,attack,b_attack
73996,43000275,84800,43000275,814,73994.0,unknown,12,12,attack,b_attack
73994,43000274,84800,43000274,807,73992.0,unknown,12,12,attack,b_attack
73992,43000273,84800,43000273,807,73990.0,unknown,12,12,attack,b_attack
73990,43000272,84800,43000272,815,73988.0,unknown,12,12,attack,b_attack
73988,43000271,84800,43000271,809,73986.0,unknown,12,12,attack,b_attack
73986,43000270,84800,43000270,802,73984.0,unknown,12,12,attack,b_attack
73984,43000269,84800,43000269,817,73982.0,unknown,12,12,attack,b_attack
73982,43000268,84800,43000268,817,73980.0,unknown,12,12,attack,b_attack
73980,43000267,84800,43000267,806,73978.0,unknown,12,12,attack,b_attack
73978,43000266,84800,43000266,814,73976.0,unknown,12,12,attack,b_attack
73976,43000265,84800,43000265,810,73974.0,unknown,12,12,attack,b_attack
73974,43000264,84800,43000264,815,73972.0,unknown,12,12,attack,b_attack
73972,43000263,84800,43000263,818,73970.0,unknown,12,12,attack,b_attack
73970,0,0,0,812,73968.0,unknown,12,12,attack,failed
73971,0,0,0,812,73968.0,unknown,12,12,attack,failed
73973,0,0,0,818,73970.0,unknown,12,12,attack,failed
73975,0,0,0,815,73972.0,unknown,12,12,attack,failed
73977,0,0,0,810,73974.0,unknown,12,12,attack,failed
73979,0,0,0,814,73976.0,unknown,12,12,attack,failed
73981,0,0,0,806,73978.0,unknown,12,12,attack,failed
73983,0,0,0,817,73980.0,unknown,12,12,attack,failed
73985,0,0,0,817,73982.0,unknown,12,12,attack,failed
73987,0,0,0,802,73984.0,unknown,12,12,attack,failed
73989,0,0,0,809,73986.0,unknown,12,12,attack,failed
73991,0,0,0,815,73988.0,unknown,12,12,attack,failed
73993,0,0,0,807,73990.0,unknown,12,12,attack,failed
73995,0,0,0,807,73992.0,unknown,12,12,attack,failed
73997,0,0,0,814,73994.0,unknown,12,12,attack,failed
73999,0,0,0,811,73996.0,unknown,12,12,attack,failed
74001,0,0,0,806,73998.0,unknown,12,12,attack,failed
74003,0,0,0,819,74000.0,unknown,12,12,attack,failed
74005,0,0,0,808,74002.0,unknown,12,12,attack,failed
74007,0,0,0,802,74004.0,unknown,12,12,attack,failed
74009,0,0,0,818,74006.0,unknown,12,12,attack,failed
74011,0,0,0,808,74008.0,unknown,12,12,attack,failed
74013,0,0,0,807,74010.0,unknown,12,12,attack,failed
74015,0,0,0,814,74012.0,unknown,12,12,attack,failed
74017,0,0,0,805,74014.0,unknown,12,12,attack,failed
74064,43000309,84800,43000309,807,74062.0,unknown,13,13,normal,b_attack
74062,43000308,84800,43000308,805,74060.0,unknown,13,13,normal,b_attack
74060,43000307,84800,43000307,804,74058.0,unknown,13,13,normal,b_attack
74058,43000306,84800,43000306,811,74056.0,unknown,13,13,normal,b_attack
74056,43000305,84800,43000305,806,74054.0,unknown,13,13,normal,b_attack
74054,43000304,84800,43000304,818,74052.0,unknown,13,13,normal,b_attack
74052,43000303,84800,43000303,815,74050.0,unknown,13,13,normal,b_attack
74050,43000302,84800,43000302,801,74048.0,unknown,13,13,normal,b_attack
74048,43000301,84800,43000301,818,74046.0,unknown,13,13,normal,b_attack
74046,43000300,84800,43000300,807,74044.0,unknown,13,13,normal,b_attack
74044,43000299,84800,43000299,811,74042.0,unknown,13,13,normal,b_attack
74042,43000298,84800,43000298,817,74040.0,unknown,13,13,normal,b_attack
74040,43000297,84800,43000297,805,74038.0,unknown,13,13,normal,b_attack
74038,43000296,84800,43000296,802,74036.0,unknown,13,13,normal,b_attack
74036,43000295,84800,43000295,808,74034.0,unknown,13,13,normal,b_attack
74034,43000294,84800,43000294,820,74032.0,unknown,13,13,normal,b_attack
74032,43000293,84800,43000293,817,74030.0,unknown,13,13,normal,b_attack
74030,43000292,84800,43000292,816,74028.0,unknown,13,13,normal,b_attack
74028,43000291,84800,43000291,806,74026.0,unknown,13,13,normal,b_attack
74026,43000290,84800,43000290,815,74024.0,unknown,13,13,normal,b_attack
74024,43000289,84800,43000289,817,74022.0,unknown,13,13,normal,b_attack
74022,43000288,84800,43000288,809,74020.0,unknown,13,13,normal,b_attack
74020,43000287,84800,43000287,801,74018.0,unknown,13,13,normal,b_attack
74018,0,0,0,818,74016.0,unknown,13,13,normal,failed
74019,0,0,0,818,74016.0,unknown,13,13,normal,failed
74021,0,0,0,801,74018.0,unknown,13,13,normal,failed
74023,0,0,0,809,74020.0,unknown,13,13,normal,failed
74025,0,0,0,817,74022.0,unknown,13,13,normal,failed
74027,0,0,0,815,74024.0,unknown,13,13,normal,failed
74029,0,0,0,806,74026.0,unknown,13,13,normal,failed
74031,0,0,0,816,74028.0,unknown,13,13,normal,failed
74033,0,0,0,817,74030.0,unknown,13,13,normal,failed
74035,0,0,0,820,74032.0,unknown,13,13,normal,failed
74037,0,0,0,808,74034.0,unknown,13,13,normal,failed
74039,0,0,0,802,74036.0,unknown,13,13,normal,failed
74041,0,0,0,805,74038.0,unknown,13,13,normal,failed
74043,0,0,0,817,74040.0,unknown,13,13,normal,failed
74045,0,0,0,811,74042.0,unknown,13,13,normal,failed
74047,0,0,0,807,74044.0,unknown,13,13,normal,failed
74049,0,0,0,818,74046.0,unknown,13,13,normal,failed
74051,0,0,0,801,74048.0,unknown,13,13,normal,failed
74053,0,0,0,815,74050.0,unknown,13,13,normal,failed
74055,0,0,0,818,74052.0,unknown,13,13,normal,failed
74057,0,0,0,806,74054.0,unknown,13,13,normal,failed
74059,0,0,0,811,74056.0,unknown,13,13,normal,failed
74061,0,0,0,804,74058.0,unknown,13,13,normal,failed
74063,0,0,0,805,74060.0,unknown,13,13,normal,failed
74065,0,0,0,807,74062.0,unknown,13,13,normal,failed
74112,43000333,84800,43000333,807,74110.0,unknown,14,14,normal,b_attack
74110,43000332,84800,43000332,805,74108.0,unknown,14,14,normal,b_attack
74108,43000331,84800,43000331,817,74106.0,unknown,14,14,normal,b_attack
74106,43000330,84800,43000330,818,74104.0,unknown,14,14,normal,b_attack
74104,43000329,84800,43000329,816,74102.0,unknown,14,14,normal,b_attack
74102,43000328,84800,43000328,804,74100.0,unknown,14,14,normal,b_attack
74100,43000327,84800,43000327,811,74098.0,unknown,14,14,normal,b_attack
74098,43000326,84800,43000326,820,74096.0,unknown,14,14,normal,b_attack
74096,43000325,84800,43000325,806,74094.0,unknown,14,14,normal,b_attack
74094,43000324,84800,43000324,816,74092.0,unknown,14,14,normal,b_attack
74092,43000323,84800,43000323,810,74090.0,unknown,14,14,normal,b_attack
74090,43000322,84800,43000322,801,74088.0,unknown,14,14,normal,b_attack
74088,43000321,84800,43000321,818,74086.0,unknown,14,14,normal,b_attack
74086,43000320,84800,43000320,819,74084.0,unknown,14,14,normal,b_attack
74084,43000319,84800,43000319,803,74082.0,unknown,14,14,normal,b_attack
74082,43000318,84800,43000318,816,74080.0,unknown,14,14,normal,b_attack
74080,43000317,84800,43000317,810,74078.0,unknown,14,14,normal,b_attack
74078,43000316,84800,43000316,802,74076.0,unknown,14,14,normal,b_attack
74076,43000315,84800,43000315,818,74074.0,unknown,14,14,normal,b_attack
74074,43000314,84800,43000314,812,74072.0,unknown,14,14,normal,b_attack
74072,43000313,84800,43000313,808,74070.0,unknown,14,14,normal,b_attack
74070,43000312,84800,43000312,802,74068.0,unknown,14,14,normal,b_attack
74068,43000311,84800,43000311,819,74066.0,unknown,14,14,normal,b_attack
74066,0,0,0,807,74064.0,unknown,14,14,normal,failed
74067,0,0,0,807,74064.0,unknown,14,14,normal,failed
74069,0,0,0,819,74066.0,unknown,14,14,normal,failed
74071,0,0,0,802,74068.0,unknown,14,14,normal,failed
74073,0,0,0,808,74070.0,unknown,14,14,normal,failed
74075,0,0,0,812,74072.0,unknown,14,14,normal,failed
74077,0,0,0,818,74074.0,unknown,14,14,normal,failed
74079,0,0,0,802,74076.0,unknown,14,14,normal,failed
74081,0,0,0,810,74078.0,unknown,14,14,normal,failed
74083,0,0,0,816,74080.0,unknown,14,14,normal,failed
74085,0,0,0,803,74082.0,unknown,14,14,normal,failed
74087,0,0,0,819,74084.0,unknown,14,14,normal,failed
74089,0,0,0,818,74086.0,unknown,14,14,normal,failed
74091,0,0,0,801,74088.0,unknown,14,14,normal,failed
74093,0,0,0,810,74090.0,unknown,14,14,normal,failed
74095,0,0,0,816,74092.0,unknown,14,14,normal,failed
74097,0,0,0,806,74094.0,unknown,14,14,normal,failed
74099,0,0,0,820,74096.0,unknown,14,14,normal,failed
74101,0,0,0,811,74098.0,unknown,14,14,normal,failed
74103,0,0,0,804,74100.0,unknown,14,14,normal,failed
74105,0,0,0,816,74102.0,unknown,14,14,normal,failed
74107,0,0,0,818,74104.0,unknown,14,14,normal,failed
74109,0,0,0,817,74106.0,unknown,14,14,normal,failed
74111,0,0,0,805,74108.0,unknown,14,14,normal,failed
74113,0,0,0,807,74110.0,unknown,14,14,normal,failed
74160,43000357,84800,43000357,811,74158.0,unknown,15,15,normal,b_attack
74158,43000356,84800,43000356,817,74156.0,unknown,15,15,normal,b_attack
74156,43000355,84800,43000355,804,74154.0,unknown,15,15,normal,b_attack
74154,43000354,84800,43000354,816,74152.0,unknown,15,15,normal,b_attack
74152,43000353,84800,43000353,804,74150.0,unknown,15,15,normal,b_attack
74150,43000352,84800,43000352,807,74148.0,unknown,15,15,normal,b_attack
74148,43000351,84800,43000351,818,74146.0,unknown,15,15,normal,b_attack
74146,43000350,84800,43000350,816,74144.0,unknown,15,15,normal,b_attack
74144,43000349,84800,43000349,807,74142.0,unknown,15,15,normal,b_attack
74142,43000348,84800,43000348,811,74140.0,unknown,15,15,normal,b_attack
74140,43000347,84800,43000347,818,74138.0,unknown,15,15,normal,b_attack
74138,43000346,84800,43000346,820,74136.0,unknown,15,15,normal,b_attack
74136,43000345,84800,43000345,807,74134.0,unknown,15,15,normal,b_attack
74134,43000344,84800,43000344,818,74132.0,unknown,15,15,normal,b_attack
74132,43000343,84800,43000343,811,74130.0,unknown,15,15,normal,b_attack
74130,43000342,84800,43000342,813,74128.0,unknown,15,15,normal,b_attack
74128,43000341,84800,43000341,811,74126.0,unknown,15,15,normal,b_attack
74126,43000340,84800,43000340,801,74124.0,unknown,15,15,normal,b_attack
74124,43000339,84800,43000339,810,74122.0,unknown,15,15,normal,b_attack
74122,43000338,84800,43000338,801,74120.0,unknown,15,15,normal,b_attack
74120,43000337,84800,43000337,802,74118.0,unknown,15,15,normal,b_attack
74118,43000336,84800,43000336,804,74116.0,unknown,15,15,normal,b_attack
74116,43000335,84800,43000335,812,74114.0,unknown,15,15,normal,b_attack
74114,0,0,0,818,74112.0,unknown,15,15,normal,failed
74115,0,0,0,818,74112.0,unknown,15,15,normal,failed
74117,0,0,0,812,74114.0,unknown,15,15,normal,failed
74119,0,0,0,804,74116.0,unknown,15,15,normal,failed
74121,0,0,0,802,74118.0,unknown,15,15,normal,failed
74123,0,0,0,801,74120.0,unknown,15,15,normal,failed
74125,0,0,0,810,74122.0,unknown,15,15,normal,failed
74127,0,0,0,801,74124.0,unknown,15,15,normal,failed
74129,0,0,0,811,74126.0,unknown,15,15,normal,failed
74131,0,0,0,813,74128.0,unknown,15,15,normal,failed
74133,0,0,0,811,74130.0,unknown,15,15,normal,failed
74135,0,0,0,818,74132.0,unknown,15,15,normal,failed
74137,0,0,0,807,74134.0,unknown,15,15,normal,failed
74139,0,0,0,820,74136.0,unknown,15,15,normal,failed
74141,0,0,0,818,74138.0,unknown,15,15,normal,failed
74143,0,0,0,811,74140.0,unknown,15,15,normal,failed
74145,0,0,0,807,74142.0,unknown,15,15,normal,failed
74147,0,0,0,816,74144.0,unknown,15,15,normal,failed
74149,0,0,0,818,74146.0,unknown,15,15,normal,failed
74151,0,0,0,807,74148.0,unknown,15,15,normal,failed
74153,0,0,0,804,74150.0,unknown,15,15,normal,failed
74155,0,0,0,816,74152.0,unknown,15,15,normal,failed
74157,0,0,0,804,74154.0,unknown,15,15,normal,failed
74159,0,0,0,817,74156.0,unknown,15,15,normal,failed
74161,0,0,0,811,74158.0,unknown,15,15,normal,failed
74208,43000381,84800,43000381,802,74206.0,unknown,16,16,attack,b_attack
75886,0,0,0,2016,74208.0,unknown,16,16,attack,failed
74206,43000380,84800,43000380,817,74204.0,unknown,16,16,attack,b_attack
74204,43000379,84800,43000379,810,74202.0,unknown,16,16,attack,b_attack
74202,43000378,84800,43000378,806,74200.0,unknown,16,16,attack,b_attack
74200,43000377,84800,43000377,815,74198.0,unknown,16,16,attack,b_attack
74198,43000376,84800,43000376,803,74196.0,unknown,16,16,attack,b_attack
74196,43000375,84800,43000375,807,74194.0,unknown,16,16,attack,b_attack
74194,43000374,84800,43000374,809,74192.0,unknown,16,16,attack,b_attack
74192,43000373,84800,43000373,817,74190.0,unknown,16,16,attack,b_attack
74190,43000372,84800,43000372,806,74188.0,unknown,16,16,attack,b_attack
74188,43000371,84800,43000371,817,74186.0,unknown,16,16,attack,b_attack
74186,43000370,84800,43000370,820,74184.0,unknown,16,16,attack,b_attack
74184,43000369,84800,43000369,804,74182.0,unknown,16,16,attack,b_attack
74182,43000368,84800,43000368,818,74180.0,unknown,16,16,attack,b_attack
74180,43000367,84800,43000367,804,74178.0,unknown,16,16,attack,b_attack
74178,43000366,84800,43000366,809,74176.0,unknown,16,16,attack,b_attack
74176,43000365,84800,43000365,806,74174.0,unknown,16,16,attack,b_attack
74174,43000364,84800,43000364,805,74172.0,unknown,16,16,attack,b_attack
74172,43000363,84800,43000363,816,74170.0,unknown,16,16,attack,b_attack
74170,43000362,84800,43000362,803,74168.0,unknown,16,16,attack,b_attack
74168,43000361,84800,43000361,813,74166.0,unknown,16,16,attack,b_attack
74166,43000360,84800,43000360,810,74164.0,unknown,16,16,attack,b_attack
74164,43000359,84800,43000359,820,74162.0,unknown,16,16,attack,b_attack
74162,0,0,0,819,74160.0,unknown,16,16,attack,failed
74163,0,0,0,819,74160.0,unknown,16,16,attack,failed
74165,0,0,0,820,74162.0,unknown,16,16,attack,failed
74167,0,0,0,810,74164.0,unknown,16,16,attack,failed
74169,0,0,0,813,74166.0,unknown,16,16,attack,failed
74171,0,0,0,803,74168.0,unknown,16,16,attack,failed
74173,0,0,0,816,74170.0,unknown,16,16,attack,failed
74175,0,0,0,805,74172.0,unknown,16,16,attack,failed
74177,0,0,0,806,74174.0,unknown,16,16,attack,failed
74179,0,0,0,809,74176.0,unknown,16,16,attack,failed
74181,0,0,0,804,74178.0,unknown,16,16,attack,failed
74183,0,0,0,818,74180.0,unknown,16,16,attack,failed
74185,0,0,0,804,74182.0,unknown,16,16,attack,failed
74187,0,0,0,820,74184.0,unknown,16,16,attack,failed
74189,0,0,0,817,74186.0,unknown,16,16,attack,failed
74191,0,0,0,806,74188.0,unknown,16,16,attack,failed
74193,0,0,0,817,74190.0,unknown,16,16,attack,failed
74195,0,0,0,809,74192.0,unknown,16,16,attack,failed
74197,0,0,0,807,74194.0,unknown,16,16,attack,failed
74199,0,0,0,803,74196.0,unknown,16,16,attack,failed
74201,0,0,0,815,74198.0,unknown,16,16,attack,failed
74203,0,0,0,806,74200.0,unknown,16,16,attack,failed
74205,0,0,0,810,74202.0,unknown,16,16,attack,failed
74207,0,0,0,817,74204.0,unknown,16,16,attack,failed
74209,0,0,0,802,74206.0,unknown,16,16,attack,failed
74256,43000405,84800,43000405,818,74254.0,unknown,17,17,normal,b_attack
74254,43000404,84800,43000404,818,74252.0,unknown,17,17,normal,b_attack
74252,43000403,84800,43000403,815,74250.0,unknown,17,17,normal,b_attack
74250,43000402,84800,43000402,804,74248.0,unknown,17,17,normal,b_attack
74248,43000401,84800,43000401,804,74246.0,unknown,17,17,normal,b_attack
74246,43000400,84800,43000400,805,74244.0,unknown,17,17,normal,b_attack
74244,43000399,84800,43000399,804,74242.0,unknown,17,17,normal,b_attack
74242,43000398,84800,43000398,813,74240.0,unknown,17,17,normal,b_attack
74240,43000397,84800,43000397,819,74238.0,unknown,17,17,normal,b_attack
74238,43000396,84800,43000396,806,74236.0,unknown,17,17,normal,b_attack
74236,43000395,84800,43000395,810,74234.0,unknown,17,17,normal,b_attack
74234,43000394,84800,43000394,813,74232.0,unknown,17,17,normal,b_attack
74232,43000393,84800,43000393,812,74230.0,unknown,17,17,normal,b_attack
74230,43000392,84800,43000392,804,74228.0,unknown,17,17,normal,b_attack
74228,43000391,84800,43000391,808,74226.0,unknown,17,17,normal,b_attack
74226,43000390,84800,43000390,810,74224.0,unknown,17,17,normal,b_attack
74224,43000389,84800,43000389,816,74222.0,unknown,17,17,normal,b_attack
74222,43000388,84800,43000388,811,74220.0,unknown,17,17,normal,b_attack
74220,43000387,84800,43000387,818,74218.0,unknown,17,17,normal,b_attack
74218,43000386,84800,43000386,819,74216.0,unknown,17,17,normal,b_attack
74216,43000385,84800,43000385,812,74214.0,unknown,17,17,normal,b_attack
74214,43000384,84800,43000384,814,74212.0,unknown,17,17,normal,b_attack
74212,43000383,84800,43000383,805,74210.0,unknown,17,17,normal,b_attack
74210,0,0,0,802,74208.0,unknown,17,17,normal,failed
74211,0,0,0,802,74208.0,unknown,17,17,normal,failed
74213,0,0,0,805,74210.0,unknown,17,17,normal,failed
74215,0,0,0,814,74212.0,unknown,17,17,normal,failed
74217,0,0,0,812,74214.0,unknown,17,17,normal,failed
74219,0,0,0,819,74216.0,unknown,17,17,normal,failed
74221,0,0,0,818,74218.0,unknown,17,17,normal,failed
74223,0,0,0,811,74220.0,unknown,17,17,normal,failed
74225,0,0,0,816,74222.0,unknown,17,17,normal,failed
74227,0,0,0,810,74224.0,unknown,17,17,normal,failed
74229,0,0,0,808,74226.0,unknown,17,17,normal,failed
74231,0,0,0,804,74228.0,unknown,17,17,normal,failed
74233,0,0,0,812,74230.0,unknown,17,17,normal,failed
74235,0,0,0,813,74232.0,unknown,17,17,normal,failed
74237,0,0,0,810,74234.0,unknown,17,17,normal,failed
74239,0,0,0,806,74236.0,unknown,17,17,normal,failed
74241,0,0,0,819,74238.0,unknown,17,17,normal,failed
74243,0,0,0,813,74240.0,unknown,17,17,normal,failed
74245,0,0,0,804,74242.0,unknown,17,17,normal,failed
74247,0,0,0,805,74244.0,unknown,17,17,normal,failed
74249,0,0,0,804,74246.0,unknown,17,17,normal,failed
74251,0,0,0,804,74248.0,unknown,17,17,normal,failed
74253,0,0,0,815,74250.0,unknown,17,17,normal,failed
74255,0,0,0,818,74252.0,unknown,17,17,normal,failed
74257,0,0,0,818,74254.0,unknown,17,17,normal,failed
74304,43000429,84800,43000429,803,74302.0,unknown,18,18,normal,b_attack
74302,43000428,84800,43000428,809,74300.0,unknown,18,18,normal,b_attack
74300,43000427,84800,43000427,802,74298.0,unknown,18,18,normal,b_attack
74298,43000426,84800,43000426,820,74296.0,unknown,18,18,normal,b_attack
74296,43000425,84800,43000425,803,74294.0,unknown,18,18,normal,b_attack
74294,43000424,84800,43000424,815,74292.0,unknown,18,18,normal,b_attack
74292,43000423,84800,43000423,801,74290.0,unknown,18,18,normal,b_attack
74290,43000422,84800,43000422,802,74288.0,unknown,18,18,normal,b_attack
74288,43000421,84800,43000421,812,74286.0,unknown,18,18,normal,b_attack
74286,43000420,84800,43000420,820,74284.0,unknown,18,18,normal,b_attack
74284,43000419,84800,43000419,819,74282.0,unknown,18,18,normal,b_attack
