transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
235879,0,0,0,2522,235876.0,unknown,17,17,attack,failed
235876,43000384,13800,43000384,2539,235874.0,unknown,17,17,attack,b_attack
235877,0,0,0,2539,235874.0,unknown,17,17,attack,failed
235874,43000383,13800,43000383,2532,235872.0,unknown,17,17,attack,b_attack
235875,0,0,0,2532,235872.0,unknown,17,17,attack,failed
235872,43000382,13800,43000382,2538,235870.0,unknown,17,17,attack,b_attack
235873,0,0,0,2538,235870.0,unknown,17,17,attack,failed
235870,43000381,13800,43000381,2527,235868.0,unknown,17,17,attack,b_attack
235871,0,0,0,2527,235868.0,unknown,17,17,attack,failed
235868,43000380,13800,43000380,2530,235866.0,unknown,17,17,attack,b_attack
235869,0,0,0,2530,235866.0,unknown,17,17,attack,failed
235866,43000379,13800,43000379,2521,235864.0,unknown,17,17,attack,b_attack
235867,0,0,0,2521,235864.0,unknown,17,17,attack,failed
235864,43000378,13800,43000378,2526,235862.0,unknown,17,17,attack,b_attack
235865,0,0,0,2526,235862.0,unknown,17,17,attack,failed
235862,43000377,13800,43000377,2535,235860.0,unknown,17,17,attack,b_attack
235863,0,0,0,2535,235860.0,unknown,17,17,attack,failed
235860,43000376,13800,43000376,2524,235858.0,unknown,17,17,attack,b_attack
235861,0,0,0,2524,235858.0,unknown,17,17,attack,failed
235858,0,0,0,2535,235856.0,unknown,17,17,attack,failed
235859,0,0,0,2535,235856.0,unknown,17,17,attack,failed
235952,43000422,13800,43000422,2533,235950.0,unknown,18,18,attack,b_attack
237507,0,0,0,6320,235952.0,unknown,18,18,attack,failed
235953,0,0,0,2533,235950.0,unknown,18,18,attack,failed
235950,43000421,13800,43000421,2536,235948.0,unknown,18,18,attack,b_attack
235951,0,0,0,2536,235948.0,unknown,18,18,attack,failed
235948,43000420,13800,43000420,2531,235946.0,unknown,18,18,attack,b_attack
235949,0,0,0,2531,235946.0,unknown,18,18,attack,failed
235946,43000419,13800,43000419,2530,235944.0,unknown,18,18,attack,b_attack
235947,0,0,0,2530,235944.0,unknown,18,18,attack,failed
235944,43000418,13800,43000418,2533,235942.0,unknown,18,18,attack,b_attack
235945,0,0,0,2533,235942.0,unknown,18,18,attack,failed
235942,43000417,13800,43000417,2534,235940.0,unknown,18,18,attack,b_attack
235943,0,0,0,2534,235940.0,unknown,18,18,attack,failed
235940,43000416,13800,43000416,2536,235938.0,unknown,18,18,attack,b_attack
235941,0,0,0,2536,235938.0,unknown,18,18,attack,failed
235938,43000415,13800,43000415,2523,235936.0,unknown,18,18,attack,b_attack
235939,0,0,0,2523,235936.0,unknown,18,18,attack,failed
235936,43000414,13800,43000414,2533,235934.0,unknown,18,18,attack,b_attack
235937,0,0,0,2533,235934.0,unknown,18,18,attack,failed
235934,43000413,13800,43000413,2536,235932.0,unknown,18,18,attack,b_attack
235935,0,0,0,2536,235932.0,unknown,18,18,attack,failed
235932,43000412,13800,43000412,2527,235930.0,unknown,18,18,attack,b_attack
235933,0,0,0,2527,235930.0,unknown,18,18,attack,failed
235930,43000411,13800,43000411,2537,235928.0,unknown,18,18,attack,b_attack
235931,0,0,0,2537,235928.0,unknown,18,18,attack,failed
235928,43000410,13800,43000410,2535,235926.0,unknown,18,18,attack,b_attack
235929,0,0,0,2535,235926.0,unknown,18,18,attack,failed
235926,43000409,13800,43000409,2532,235924.0,unknown,18,18,attack,b_attack
235927,0,0,0,2532,235924.0,unknown,18,18,attack,failed
235924,43000408,13800,43000408,2533,235922.0,unknown,18,18,attack,b_attack
235925,0,0,0,2533,235922.0,unknown,18,18,attack,failed
235922,43000407,13800,43000407,2537,235920.0,unknown,18,18,attack,b_attack
235923,0,0,0,2537,235920.0,unknown,18,18,attack,failed
235920,43000406,13800,43000406,2537,235918.0,unknown,18,18,attack,b_attack
235921,0,0,0,2537,235918.0,unknown,18,18,attack,failed
235918,43000405,13800,43000405,2539,235916.0,unknown,18,18,attack,b_attack
235919,0,0,0,2539,235916.0,unknown,18,18,attack,failed
235916,43000404,13800,43000404,2524,235914.0,unknown,18,18,attack,b_attack
235917,0,0,0,2524,235914.0,unknown,18,18,attack,failed
235914,43000403,13800,43000403,2524,235912.0,unknown,18,18,attack,b_attack
235915,0,0,0,2524,235912.0,unknown,18,18,attack,failed
235912,43000402,13800,43000402,2538,235910.0,unknown,18,18,attack,b_attack
235913,0,0,0,2538,235910.0,unknown,18,18,attack,failed
235910,43000401,13800,43000401,2527,235908.0,unknown,18,18,attack,b_attack
235911,0,0,0,2527,235908.0,unknown,18,18,attack,failed
235908,43000400,13800,43000400,2538,235906.0,unknown,18,18,attack,b_attack
235909,0,0,0,2538,235906.0,unknown,18,18,attack,failed
235906,0,0,0,2537,235904.0,unknown,18,18,attack,failed
235907,0,0,0,2537,235904.0,unknown,18,18,attack,failed
236000,43000446,13800,43000446,2523,235998.0,unknown,19,19,attack,b_attack
237508,0,0,0,6302,236000.0,unknown,19,19,attack,failed
236001,0,0,0,2523,235998.0,unknown,19,19,attack,failed
235998,43000445,13800,43000445,2524,235996.0,unknown,19,19,attack,b_attack
235999,0,0,0,2524,235996.0,unknown,19,19,attack,failed
235996,43000444,13800,43000444,2526,235994.0,unknown,19,19,attack,b_attack
235997,0,0,0,2526,235994.0,unknown,19,19,attack,failed
235994,43000443,13800,43000443,2525,235992.0,unknown,19,19,attack,b_attack
235995,0,0,0,2525,235992.0,unknown,19,19,attack,failed
235992,43000442,13800,43000442,2535,235990.0,unknown,19,19,attack,b_attack
235993,0,0,0,2535,235990.0,unknown,19,19,attack,failed
235990,43000441,13800,43000441,2521,235988.0,unknown,19,19,attack,b_attack
235991,0,0,0,2521,235988.0,unknown,19,19,attack,failed
235988,43000440,13800,43000440,2535,235986.0,unknown,19,19,attack,b_attack
235989,0,0,0,2535,235986.0,unknown,19,19,attack,failed
235986,43000439,13800,43000439,2532,235984.0,unknown,19,19,attack,b_attack
235987,0,0,0,2532,235984.0,unknown,19,19,attack,failed
235984,43000438,13800,43000438,2521,235982.0,unknown,19,19,attack,b_attack
235985,0,0,0,2521,235982.0,unknown,19,19,attack,failed
235982,43000437,13800,43000437,2528,235980.0,unknown,19,19,attack,b_attack
235983,0,0,0,2528,235980.0,unknown,19,19,attack,failed
235980,43000436,13800,43000436,2539,235978.0,unknown,19,19,attack,b_attack
235981,0,0,0,2539,235978.0,unknown,19,19,attack,failed
235978,43000435,13800,43000435,2540,235976.0,unknown,19,19,attack,b_attack
235979,0,0,0,2540,235976.0,unknown,19,19,attack,failed
235976,43000434,13800,43000434,2534,235974.0,unknown,19,19,attack,b_attack
235977,0,0,0,2534,235974.0,unknown,19,19,attack,failed
235974,43000433,13800,43000433,2525,235972.0,unknown,19,19,attack,b_attack
235975,0,0,0,2525,235972.0,unknown,19,19,attack,failed
235972,43000432,13800,43000432,2539,235970.0,unknown,19,19,attack,b_attack
235973,0,0,0,2539,235970.0,unknown,19,19,attack,failed
235970,43000431,13800,43000431,2524,235968.0,unknown,19,19,attack,b_attack
235971,0,0,0,2524,235968.0,unknown,19,19,attack,failed
235968,43000430,13800,43000430,2526,235966.0,unknown,19,19,attack,b_attack
235969,0,0,0,2526,235966.0,unknown,19,19,attack,failed
235966,43000429,13800,43000429,2525,235964.0,unknown,19,19,attack,b_attack
235967,0,0,0,2525,235964.0,unknown,19,19,attack,failed
235964,43000428,13800,43000428,2527,235962.0,unknown,19,19,attack,b_attack
235965,0,0,0,2527,235962.0,unknown,19,19,attack,failed
235962,43000427,13800,43000427,2531,235960.0,unknown,19,19,attack,b_attack
235963,0,0,0,2531,235960.0,unknown,19,19,attack,failed
235960,43000426,13800,43000426,2534,235958.0,unknown,19,19,attack,b_attack
235961,0,0,0,2534,235958.0,unknown,19,19,attack,failed
235958,43000425,13800,43000425,2538,235956.0,unknown,19,19,attack,b_attack
235959,0,0,0,2538,235956.0,unknown,19,19,attack,failed
235956,43000424,13800,43000424,2532,235954.0,unknown,19,19,attack,b_attack
235957,0,0,0,2532,235954.0,unknown,19,19,attack,failed
235954,0,0,0,2523,235952.0,unknown,19,19,attack,failed
235955,0,0,0,2523,235952.0,unknown,19,19,attack,failed
236048,43000470,13800,43000470,2525,236046.0,unknown,20,20,attack,b_attack
237509,0,0,0,6349,236048.0,unknown,20,20,attack,failed
236049,0,0,0,2525,236046.0,unknown,20,20,attack,failed
236046,43000469,13800,43000469,2540,236044.0,unknown,20,20,attack,b_attack
236047,0,0,0,2540,236044.0,unknown,20,20,attack,failed
236044,43000468,13800,43000468,2521,236042.0,unknown,20,20,attack,b_attack
236045,0,0,0,2521,236042.0,unknown,20,20,attack,failed
236042,43000467,13800,43000467,2521,236040.0,unknown,20,20,attack,b_attack
236043,0,0,0,2521,236040.0,unknown,20,20,attack,failed
236040,43000466,13800,43000466,2522,236038.0,unknown,20,20,attack,b_attack
236041,0,0,0,2522,236038.0,unknown,20,20,attack,failed
236038,43000465,13800,43000465,2531,236036.0,unknown,20,20,attack,b_attack
236039,0,0,0,2531,236036.0,unknown,20,20,attack,failed
236036,43000464,13800,43000464,2522,236034.0,unknown,20,20,attack,b_attack
236037,0,0,0,2522,236034.0,unknown,20,20,attack,failed
236034,43000463,13800,43000463,2535,236032.0,unknown,20,20,attack,b_attack
236035,0,0,0,2535,236032.0,unknown,20,20,attack,failed
236032,43000462,13800,43000462,2521,236030.0,unknown,20,20,attack,b_attack
236033,0,0,0,2521,236030.0,unknown,20,20,attack,failed
236030,43000461,13800,43000461,2521,236028.0,unknown,20,20,attack,b_attack
236031,0,0,0,2521,236028.0,unknown,20,20,attack,failed
236028,43000460,13800,43000460,2527,236026.0,unknown,20,20,attack,b_attack
236029,0,0,0,2527,236026.0,unknown,20,20,attack,failed
236026,43000459,13800,43000459,2526,236024.0,unknown,20,20,attack,b_attack
236027,0,0,0,2526,236024.0,unknown,20,20,attack,failed
236024,43000458,13800,43000458,2525,236022.0,unknown,20,20,attack,b_attack
236025,0,0,0,2525,236022.0,unknown,20,20,attack,failed
236022,43000457,13800,43000457,2524,236020.0,unknown,20,20,attack,b_attack
236023,0,0,0,2524,236020.0,unknown,20,20,attack,failed
236020,43000456,13800,43000456,2534,236018.0,unknown,20,20,attack,b_attack
236021,0,0,0,2534,236018.0,unknown,20,20,attack,failed
236018,43000455,13800,43000455,2523,236016.0,unknown,20,20,attack,b_attack
236019,0,0,0,2523,236016.0,unknown,20,20,attack,failed
236016,43000454,13800,43000454,2539,236014.0,unknown,20,20,attack,b_attack
236017,0,0,0,2539,236014.0,unknown,20,20,attack,failed
236014,43000453,13800,43000453,2524,236012.0,unknown,20,20,attack,b_attack
236015,0,0,0,2524,236012.0,unknown,20,20,attack,failed
236012,43000452,13800,43000452,2524,236010.0,unknown,20,20,attack,b_attack
236013,0,0,0,2524,236010.0,unknown,20,20,attack,failed
236010,43000451,13800,43000451,2524,236008.0,unknown,20,20,attack,b_attack
236011,0,0,0,2524,236008.0,unknown,20,20,attack,failed
236008,43000450,13800,43000450,2538,236006.0,unknown,20,20,attack,b_attack
236009,0,0,0,2538,236006.0,unknown,20,20,attack,failed
236006,43000449,13800,43000449,2529,236004.0,unknown,20,20,attack,b_attack
236007,0,0,0,2529,236004.0,unknown,20,20,attack,failed
236004,43000448,13800,43000448,2535,236002.0,unknown,20,20,attack,b_attack
236005,0,0,0,2535,236002.0,unknown,20,20,attack,failed
236002,0,0,0,2531,236000.0,unknown,20,20,attack,failed
236003,0,0,0,2531,236000.0,unknown,20,20,attack,failed
236096,43000494,13800,43000494,2528,236094.0,unknown,21,21,attack,b_attack
237510,0,0,0,6347,236096.0,unknown,21,21,attack,failed
236097,0,0,0,2528,236094.0,unknown,21,21,attack,failed
236094,43000493,13800,43000493,2524,236092.0,unknown,21,21,attack,b_attack
236095,0,0,0,2524,236092.0,unknown,21,21,attack,failed
236092,43000492,13800,43000492,2528,236090.0,unknown,21,21,attack,b_attack
236093,0,0,0,2528,236090.0,unknown,21,21,attack,failed
236090,43000491,13800,43000491,2529,236088.0,unknown,21,21,attack,b_attack
236091,0,0,0,2529,236088.0,unknown,21,21,attack,failed
236088,43000490,13800,43000490,2523,236086.0,unknown,21,21,attack,b_attack
236089,0,0,0,2523,236086.0,unknown,21,21,attack,failed
236086,43000489,13800,43000489,2535,236084.0,unknown,21,21,attack,b_attack
236087,0,0,0,2535,236084.0,unknown,21,21,attack,failed
236084,43000488,13800,43000488,2528,236082.0,unknown,21,21,attack,b_attack
236085,0,0,0,2528,236082.0,unknown,21,21,attack,failed
236082,43000487,13800,43000487,2530,236080.0,unknown,21,21,attack,b_attack
236083,0,0,0,2530,236080.0,unknown,21,21,attack,failed
236080,43000486,13800,43000486,2523,236078.0,unknown,21,21,attack,b_attack
236081,0,0,0,2523,236078.0,unknown,21,21,attack,failed
236078,43000485,13800,43000485,2522,236076.0,unknown,21,21,attack,b_attack
236079,0,0,0,2522,236076.0,unknown,21,21,attack,failed
236076,43000484,13800,43000484,2533,236074.0,unknown,21,21,attack,b_attack
236077,0,0,0,2533,236074.0,unknown,21,21,attack,failed
236074,43000483,13800,43000483,2540,236072.0,unknown,21,21,attack,b_attack
236075,0,0,0,2540,236072.0,unknown,21,21,attack,failed
236072,43000482,13800,43000482,2526,236070.0,unknown,21,21,attack,b_attack
236073,0,0,0,2526,236070.0,unknown,21,21,attack,failed
236070,43000481,13800,43000481,2526,236068.0,unknown,21,21,attack,b_attack
236071,0,0,0,2526,236068.0,unknown,21,21,attack,failed
236068,43000480,13800,43000480,2524,236066.0,unknown,21,21,attack,b_attack
236069,0,0,0,2524,236066.0,unknown,21,21,attack,failed
236066,43000479,13800,43000479,2529,236064.0,unknown,21,21,attack,b_attack
236067,0,0,0,2529,236064.0,unknown,21,21,attack,failed
236064,43000478,13800,43000478,2530,236062.0,unknown,21,21,attack,b_attack
236065,0,0,0,2530,236062.0,unknown,21,21,attack,failed
236062,43000477,13800,43000477,2528,236060.0,unknown,21,21,attack,b_attack
236063,0,0,0,2528,236060.0,unknown,21,21,attack,failed
236060,43000476,13800,43000476,2538,236058.0,unknown,21,21,attack,b_attack
236061,0,0,0,2538,236058.0,unknown,21,21,attack,failed
236058,43000475,13800,43000475,2526,236056.0,unknown,21,21,attack,b_attack
236059,0,0,0,2526,236056.0,unknown,21,21,attack,failed
236056,43000474,13800,43000474,2539,236054.0,unknown,21,21,attack,b_attack
236057,0,0,0,2539,236054.0,unknown,21,21,attack,failed
236054,43000473,13800,43000473,2527,236052.0,unknown,21,21,attack,b_attack
236055,0,0,0,2527,236052.0,unknown,21,21,attack,failed
236052,43000472,13800,43000472,2539,236050.0,unknown,21,21,attack,b_attack
236053,0,0,0,2539,236050.0,unknown,21,21,attack,failed
236050,0,0,0,2522,236048.0,unknown,21,21,attack,failed
236051,0,0,0,2522,236048.0,unknown,21,21,attack,failed
236144,43000518,13800,43000518,2537,236142.0,unknown,22,22,attack,b_attack
237511,0,0,0,6307,236144.0,unknown,22,22,attack,failed
236145,0,0,0,2537,236142.0,unknown,22,22,attack,failed
236142,43000517,13800,43000517,2533,236140.0,unknown,22,22,attack,b_attack
236143,0,0,0,2533,236140.0,unknown,22,22,attack,failed
236140,43000516,13800,43000516,2530,236138.0,unknown,22,22,attack,b_attack
236141,0,0,0,2530,236138.0,unknown,22,22,attack,failed
236138,43000515,13800,43000515,2538,236136.0,unknown,22,22,attack,b_attack
236139,0,0,0,2538,236136.0,unknown,22,22,attack,failed
236136,43000514,13800,43000514,2535,236134.0,unknown,22,22,attack,b_attack
236137,0,0,0,2535,236134.0,unknown,22,22,attack,failed
236134,43000513,13800,43000513,2539,236132.0,unknown,22,22,attack,b_attack
236135,0,0,0,2539,236132.0,unknown,22,22,attack,failed
236132,43000512,13800,43000512,2538,236130.0,unknown,22,22,attack,b_attack
236133,0,0,0,2538,236130.0,unknown,22,22,attack,failed
236130,43000511,13800,43000511,2529,236128.0,unknown,22,22,attack,b_attack
236131,0,0,0,2529,236128.0,unknown,22,22,attack,failed
236128,43000510,13800,43000510,2531,236126.0,unknown,22,22,attack,b_attack
236129,0,0,0,2531,236126.0,unknown,22,22,attack,failed
236126,43000509,13800,43000509,2535,236124.0,unknown,22,22,attack,b_attack
236127,0,0,0,2535,236124.0,unknown,22,22,attack,failed
236124,43000508,13800,43000508,2526,236122.0,unknown,22,22,attack,b_attack
236125,0,0,0,2526,236122.0,unknown,22,22,attack,failed
236122,43000507,13800,43000507,2526,236120.0,unknown,22,22,attack,b_attack
236123,0,0,0,2526,236120.0,unknown,22,22,attack,failed
236120,43000506,13800,43000506,2538,236118.0,unknown,22,22,attack,b_attack
236121,0,0,0,2538,236118.0,unknown,22,22,attack,failed
236118,43000505,13800,43000505,2524,236116.0,unknown,22,22,attack,b_attack
236119,0,0,0,2524,236116.0,unknown,22,22,attack,failed
236116,43000504,13800,43000504,2527,236114.0,unknown,22,22,attack,b_attack
236117,0,0,0,2527,236114.0,unknown,22,22,attack,failed
236114,43000503,13800,43000503,2527,236112.0,unknown,22,22,attack,b_attack
236115,0,0,0,2527,236112.0,unknown,22,22,attack,failed
236112,43000502,13800,43000502,2532,236110.0,unknown,22,22,attack,b_attack
236113,0,0,0,2532,236110.0,unknown,22,22,attack,failed
236110,43000501,13800,43000501,2523,236108.0,unknown,22,22,attack,b_attack
236111,0,0,0,2523,236108.0,unknown,22,22,attack,failed
236108,43000500,13800,43000500,2525,236106.0,unknown,22,22,attack,b_attack
236109,0,0,0,2525,236106.0,unknown,22,22,attack,failed
236106,43000499,13800,43000499,2525,236104.0,unknown,22,22,attack,b_attack
236107,0,0,0,2525,236104.0,unknown,22,22,attack,failed
236104,43000498,13800,43000498,2523,236102.0,unknown,22,22,attack,b_attack
236105,0,0,0,2523,236102.0,unknown,22,22,attack,failed
236102,43000497,13800,43000497,2525,236100.0,unknown,22,22,attack,b_attack
236103,0,0,0,2525,236100.0,unknown,22,22,attack,failed
236100,43000496,13800,43000496,2528,236098.0,unknown,22,22,attack,b_attack
236101,0,0,0,2528,236098.0,unknown,22,22,attack,failed
236098,0,0,0,2531,236096.0,unknown,22,22,attack,failed
236099,0,0,0,2531,236096.0,unknown,22,22,attack,failed
236192,43000542,13800,43000542,2533,236190.0,unknown,23,23,attack,b_attack
237512,0,0,0,6314,236192.0,unknown,23,23,attack,failed
236193,0,0,0,2533,236190.0,unknown,23,23,attack,failed
236190,43000541,13800,43000541,2531,236188.0,unknown,23,23,attack,b_attack
236191,0,0,0,2531,236188.0,unknown,23,23,attack,failed
236188,43000540,13800,43000540,2533,236186.0,unknown,23,23,attack,b_attack
236189,0,0,0,2533,236186.0,unknown,23,23,attack,failed
236186,43000539,13800,43000539,2538,236184.0,unknown,23,23,attack,b_attack
236187,0,0,0,2538,236184.0,unknown,23,23,attack,failed
236184,43000538,13800,43000538,2525,236182.0,unknown,23,23,attack,b_attack
236185,0,0,0,2525,236182.0,unknown,23,23,attack,failed
236182,43000537,13800,43000537,2528,236180.0,unknown,23,23,attack,b_attack
236183,0,0,0,2528,236180.0,unknown,23,23,attack,failed
236180,43000536,13800,43000536,2522,236178.0,unknown,23,23,attack,b_attack
236181,0,0,0,2522,236178.0,unknown,23,23,attack,failed
236178,43000535,13800,43000535,2532,236176.0,unknown,23,23,attack,b_attack
236179,0,0,0,2532,236176.0,unknown,23,23,attack,failed
236176,43000534,13800,43000534,2522,236174.0,unknown,23,23,attack,b_attack
236177,0,0,0,2522,236174.0,unknown,23,23,attack,failed
236174,43000533,13800,43000533,2539,236172.0,unknown,23,23,attack,b_attack
236175,0,0,0,2539,236172.0,unknown,23,23,attack,failed
236172,43000532,13800,43000532,2530,236170.0,unknown,23,23,attack,b_attack
236173,0,0,0,2530,236170.0,unknown,23,23,attack,failed
236170,43000531,13800,43000531,2531,236168.0,unknown,23,23,attack,b_attack
236171,0,0,0,2531,236168.0,unknown,23,23,attack,failed
236168,43000530,13800,43000530,2537,236166.0,unknown,23,23,attack,b_attack
236169,0,0,0,2537,236166.0,unknown,23,23,attack,failed
236166,43000529,13800,43000529,2529,236164.0,unknown,23,23,attack,b_attack
236167,0,0,0,2529,236164.0,unknown,23,23,attack,failed
236164,43000528,13800,43000528,2532,236162.0,unknown,23,23,attack,b_attack
236165,0,0,0,2532,236162.0,unknown,23,23,attack,failed
236162,43000527,13800,43000527,2528,236160.0,unknown,23,23,attack,b_attack
236163,0,0,0,2528,236160.0,unknown,23,23,attack,failed
236160,43000526,13800,43000526,2534,236158.0,unknown,23,23,attack,b_attack
236161,0,0,0,2534,236158.0,unknown,23,23,attack,failed
236158,43000525,13800,43000525,2540,236156.0,unknown,23,23,attack,b_attack
236159,0,0,0,2540,236156.0,unknown,23,23,attack,failed
236156,43000524,13800,43000524,2536,236154.0,unknown,23,23,attack,b_attack
236157,0,0,0,2536,236154.0,unknown,23,23,attack,failed
236154,43000523,13800,43000523,2535,236152.0,unknown,23,23,attack,b_attack
236155,0,0,0,2535,236152.0,unknown,23,23,attack,failed
236152,43000522,13800,43000522,2536,236150.0,unknown,23,23,attack,b_attack
236153,0,0,0,2536,236150.0,unknown,23,23,attack,failed
236150,43000521,13800,43000521,2523,236148.0,unknown,23,23,attack,b_attack
236151,0,0,0,2523,236148.0,unknown,23,23,attack,failed
236148,43000520,13800,43000520,2537,236146.0,unknown,23,23,attack,b_attack
236149,0,0,0,2537,236146.0,unknown,23,23,attack,failed
236146,0,0,0,2533,236144.0,unknown,23,23,attack,failed
236147,0,0,0,2533,236144.0,unknown,23,23,attack,failed
236240,43000566,13800,43000566,2536,236238.0,unknown,24,24,attack,b_attack
237513,0,0,0,6304,236240.0,unknown,24,24,attack,failed
236241,0,0,0,2536,236238.0,unknown,24,24,attack,failed
236238,43000565,13800,43000565,2529,236236.0,unknown,24,24,attack,b_attack
236239,0,0,0,2529,236236.0,unknown,24,24,attack,failed
236236,43000564,13800,43000564,2521,236234.0,unknown,24,24,attack,b_attack
236237,0,0,0,2521,236234.0,unknown,24,24,attack,failed
236234,43000563,13800,43000563,2537,236232.0,unknown,24,24,attack,b_attack
236235,0,0,0,2537,236232.0,unknown,24,24,attack,failed
236232,43000562,13800,43000562,2524,236230.0,unknown,24,24,attack,b_attack
236233,0,0,0,2524,236230.0,unknown,24,24,attack,failed
236230,43000561,13800,43000561,2526,236228.0,unknown,24,24,attack,b_attack
236231,0,0,0,2526,236228.0,unknown,24,24,attack,failed
236228,43000560,13800,43000560,2534,236226.0,unknown,24,24,attack,b_attack
236229,0,0,0,2534,236226.0,unknown,24,24,attack,failed
236226,43000559,13800,43000559,2521,236224.0,unknown,24,24,attack,b_attack
236227,0,0,0,2521,236224.0,unknown,24,24,attack,failed
236224,43000558,13800,43000558,2531,236222.0,unknown,24,24,attack,b_attack
236225,0,0,0,2531,236222.0,unknown,24,24,attack,failed
236222,43000557,13800,43000557,2528,236220.0,unknown,24,24,attack,b_attack
236223,0,0,0,2528,236220.0,unknown,24,24,attack,failed
236220,43000556,13800,43000556,2530,236218.0,unknown,24,24,attack,b_attack
236221,0,0,0,2530,236218.0,unknown,24,24,attack,failed
236218,43000555,13800,43000555,2532,236216.0,unknown,24,24,attack,b_attack
236219,0,0,0,2532,236216.0,unknown,24,24,attack,failed
236216,43000554,13800,43000554,2538,236214.0,unknown,24,24,attack,b_attack
236217,0,0,0,2538,236214.0,unknown,24,24,attack,failed
236214,43000553,13800,43000553,2523,236212.0,unknown,24,24,attack,b_attack
236215,0,0,0,2523,236212.0,unknown,24,24,attack,failed
236212,43000552,13800,43000552,2536,236210.0,unknown,24,24,attack,b_attack
236213,0,0,0,2536,236210.0,unknown,24,24,attack,failed
236210,43000551,13800,43000551,2533,236208.0,unknown,24,24,attack,b_attack
236211,0,0,0,2533,236208.0,unknown,24,24,attack,failed
236208,43000550,13800,43000550,2523,236206.0,unknown,24,24,attack,b_attack
236209,0,0,0,2523,236206.0,unknown,24,24,attack,failed
236206,43000549,13800,43000549,2540,236204.0,unknown,24,24,attack,b_attack
236207,0,0,0,2540,236204.0,unknown,24,24,attack,failed
236204,43000548,13800,43000548,2522,236202.0,unknown,24,24,attack,b_attack
236205,0,0,0,2522,236202.0,unknown,24,24,attack,failed
236202,43000547,13800,43000547,2527,236200.0,unknown,24,24,attack,b_attack
236203,0,0,0,2527,236200.0,unknown,24,24,attack,failed
236200,43000546,13800,43000546,2527,236198.0,unknown,24,24,attack,b_attack
236201,0,0,0,2527,236198.0,unknown,24,24,attack,failed
236198,43000545,13800,43000545,2522,236196.0,unknown,24,24,attack,b_attack
236199,0,0,0,2522,236196.0,unknown,24,24,attack,failed
236196,43000544,13800,43000544,2521,236194.0,unknown,24,24,attack,b_attack
236197,0,0,0,2521,236194.0,unknown,24,24,attack,failed
236194,0,0,0,2540,236192.0,unknown,24,24,attack,failed
236195,0,0,0,2540,236192.0,unknown,24,24,attack,failed
236288,43000590,13800,43000590,2533,236286.0,unknown,25,25,attack,b_attack
237514,0,0,0,6326,236288.0,unknown,25,25,attack,failed
236289,0,0,0,2533,236286.0,unknown,25,25,attack,failed
236286,43000589,13800,43000589,2532,236284.0,unknown,25,25,attack,b_attack
236287,0,0,0,2532,236284.0,unknown,25,25,attack,failed
236284,43000588,13800,43000588,2528,236282.0,unknown,25,25,attack,b_attack
236285,0,0,0,2528,236282.0,unknown,25,25,attack,failed
236282,43000587,13800,43000587,2527,236280.0,unknown,25,25,attack,b_attack
236283,0,0,0,2527,236280.0,unknown,25,25,attack,failed
236280,43000586,13800,43000586,2529,236278.0,unknown,25,25,attack,b_attack
236281,0,0,0,2529,236278.0,unknown,25,25,attack,failed
236278,43000585,13800,43000585,2535,236276.0,unknown,25,25,attack,b_attack
236279,0,0,0,2535,236276.0,unknown,25,25,attack,failed
236276,43000584,13800,43000584,2524,236274.0,unknown,25,25,attack,b_attack
236277,0,0,0,2524,236274.0,unknown,25,25,attack,failed
236274,43000583,13800,43000583,2536,236272.0,unknown,25,25,attack,b_attack
236275,0,0,0,2536,236272.0,unknown,25,25,attack,failed
236272,43000582,13800,43000582,2523,236270.0,unknown,25,25,attack,b_attack
236273,0,0,0,2523,236270.0,unknown,25,25,attack,failed
236270,43000581,13800,43000581,2524,236268.0,unknown,25,25,attack,b_attack
236271,0,0,0,2524,236268.0,unknown,25,25,attack,failed
236268,43000580,13800,43000580,2533,236266.0,unknown,25,25,attack,b_attack
236269,0,0,0,2533,236266.0,unknown,25,25,attack,failed
236266,43000579,13800,43000579,2539,236264.0,unknown,25,25,attack,b_attack
236267,0,0,0,2539,236264.0,unknown,25,25,attack,failed
236264,43000578,13800,43000578,2526,236262.0,unknown,25,25,attack,b_attack
236265,0,0,0,2526,236262.0,unknown,25,25,attack,failed
236262,43000577,13800,43000577,2530,236260.0,unknown,25,25,attack,b_attack
236263,0,0,0,2530,236260.0,unknown,25,25,attack,failed
236260,43000576,13800,43000576,2521,236258.0,unknown,25,25,attack,b_attack
236261,0,0,0,2521,236258.0,unknown,25,25,attack,failed
236258,43000575,13800,43000575,2530,236256.0,unknown,25,25,attack,b_attack
236259,0,0,0,2530,236256.0,unknown,25,25,attack,failed
236256,43000574,13800,43000574,2535,236254.0,unknown,25,25,attack,b_attack
236257,0,0,0,2535,236254.0,unknown,25,25,attack,failed
236254,43000573,13800,43000573,2532,236252.0,unknown,25,25,attack,b_attack
236255,0,0,0,2532,236252.0,unknown,25,25,attack,failed
236252,43000572,13800,43000572,2524,236250.0,unknown,25,25,attack,b_attack
236253,0,0,0,2524,236250.0,unknown,25,25,attack,failed
236250,43000571,13800,43000571,2530,236248.0,unknown,25,25,attack,b_attack
236251,0,0,0,2530,236248.0,unknown,25,25,attack,failed
236248,43000570,13800,43000570,2525,236246.0,unknown,25,25,attack,b_attack
