transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45886,85000,0,0,483,,unknown,41,41,attack,normal
45946,3200000,0,0,489,,unknown,42,42,attack,normal
45925,2600000,0,0,486,,unknown,42,42,attack,normal
45926,1500000,0,0,484,,unknown,42,42,attack,normal
45922,420000,0,0,484,,unknown,42,42,attack,normal
45917,310000,0,0,482,,unknown,42,42,attack,normal
45947,260000,0,0,489,,unknown,42,42,attack,normal
45937,220000,0,0,487,,unknown,42,42,attack,normal
45934,170000,0,0,490,,unknown,42,42,attack,normal
45944,160000,0,0,486,,unknown,42,42,attack,normal
45945,160000,0,0,482,,unknown,42,42,attack,normal
45931,120000,0,0,489,,unknown,42,42,attack,normal
45938,110000,0,0,481,,unknown,42,42,attack,normal
45943,110000,0,0,481,,unknown,42,42,attack,normal
45954,1000000,0,0,483,,unknown,43,43,attack,normal
45962,660000,0,0,487,,unknown,43,43,attack,normal
45951,360000,0,0,487,,unknown,43,43,attack,normal
45963,220000,0,0,485,,unknown,43,43,attack,normal
45979,170000,0,0,483,,unknown,43,43,attack,normal
45950,160000,0,0,485,,unknown,43,43,attack,normal
45959,120000,0,0,488,,unknown,43,43,attack,normal
45978,110000,0,0,483,,unknown,43,43,attack,normal
45986,82000,0,0,486,,unknown,43,43,attack,normal
45988,1000000,0,0,488,,unknown,44,44,normal,normal
45997,1000000,0,0,486,,unknown,44,44,normal,normal
46018,160000,296000,0,483,,unknown,44,44,normal,normal
46006,370000,0,0,490,,unknown,44,44,normal,normal
45989,360000,0,0,483,,unknown,44,44,normal,normal
46000,160000,0,0,487,,unknown,44,44,normal,normal
45987,150000,0,0,490,,unknown,44,44,normal,normal
46013,120000,0,0,489,,unknown,44,44,normal,normal
46001,110000,0,0,484,,unknown,44,44,normal,normal
45990,84000,0,0,486,,unknown,44,44,normal,normal
46019,82000,0,0,483,,unknown,44,44,normal,normal
46020,73000,0,0,485,,unknown,44,44,normal,normal
46030,19000000,0,0,483,,unknown,45,45,attack,normal
46244,0,0,0,1213,46042.0,unknown,45,45,attack,b_attack
46042,5000000,13800,0,481,,unknown,45,45,attack,normal
46245,0,0,0,1213,46025.0,unknown,45,45,attack,b_attack
46025,2100000,24700,0,482,,unknown,45,45,attack,normal
46045,2000000,0,0,486,,unknown,45,45,attack,normal
46246,0,0,0,1213,46026.0,unknown,45,45,attack,b_attack
46026,1000000,3130,0,481,,unknown,45,45,attack,normal
46040,1000000,0,0,489,,unknown,45,45,attack,normal
46033,630000,0,0,481,,unknown,45,45,attack,normal
46039,630000,0,0,489,,unknown,45,45,attack,normal
46049,470000,0,0,490,,unknown,45,45,attack,normal
46029,170000,0,0,487,,unknown,45,45,attack,normal
46036,120000,0,0,482,,unknown,45,45,attack,normal
46041,120000,0,0,490,,unknown,45,45,attack,normal
46028,110000,0,0,482,,unknown,45,45,attack,normal
46027,84000,0,0,483,,unknown,45,45,attack,normal
46046,73000,0,0,486,,unknown,45,45,attack,normal
46080,6100000,350000,0,489,,unknown,46,46,normal,normal
46060,3500000,0,0,485,,unknown,46,46,normal,normal
46070,2000000,0,0,486,,unknown,46,46,normal,normal
46078,1900000,0,0,484,,unknown,46,46,normal,normal
46076,1800000,0,0,489,,unknown,46,46,normal,normal
46063,1700000,0,0,489,,unknown,46,46,normal,normal
46062,1600000,0,0,489,,unknown,46,46,normal,normal
46068,1600000,0,0,487,,unknown,46,46,normal,normal
46057,1100000,0,0,488,,unknown,46,46,normal,normal
46056,630000,0,0,487,,unknown,46,46,normal,normal
46079,600000,0,0,486,,unknown,46,46,normal,normal
46066,530000,0,0,483,,unknown,46,46,normal,normal
46061,460000,0,0,485,,unknown,46,46,normal,normal
46075,350000,0,0,484,,unknown,46,46,normal,normal
46085,320000,0,0,489,,unknown,46,46,normal,normal
46067,260000,0,0,482,,unknown,46,46,normal,normal
46077,220000,0,0,481,,unknown,46,46,normal,normal
46069,87000,0,0,487,,unknown,46,46,normal,normal
46097,1600000,381000,0,489,,unknown,47,47,normal,normal
46100,1000000,410000,0,483,,unknown,47,47,normal,normal
46103,1100000,0,0,489,,unknown,47,47,normal,normal
46088,1000000,0,0,487,,unknown,47,47,normal,normal
46096,1000000,0,0,490,,unknown,47,47,normal,normal
46104,1000000,0,0,481,,unknown,47,47,normal,normal
46117,1000000,0,0,481,,unknown,47,47,normal,normal
46116,600000,0,0,483,,unknown,47,47,normal,normal
46095,260000,0,0,484,,unknown,47,47,normal,normal
46119,220000,0,0,483,,unknown,47,47,normal,normal
46115,170000,0,0,490,,unknown,47,47,normal,normal
46118,98000,0,0,483,,unknown,47,47,normal,normal
46247,0,0,0,1217,46130.0,unknown,48,48,attack,b_attack
46130,19000000,15300,0,487,,unknown,48,48,attack,normal
46131,5200000,0,0,485,,unknown,48,48,attack,normal
46140,5000000,0,0,489,,unknown,48,48,attack,normal
46129,3200000,0,0,487,,unknown,48,48,attack,normal
46139,1700000,0,0,488,,unknown,48,48,attack,normal
46248,0,0,0,1217,46146.0,unknown,48,48,attack,b_attack
46146,1000000,100000,0,485,,unknown,48,48,attack,normal
46128,1000000,0,0,482,,unknown,48,48,attack,normal
46141,220000,0,0,489,,unknown,48,48,attack,normal
46137,160000,0,0,485,,unknown,48,48,attack,normal
46136,110000,0,0,486,,unknown,48,48,attack,normal
46138,110000,0,0,490,,unknown,48,48,attack,normal
46122,98000,0,0,481,,unknown,48,48,attack,normal
46127,80000,0,0,484,,unknown,48,48,attack,normal
46153,70000,0,0,482,,unknown,48,48,attack,normal
46169,43000000,0,0,488,,unknown,49,49,attack,normal
46174,1700000,0,0,489,,unknown,49,49,attack,normal
46249,0,0,0,1202,46164.0,unknown,49,49,attack,b_attack
46164,73000,545000,0,485,,unknown,49,49,attack,normal
46184,460000,0,0,481,,unknown,49,49,attack,normal
46181,420000,0,0,489,,unknown,49,49,attack,normal
46185,350000,0,0,483,,unknown,49,49,attack,normal
46156,310000,0,0,486,,unknown,49,49,attack,normal
46176,260000,0,0,481,,unknown,49,49,attack,normal
46183,260000,0,0,483,,unknown,49,49,attack,normal
46172,160000,0,0,482,,unknown,49,49,attack,normal
46182,120000,0,0,484,,unknown,49,49,attack,normal
46157,110000,0,0,481,,unknown,49,49,attack,normal
46159,110000,0,0,488,,unknown,49,49,attack,normal
46250,0,0,0,1202,46173.0,unknown,49,49,attack,b_attack
46173,73000,23500,0,486,,unknown,49,49,attack,normal
46158,87000,0,0,486,,unknown,49,49,attack,normal
46175,79000,0,0,484,,unknown,49,49,attack,normal
46206,19000000,0,0,490,,unknown,50,50,attack,normal
46218,5000000,0,0,482,,unknown,50,50,attack,normal
46217,4200000,0,0,487,,unknown,50,50,attack,normal
46190,2400000,0,0,485,,unknown,50,50,attack,normal
46225,1400000,0,0,490,,unknown,50,50,attack,normal
46212,870000,0,0,489,,unknown,50,50,attack,normal
46189,600000,0,0,484,,unknown,50,50,attack,normal
46251,0,0,0,1202,46197.0,unknown,50,50,attack,b_attack
46197,310000,49100,0,485,,unknown,50,50,attack,normal
46188,320000,0,0,484,,unknown,50,50,attack,normal
46211,170000,0,0,481,,unknown,50,50,attack,normal
