transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63715,30000000,0,0,28,,unknown,10,10,attack,normal
63720,30000000,0,0,33,,unknown,10,10,attack,normal
105972,0,0,0,54,62870.0,unknown,10,10,attack,b_attack
62870,27000000,12800,0,23,,unknown,10,10,attack,normal
62058,27000000,0,0,30,,unknown,10,9,attack,normal
62668,27000000,0,0,31,,unknown,10,9,attack,normal
62841,27000000,0,0,36,,unknown,10,10,attack,normal
63219,27000000,0,0,36,,unknown,10,10,attack,normal
63239,27000000,0,0,35,,unknown,10,10,attack,normal
63400,27000000,0,0,28,,unknown,10,10,attack,normal
63569,27000000,0,0,29,,unknown,10,10,attack,normal
105973,0,0,0,54,63597.0,unknown,10,10,attack,b_attack
63597,1400000,17700000,0,36,,unknown,10,10,attack,normal
105974,0,0,0,54,63595.0,unknown,10,10,attack,b_attack
63595,19000000,15300,0,34,,unknown,10,10,attack,normal
105975,0,0,0,54,63850.0,unknown,10,10,attack,b_attack
63850,19000000,3130,0,37,,unknown,10,10,attack,normal
63347,19000000,0,0,38,,unknown,10,10,attack,normal
63499,19000000,0,0,22,,unknown,10,10,attack,normal
63568,19000000,0,0,28,,unknown,10,10,attack,normal
63638,19000000,0,0,35,,unknown,10,10,attack,normal
63639,19000000,0,0,36,,unknown,10,10,attack,normal
105976,0,0,0,51,64725.0,unknown,11,11,attack,b_attack
64725,43000000,47700,0,30,,unknown,11,11,attack,normal
105977,0,0,0,51,63290.0,unknown,11,11,attack,b_attack
63290,43000000,32900,0,23,,unknown,11,10,attack,normal
62874,43000000,0,0,27,,unknown,11,10,attack,normal
63036,43000000,0,0,21,,unknown,11,10,attack,normal
63483,43000000,0,0,27,,unknown,11,10,attack,normal
64309,43000000,0,0,34,,unknown,11,11,attack,normal
64449,43000000,0,0,27,,unknown,11,11,attack,normal
64682,43000000,0,0,29,,unknown,11,11,attack,normal
64720,43000000,0,0,25,,unknown,11,11,attack,normal
64832,43000000,0,0,32,,unknown,11,11,attack,normal
105978,0,0,0,51,62120.0,unknown,11,11,attack,b_attack
62120,30000000,7190000,0,29,,unknown,11,9,attack,normal
105979,0,0,0,51,64869.0,unknown,11,11,attack,b_attack
64869,30000000,36800,0,27,,unknown,11,11,attack,normal
63352,30000000,0,0,22,,unknown,11,10,attack,normal
63912,30000000,0,0,36,,unknown,11,11,attack,normal
63970,30000000,0,0,31,,unknown,11,11,attack,normal
63990,30000000,0,0,30,,unknown,11,11,attack,normal
64428,30000000,0,0,27,,unknown,11,11,attack,normal
64810,30000000,0,0,31,,unknown,11,11,attack,normal
64923,30000000,0,0,39,,unknown,11,11,attack,normal
105980,0,0,0,51,64787.0,unknown,11,11,attack,b_attack
64787,27000000,195000,0,29,,unknown,11,11,attack,normal
64188,27000000,0,0,39,,unknown,11,11,attack,normal
64329,27000000,0,0,33,,unknown,11,11,attack,normal
64437,27000000,0,0,36,,unknown,11,11,attack,normal
64578,27000000,0,0,30,,unknown,11,11,attack,normal
64668,27000000,0,0,36,,unknown,11,11,attack,normal
64751,27000000,0,0,35,,unknown,11,11,attack,normal
64831,27000000,0,0,31,,unknown,11,11,attack,normal
105981,0,0,0,51,64251.0,unknown,11,11,attack,b_attack
64251,19000000,381000,0,39,,unknown,11,11,attack,normal
105982,0,0,0,51,63962.0,unknown,11,11,attack,b_attack
63962,19000000,32900,0,23,,unknown,11,11,attack,normal
63500,19000000,0,0,23,,unknown,11,10,attack,normal
63725,19000000,0,0,38,,unknown,11,10,attack,normal
63726,19000000,0,0,39,,unknown,11,10,attack,normal
63836,19000000,0,0,23,,unknown,11,10,attack,normal
63848,19000000,0,0,35,,unknown,11,10,attack,normal
63871,19000000,0,0,37,,unknown,11,10,attack,normal
64016,19000000,0,0,35,,unknown,11,11,attack,normal
64029,19000000,0,0,27,,unknown,11,11,attack,normal
64074,19000000,0,0,30,,unknown,11,11,attack,normal
64120,19000000,0,0,34,,unknown,11,11,attack,normal
64298,19000000,0,0,23,,unknown,11,11,attack,normal
64528,19000000,0,0,22,,unknown,11,11,attack,normal
64678,19000000,0,0,25,,unknown,11,11,attack,normal
105983,0,0,0,51,62433.0,unknown,11,11,attack,failed
105984,0,0,0,65,65663.0,unknown,12,12,attack,b_attack
65663,43000000,84800,0,23,,unknown,12,12,attack,normal
105985,0,0,0,65,65444.0,unknown,12,12,attack,b_attack
65444,43000000,15300,0,35,,unknown,12,12,attack,normal
64785,43000000,0,0,27,,unknown,12,11,attack,normal
64997,43000000,0,0,29,,unknown,12,12,attack,normal
65025,43000000,0,0,36,,unknown,12,12,attack,normal
65306,43000000,0,0,23,,unknown,12,12,attack,normal
65307,43000000,0,0,24,,unknown,12,12,attack,normal
65399,43000000,0,0,32,,unknown,12,12,attack,normal
65447,43000000,0,0,38,,unknown,12,12,attack,normal
65456,43000000,0,0,26,,unknown,12,12,attack,normal
65543,43000000,0,0,29,,unknown,12,12,attack,normal
65757,43000000,0,0,33,,unknown,12,12,attack,normal
65831,43000000,0,0,23,,unknown,12,12,attack,normal
105986,0,0,0,65,63037.0,unknown,12,12,attack,b_attack
63037,30000000,33300,0,22,,unknown,12,10,attack,normal
62976,30000000,0,0,24,,unknown,12,10,attack,normal
64009,30000000,0,0,28,,unknown,12,11,attack,normal
64284,30000000,0,0,30,,unknown,12,11,attack,normal
65122,30000000,0,0,28,,unknown,12,12,attack,normal
65269,30000000,0,0,28,,unknown,12,12,attack,normal
105987,0,0,0,65,65223.0,unknown,12,12,attack,b_attack
65223,27000000,67500,0,24,,unknown,12,12,attack,normal
105988,0,0,0,65,65687.0,unknown,12,12,attack,b_attack
65687,27000000,21800,0,26,,unknown,12,12,attack,normal
105989,0,0,0,65,63701.0,unknown,12,12,attack,b_attack
63701,27000000,5180,0,35,,unknown,12,10,attack,normal
64958,27000000,0,0,32,,unknown,12,12,attack,normal
65200,27000000,0,0,22,,unknown,12,12,attack,normal
65276,27000000,0,0,35,,unknown,12,12,attack,normal
65335,27000000,0,0,31,,unknown,12,12,attack,normal
65367,27000000,0,0,21,,unknown,12,12,attack,normal
65394,27000000,0,0,27,,unknown,12,12,attack,normal
105990,0,0,0,65,64797.0,unknown,12,12,attack,b_attack
64797,19000000,283000,0,39,,unknown,12,11,attack,normal
105991,0,0,0,65,65867.0,unknown,12,12,attack,b_attack
65867,19000000,33100,0,38,,unknown,12,12,attack,normal
105992,0,0,0,65,65431.0,unknown,12,12,attack,b_attack
65431,19000000,15700,0,22,,unknown,12,12,attack,normal
105993,0,0,0,65,65509.0,unknown,12,12,attack,b_attack
65509,19000000,5180,0,37,,unknown,12,12,attack,normal
65153,19000000,0,0,38,,unknown,12,12,attack,normal
65243,19000000,0,0,23,,unknown,12,12,attack,normal
65587,19000000,0,0,31,,unknown,12,12,attack,normal
65594,19000000,0,0,38,,unknown,12,12,attack,normal
65899,19000000,0,0,28,,unknown,12,12,attack,normal
105994,0,0,0,65,62433.0,unknown,12,12,attack,failed
62433,970000,17700000,0,27,,unknown,12,9,attack,normal
105995,0,0,0,65,61373.0,unknown,12,12,attack,failed
66077,43000000,0,0,38,,unknown,13,13,attack,normal
66085,43000000,0,0,25,,unknown,13,13,attack,normal
66124,43000000,0,0,22,,unknown,13,13,attack,normal
66805,43000000,0,0,31,,unknown,13,13,attack,normal
66863,43000000,0,0,26,,unknown,13,13,attack,normal
66918,43000000,0,0,39,,unknown,13,13,attack,normal
66936,43000000,0,0,36,,unknown,13,13,attack,normal
105996,0,0,0,63,66145.0,unknown,13,13,attack,b_attack
66145,30000000,23500,0,22,,unknown,13,13,attack,normal
105997,0,0,0,63,66631.0,unknown,13,13,attack,b_attack
66631,30000000,14200,0,25,,unknown,13,13,attack,normal
64970,30000000,0,0,23,,unknown,13,12,attack,normal
65877,30000000,0,0,27,,unknown,13,12,attack,normal
66161,30000000,0,0,38,,unknown,13,13,attack,normal
66180,30000000,0,0,36,,unknown,13,13,attack,normal
66463,30000000,0,0,25,,unknown,13,13,attack,normal
66513,30000000,0,0,33,,unknown,13,13,attack,normal
66560,30000000,0,0,38,,unknown,13,13,attack,normal
66571,30000000,0,0,28,,unknown,13,13,attack,normal
66577,30000000,0,0,34,,unknown,13,13,attack,normal
66599,30000000,0,0,35,,unknown,13,13,attack,normal
105998,0,0,0,63,66598.0,unknown,13,13,attack,b_attack
66598,27000000,30200,0,34,,unknown,13,13,attack,normal
65956,27000000,0,0,22,,unknown,13,12,attack,normal
65979,27000000,0,0,24,,unknown,13,13,attack,normal
66001,27000000,0,0,25,,unknown,13,13,attack,normal
66072,27000000,0,0,33,,unknown,13,13,attack,normal
66157,27000000,0,0,34,,unknown,13,13,attack,normal
66191,27000000,0,0,26,,unknown,13,13,attack,normal
66239,27000000,0,0,32,,unknown,13,13,attack,normal
66534,27000000,0,0,33,,unknown,13,13,attack,normal
66627,27000000,0,0,21,,unknown,13,13,attack,normal
66682,27000000,0,0,34,,unknown,13,13,attack,normal
66929,27000000,0,0,29,,unknown,13,13,attack,normal
105999,0,0,0,63,66758.0,unknown,13,13,attack,b_attack
66758,19000000,779000,0,26,,unknown,13,13,attack,normal
106000,0,0,0,63,67010.0,unknown,13,13,attack,b_attack
67010,19000000,545000,0,26,,unknown,13,13,attack,normal
106001,0,0,0,63,66183.0,unknown,13,13,attack,b_attack
66183,19000000,108000,0,39,,unknown,13,13,attack,normal
106002,0,0,0,63,66217.0,unknown,13,13,attack,b_attack
66217,19000000,13900,0,31,,unknown,13,13,attack,normal
65056,19000000,0,0,25,,unknown,13,12,attack,normal
65205,19000000,0,0,27,,unknown,13,12,attack,normal
65905,19000000,0,0,34,,unknown,13,12,attack,normal
66493,19000000,0,0,34,,unknown,13,13,attack,normal
66561,19000000,0,0,39,,unknown,13,13,attack,normal
106003,0,0,0,63,61373.0,unknown,13,13,attack,failed
61373,870000,17700000,0,38,,unknown,13,8,attack,normal
106004,0,0,0,63,64664.0,unknown,13,13,attack,failed
106005,0,0,0,59,67996.0,unknown,14,14,attack,b_attack
67996,43000000,60700,0,25,,unknown,14,14,attack,normal
64342,43000000,0,0,25,,unknown,14,11,attack,normal
66892,43000000,0,0,34,,unknown,14,13,attack,normal
67060,43000000,0,0,34,,unknown,14,14,attack,normal
67149,43000000,0,0,39,,unknown,14,14,attack,normal
67565,43000000,0,0,35,,unknown,14,14,attack,normal
106006,0,0,0,59,67658.0,unknown,14,14,attack,b_attack
67658,30000000,128000,0,23,,unknown,14,14,attack,normal
66622,30000000,0,0,37,,unknown,14,13,attack,normal
67198,30000000,0,0,25,,unknown,14,14,attack,normal
67323,30000000,0,0,24,,unknown,14,14,attack,normal
67397,30000000,0,0,35,,unknown,14,14,attack,normal
67737,30000000,0,0,39,,unknown,14,14,attack,normal
67983,30000000,0,0,33,,unknown,14,14,attack,normal
106007,0,0,0,59,66885.0,unknown,14,14,attack,b_attack
66885,27000000,33300,0,27,,unknown,14,13,attack,normal
67101,27000000,0,0,33,,unknown,14,14,attack,normal
67249,27000000,0,0,34,,unknown,14,14,attack,normal
67279,27000000,0,0,22,,unknown,14,14,attack,normal
67496,27000000,0,0,29,,unknown,14,14,attack,normal
67952,27000000,0,0,23,,unknown,14,14,attack,normal
67975,27000000,0,0,25,,unknown,14,14,attack,normal
68064,27000000,0,0,30,,unknown,14,14,attack,normal
106008,0,0,0,59,67341.0,unknown,14,14,attack,b_attack
67341,1500000,17700000,0,21,,unknown,14,14,attack,normal
106009,0,0,0,59,67055.0,unknown,14,14,attack,b_attack
67055,19000000,8520,0,29,,unknown,14,14,attack,normal
66235,19000000,0,0,28,,unknown,14,13,attack,normal
66460,19000000,0,0,22,,unknown,14,13,attack,normal
66933,19000000,0,0,33,,unknown,14,13,attack,normal
67132,19000000,0,0,22,,unknown,14,14,attack,normal
67134,19000000,0,0,24,,unknown,14,14,attack,normal
67238,19000000,0,0,23,,unknown,14,14,attack,normal
67278,19000000,0,0,21,,unknown,14,14,attack,normal
67334,19000000,0,0,35,,unknown,14,14,attack,normal
67480,19000000,0,0,34,,unknown,14,14,attack,normal
67497,19000000,0,0,30,,unknown,14,14,attack,normal
67915,19000000,0,0,28,,unknown,14,14,attack,normal
106010,0,0,0,59,64664.0,unknown,14,14,attack,failed
64664,420000,17700000,0,32,,unknown,14,11,attack,normal
106011,0,0,0,59,63003.0,unknown,14,14,attack,b_attack
63003,340000,17700000,0,30,,unknown,14,10,attack,normal
106012,0,0,0,59,63548.0,unknown,14,14,attack,b_attack
63548,320000,17700000,0,29,,unknown,14,10,attack,normal
106013,0,0,0,59,66803.0,unknown,14,14,attack,b_attack
66803,110000,17700000,0,29,,unknown,14,13,attack,normal
106014,0,0,0,59,56176.0,unknown,14,14,attack,b_attack
56176,98000,17700000,0,28,,unknown,14,3,attack,normal
106015,0,0,0,59,62265.0,unknown,14,14,attack,failed
67530,43000000,0,0,21,,unknown,15,14,attack,normal
68370,43000000,0,0,21,,unknown,15,15,attack,normal
68632,43000000,0,0,31,,unknown,15,15,attack,normal
68883,43000000,0,0,30,,unknown,15,15,attack,normal
69072,43000000,0,0,30,,unknown,15,15,attack,normal
68166,30000000,0,0,27,,unknown,15,15,attack,normal
68623,30000000,0,0,22,,unknown,15,15,attack,normal
68714,30000000,0,0,29,,unknown,15,15,attack,normal
68756,30000000,0,0,29,,unknown,15,15,attack,normal
68887,30000000,0,0,34,,unknown,15,15,attack,normal
68932,30000000,0,0,37,,unknown,15,15,attack,normal
69008,30000000,0,0,29,,unknown,15,15,attack,normal
106016,0,0,0,63,68958.0,unknown,15,15,attack,b_attack
68958,27000000,769000,0,21,,unknown,15,15,attack,normal
106017,0,0,0,63,68402.0,unknown,15,15,attack,b_attack
68402,27000000,5640,0,32,,unknown,15,15,attack,normal
67872,27000000,0,0,27,,unknown,15,14,attack,normal
68218,27000000,0,0,37,,unknown,15,15,attack,normal
68378,27000000,0,0,29,,unknown,15,15,attack,normal
68384,27000000,0,0,35,,unknown,15,15,attack,normal
68481,27000000,0,0,27,,unknown,15,15,attack,normal
68569,27000000,0,0,31,,unknown,15,15,attack,normal
106018,0,0,0,63,68211.0,unknown,15,15,attack,b_attack
68211,19000000,15300,0,30,,unknown,15,15,attack,normal
68207,19000000,0,0,26,,unknown,15,15,attack,normal
68820,19000000,0,0,30,,unknown,15,15,attack,normal
106019,0,0,0,63,68090.0,unknown,15,15,attack,b_attack
68090,320000,17700000,0,35,,unknown,15,15,attack,normal
106020,0,0,0,63,62265.0,unknown,15,15,attack,failed
62265,70000,17700000,0,27,,unknown,15,9,attack,normal
106021,0,0,0,63,66994.0,unknown,15,15,attack,b_attack
66994,5000000,7190000,0,31,,unknown,15,13,attack,normal
106022,0,0,0,63,65762.0,unknown,15,15,attack,b_attack
65762,4200000,7190000,0,38,,unknown,15,12,attack,normal
106023,0,0,0,63,59499.0,unknown,15,15,attack,b_attack
59499,3500000,7190000,0,33,,unknown,15,6,attack,normal
106024,0,0,0,63,55864.0,unknown,15,15,attack,b_attack
55864,6300000,4320000,0,31,,unknown,15,3,attack,normal
106025,0,0,0,63,67979.0,unknown,15,15,attack,b_attack
67979,5000000,4320000,0,29,,unknown,15,14,attack,normal
106026,0,0,0,63,65059.0,unknown,15,15,attack,b_attack
65059,1700000,7190000,0,28,,unknown,15,12,attack,normal
106027,0,0,0,63,59925.0,unknown,15,15,attack,b_attack
59925,4500000,4320000,0,39,,unknown,15,7,attack,normal
106028,0,0,0,63,67230.0,unknown,15,15,attack,b_attack
67230,1500000,7190000,0,36,,unknown,15,14,attack,normal
106029,0,0,0,63,58857.0,unknown,15,15,attack,b_attack
58857,1300000,7190000,0,21,,unknown,15,6,attack,normal
106030,0,0,0,63,63087.0,unknown,15,15,attack,b_attack
63087,1300000,7190000,0,30,,unknown,15,10,attack,normal
106031,0,0,0,55,69832.0,unknown,16,16,attack,b_attack
69832,43000000,256000,0,34,,unknown,16,16,attack,normal
106032,0,0,0,55,69489.0,unknown,16,16,attack,b_attack
69489,43000000,56200,0,27,,unknown,16,16,attack,normal
67723,43000000,0,0,25,,unknown,16,14,attack,normal
69843,43000000,0,0,24,,unknown,16,16,attack,normal
106033,0,0,0,55,70138.0,unknown,16,16,attack,b_attack
70138,30000000,60700,0,25,,unknown,16,16,attack,normal
106034,0,0,0,55,69542.0,unknown,16,16,attack,b_attack
69542,30000000,5630,0,38,,unknown,16,16,attack,normal
68367,30000000,0,0,39,,unknown,16,15,attack,normal
69362,30000000,0,0,26,,unknown,16,16,attack,normal
69375,30000000,0,0,39,,unknown,16,16,attack,normal
69637,30000000,0,0,28,,unknown,16,16,attack,normal
69786,30000000,0,0,30,,unknown,16,16,attack,normal
69863,30000000,0,0,23,,unknown,16,16,attack,normal
69910,30000000,0,0,28,,unknown,16,16,attack,normal
70126,30000000,0,0,34,,unknown,16,16,attack,normal
106035,0,0,0,55,70098.0,unknown,16,16,attack,b_attack
70098,27000000,322000,0,27,,unknown,16,16,attack,normal
106036,0,0,0,55,66261.0,unknown,16,16,attack,b_attack
66261,27000000,32900,0,33,,unknown,16,13,attack,normal
106037,0,0,0,55,69652.0,unknown,16,16,attack,b_attack
69652,27000000,18600,0,22,,unknown,16,16,attack,normal
106038,0,0,0,55,68530.0,unknown,16,16,attack,b_attack
68530,27000000,16400,0,34,,unknown,16,15,attack,normal
68265,27000000,0,0,21,,unknown,16,15,attack,normal
68943,27000000,0,0,27,,unknown,16,15,attack,normal
69074,27000000,0,0,32,,unknown,16,15,attack,normal
69620,27000000,0,0,32,,unknown,16,16,attack,normal
69711,27000000,0,0,39,,unknown,16,16,attack,normal
70169,27000000,0,0,35,,unknown,16,16,attack,normal
106039,0,0,0,55,69596.0,unknown,16,16,attack,b_attack
69596,6100000,17700000,0,29,,unknown,16,16,attack,normal
106040,0,0,0,55,69278.0,unknown,16,16,attack,b_attack
69278,19000000,381000,0,26,,unknown,16,16,attack,normal
106041,0,0,0,55,70053.0,unknown,16,16,attack,b_attack
70053,19000000,42000,0,24,,unknown,16,16,attack,normal
68730,19000000,0,0,24,,unknown,16,15,attack,normal
69619,19000000,0,0,31,,unknown,16,16,attack,normal
69781,19000000,0,0,25,,unknown,16,16,attack,normal
69814,19000000,0,0,37,,unknown,16,16,attack,normal
69827,19000000,0,0,29,,unknown,16,16,attack,normal
69971,19000000,0,0,26,,unknown,16,16,attack,normal
70055,19000000,0,0,26,,unknown,16,16,attack,normal
106042,0,0,0,55,69790.0,unknown,16,16,attack,b_attack
69790,1000000,17700000,0,34,,unknown,16,16,attack,normal
106043,0,0,0,55,70019.0,unknown,16,16,attack,b_attack
70019,310000,17700000,0,32,,unknown,16,16,attack,normal
106044,0,0,0,55,61070.0,unknown,16,16,attack,failed
106045,0,0,0,56,70514.0,unknown,17,17,attack,b_attack
70514,43000000,181000,0,23,,unknown,17,17,attack,normal
106046,0,0,0,56,70969.0,unknown,17,17,attack,b_attack
70969,43000000,73100,0,37,,unknown,17,17,attack,normal
106047,0,0,0,56,68854.0,unknown,17,17,attack,b_attack
68854,43000000,56200,0,22,,unknown,17,15,attack,normal
106048,0,0,0,56,71179.0,unknown,17,17,attack,b_attack
71179,43000000,36800,0,37,,unknown,17,17,attack,normal
69427,43000000,0,0,28,,unknown,17,16,attack,normal
69767,43000000,0,0,32,,unknown,17,16,attack,normal
70199,43000000,0,0,23,,unknown,17,17,attack,normal
70240,43000000,0,0,22,,unknown,17,17,attack,normal
70375,43000000,0,0,31,,unknown,17,17,attack,normal
70442,43000000,0,0,35,,unknown,17,17,attack,normal
70604,43000000,0,0,29,,unknown,17,17,attack,normal
70858,43000000,0,0,31,,unknown,17,17,attack,normal
71076,43000000,0,0,39,,unknown,17,17,attack,normal
71132,43000000,0,0,32,,unknown,17,17,attack,normal
106049,0,0,0,56,70451.0,unknown,17,17,attack,b_attack
70451,30000000,769000,0,23,,unknown,17,17,attack,normal
106050,0,0,0,56,71045.0,unknown,17,17,attack,b_attack
71045,30000000,49100,0,29,,unknown,17,17,attack,normal
106051,0,0,0,56,70178.0,unknown,17,17,attack,b_attack
70178,30000000,21800,0,23,,unknown,17,17,attack,normal
106052,0,0,0,56,70474.0,unknown,17,17,attack,b_attack
70474,30000000,21800,0,25,,unknown,17,17,attack,normal
106053,0,0,0,56,70182.0,unknown,17,17,attack,b_attack
70182,30000000,16400,0,27,,unknown,17,17,attack,normal
69275,30000000,0,0,23,,unknown,17,16,attack,normal
70471,30000000,0,0,22,,unknown,17,17,attack,normal
70506,30000000,0,0,36,,unknown,17,17,attack,normal
70703,30000000,0,0,23,,unknown,17,17,attack,normal
70900,30000000,0,0,31,,unknown,17,17,attack,normal
69601,27000000,0,0,34,,unknown,17,16,attack,normal
69683,27000000,0,0,32,,unknown,17,16,attack,normal
70367,27000000,0,0,23,,unknown,17,17,attack,normal
70540,27000000,0,0,28,,unknown,17,17,attack,normal
70776,27000000,0,0,33,,unknown,17,17,attack,normal
71207,27000000,0,0,23,,unknown,17,17,attack,normal
106054,0,0,0,56,70935.0,unknown,17,17,attack,b_attack
70935,19000000,17000,0,24,,unknown,17,17,attack,normal
68257,19000000,0,0,34,,unknown,17,15,attack,normal
68772,19000000,0,0,24,,unknown,17,15,attack,normal
69686,19000000,0,0,35,,unknown,17,16,attack,normal
70235,19000000,0,0,38,,unknown,17,17,attack,normal
70862,19000000,0,0,35,,unknown,17,17,attack,normal
70996,19000000,0,0,22,,unknown,17,17,attack,normal
71060,19000000,0,0,23,,unknown,17,17,attack,normal
106055,0,0,0,56,70649.0,unknown,17,17,attack,b_attack
70649,340000,17700000,0,32,,unknown,17,17,attack,normal
106056,0,0,0,55,71842.0,unknown,18,18,attack,b_attack
71842,43000000,161000,0,28,,unknown,18,18,attack,normal
106057,0,0,0,55,71320.0,unknown,18,18,attack,b_attack
71320,43000000,35100,0,31,,unknown,18,18,attack,normal
106058,0,0,0,55,72013.0,unknown,18,18,attack,b_attack
72013,43000000,33300,0,31,,unknown,18,18,attack,normal
70588,43000000,0,0,34,,unknown,18,17,attack,normal
71236,43000000,0,0,31,,unknown,18,18,attack,normal
71536,43000000,0,0,37,,unknown,18,18,attack,normal
71821,43000000,0,0,28,,unknown,18,18,attack,normal
71836,43000000,0,0,22,,unknown,18,18,attack,normal
71899,43000000,0,0,22,,unknown,18,18,attack,normal
71946,43000000,0,0,27,,unknown,18,18,attack,normal
71957,43000000,0,0,38,,unknown,18,18,attack,normal
106059,0,0,0,55,72162.0,unknown,18,18,attack,b_attack
72162,30000000,100000,0,33,,unknown,18,18,attack,normal
106060,0,0,0,55,70843.0,unknown,18,18,attack,b_attack
70843,30000000,8520,0,37,,unknown,18,17,attack,normal
70865,30000000,0,0,38,,unknown,18,17,attack,normal
70988,30000000,0,0,35,,unknown,18,17,attack,normal
71004,30000000,0,0,30,,unknown,18,17,attack,normal
71259,30000000,0,0,33,,unknown,18,18,attack,normal
71286,30000000,0,0,39,,unknown,18,18,attack,normal
71341,30000000,0,0,31,,unknown,18,18,attack,normal
71374,30000000,0,0,22,,unknown,18,18,attack,normal
71382,30000000,0,0,30,,unknown,18,18,attack,normal
71441,30000000,0,0,26,,unknown,18,18,attack,normal
71789,30000000,0,0,38,,unknown,18,18,attack,normal
71953,30000000,0,0,34,,unknown,18,18,attack,normal
71193,27000000,0,0,30,,unknown,18,17,attack,normal
71230,27000000,0,0,25,,unknown,18,18,attack,normal
71306,27000000,0,0,38,,unknown,18,18,attack,normal
71478,27000000,0,0,21,,unknown,18,18,attack,normal
71510,27000000,0,0,32,,unknown,18,18,attack,normal
71583,27000000,0,0,21,,unknown,18,18,attack,normal
71659,27000000,0,0,34,,unknown,18,18,attack,normal
71712,27000000,0,0,24,,unknown,18,18,attack,normal
71916,27000000,0,0,39,,unknown,18,18,attack,normal
71971,27000000,0,0,31,,unknown,18,18,attack,normal
71972,27000000,0,0,32,,unknown,18,18,attack,normal
106061,0,0,0,55,71407.0,unknown,18,18,attack,b_attack
71407,1900000,17700000,0,34,,unknown,18,18,attack,normal
106062,0,0,0,55,72225.0,unknown,18,18,attack,b_attack
72225,19000000,283000,0,33,,unknown,18,18,attack,normal
106063,0,0,0,55,71814.0,unknown,18,18,attack,b_attack
71814,19000000,7840,0,21,,unknown,18,18,attack,normal
106064,0,0,0,55,71744.0,unknown,18,18,attack,b_attack
71744,19000000,6390,0,35,,unknown,18,18,attack,normal
71295,19000000,0,0,27,,unknown,18,18,attack,normal
71590,19000000,0,0,28,,unknown,18,18,attack,normal
106065,0,0,0,53,72763.0,unknown,19,19,attack,b_attack
72763,27000000,17700000,0,25,,unknown,19,19,attack,normal
106066,0,0,0,53,71850.0,unknown,19,19,attack,b_attack
71850,43000000,43600,0,36,,unknown,19,18,attack,normal
106067,0,0,0,53,71576.0,unknown,19,19,attack,b_attack
71576,43000000,21800,0,35,,unknown,19,18,attack,normal
71151,43000000,0,0,30,,unknown,19,17,attack,normal
71432,43000000,0,0,38,,unknown,19,18,attack,normal
72354,43000000,0,0,36,,unknown,19,19,attack,normal
72388,43000000,0,0,28,,unknown,19,19,attack,normal
72406,43000000,0,0,25,,unknown,19,19,attack,normal
72609,43000000,0,0,39,,unknown,19,19,attack,normal
72795,43000000,0,0,36,,unknown,19,19,attack,normal
73077,43000000,0,0,24,,unknown,19,19,attack,normal
73252,43000000,0,0,31,,unknown,19,19,attack,normal
106068,0,0,0,53,72429.0,unknown,19,19,attack,b_attack
72429,30000000,4320000,0,27,,unknown,19,19,attack,normal
106069,0,0,0,53,72419.0,unknown,19,19,attack,b_attack
72419,30000000,779000,0,38,,unknown,19,19,attack,normal
106070,0,0,0,53,73066.0,unknown,19,19,attack,b_attack
73066,30000000,410000,0,34,,unknown,19,19,attack,normal
72450,30000000,0,0,27,,unknown,19,19,attack,normal
72524,30000000,0,0,38,,unknown,19,19,attack,normal
72712,30000000,0,0,37,,unknown,19,19,attack,normal
73079,30000000,0,0,26,,unknown,19,19,attack,normal
73130,30000000,0,0,35,,unknown,19,19,attack,normal
73143,30000000,0,0,27,,unknown,19,19,attack,normal
73287,30000000,0,0,24,,unknown,19,19,attack,normal
106071,0,0,0,53,72774.0,unknown,19,19,attack,b_attack
72774,27000000,296000,0,36,,unknown,19,19,attack,normal
106072,0,0,0,53,72306.0,unknown,19,19,attack,b_attack
72306,27000000,231000,0,30,,unknown,19,19,attack,normal
71811,27000000,0,0,39,,unknown,19,18,attack,normal
72125,27000000,0,0,38,,unknown,19,18,attack,normal
72373,27000000,0,0,34,,unknown,19,19,attack,normal
72481,27000000,0,0,37,,unknown,19,19,attack,normal
72563,27000000,0,0,35,,unknown,19,19,attack,normal
72746,27000000,0,0,29,,unknown,19,19,attack,normal
72927,27000000,0,0,21,,unknown,19,19,attack,normal
106073,0,0,0,53,73313.0,unknown,19,19,attack,b_attack
73313,19000000,17000,0,29,,unknown,19,19,attack,normal
71737,19000000,0,0,28,,unknown,19,18,attack,normal
71950,19000000,0,0,31,,unknown,19,18,attack,normal
72462,19000000,0,0,39,,unknown,19,19,attack,normal
72581,19000000,0,0,32,,unknown,19,19,attack,normal
73063,19000000,0,0,31,,unknown,19,19,attack,normal
106074,0,0,0,53,70345.0,unknown,19,19,attack,b_attack
70345,1000000,17700000,0,22,,unknown,19,17,attack,normal
106075,0,0,0,53,72234.0,unknown,19,19,attack,b_attack
72234,310000,17700000,0,21,,unknown,19,18,attack,normal
106076,0,0,0,53,74015.0,unknown,20,20,attack,b_attack
74015,43000000,66100,0,38,,unknown,20,20,attack,normal
106077,0,0,0,53,73491.0,unknown,20,20,attack,b_attack
73491,43000000,24700,0,39,,unknown,20,20,attack,normal
73338,43000000,0,0,33,,unknown,20,20,attack,normal
73646,43000000,0,0,26,,unknown,20,20,attack,normal
73704,43000000,0,0,21,,unknown,20,20,attack,normal
