transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136902,300000,0,0,1468,,unknown,39,39,attack,normal
136922,150000,0,0,1467,,unknown,39,39,attack,normal
136931,150000,0,0,1465,,unknown,39,39,attack,normal
136917,98000,0,0,1469,,unknown,39,39,attack,normal
136909,85000,0,0,1469,,unknown,39,39,attack,normal
136908,73000,0,0,1466,,unknown,39,39,attack,normal
136963,19000000,0,0,1470,,unknown,40,40,normal,normal
136958,2000000,0,0,1462,,unknown,40,40,normal,normal
136948,1900000,0,0,1464,,unknown,40,40,normal,normal
136952,1400000,0,0,1461,,unknown,40,40,normal,normal
136938,650000,0,0,1465,,unknown,40,40,normal,normal
136949,420000,0,0,1468,,unknown,40,40,normal,normal
136939,320000,0,0,1463,,unknown,40,40,normal,normal
136937,310000,0,0,1463,,unknown,40,40,normal,normal
136941,220000,0,0,1462,,unknown,40,40,normal,normal
136970,220000,0,0,1467,,unknown,40,40,normal,normal
136969,120000,0,0,1470,,unknown,40,40,normal,normal
136940,85000,11200,0,1461,,unknown,40,40,normal,normal
136964,87000,0,0,1470,,unknown,40,40,normal,normal
136955,85000,0,0,1461,,unknown,40,40,normal,normal
136993,5000000,0,0,1465,,unknown,41,41,normal,normal
137004,4500000,0,0,1465,,unknown,41,41,normal,normal
137006,4500000,0,0,1462,,unknown,41,41,normal,normal
136976,630000,0,0,1470,,unknown,41,41,normal,normal
136983,470000,0,0,1463,,unknown,41,41,normal,normal
136992,460000,0,0,1462,,unknown,41,41,normal,normal
136974,420000,0,0,1470,,unknown,41,41,normal,normal
136973,150000,231000,0,1469,,unknown,41,41,normal,normal
136975,310000,0,0,1462,,unknown,41,41,normal,normal
136979,170000,0,0,1468,,unknown,41,41,normal,normal
136980,110000,0,0,1470,,unknown,41,41,normal,normal
137005,110000,0,0,1467,,unknown,41,41,normal,normal
137037,27000000,0,0,1470,,unknown,42,42,normal,normal
137042,6300000,0,0,1469,,unknown,42,42,normal,normal
137043,4200000,0,0,1466,,unknown,42,42,normal,normal
137020,3500000,0,0,1465,,unknown,42,42,normal,normal
137013,3200000,0,0,1469,,unknown,42,42,normal,normal
137036,910000,0,0,1468,,unknown,42,42,normal,normal
137028,660000,0,0,1469,,unknown,42,42,normal,normal
137035,120000,56200,0,1461,,unknown,42,42,normal,normal
137044,82000,0,0,1464,,unknown,42,42,normal,normal
137027,77000,0,0,1461,,unknown,42,42,normal,normal
137067,2600000,21800,0,1468,,unknown,43,43,normal,normal
137072,2000000,0,0,1468,,unknown,43,43,normal,normal
137082,460000,6390,0,1467,,unknown,43,43,normal,normal
137057,350000,0,0,1461,,unknown,43,43,normal,normal
137077,240000,0,0,1465,,unknown,43,43,normal,normal
137064,170000,0,0,1468,,unknown,43,43,normal,normal
137066,150000,0,0,1463,,unknown,43,43,normal,normal
137065,70000,0,0,1465,,unknown,43,43,normal,normal
137107,2400000,0,0,1461,,unknown,44,44,attack,normal
137105,1900000,0,0,1469,,unknown,44,44,attack,normal
137089,1800000,0,0,1470,,unknown,44,44,attack,normal
137109,1000000,0,0,1462,,unknown,44,44,attack,normal
137108,660000,0,0,1464,,unknown,44,44,attack,normal
137097,530000,0,0,1463,,unknown,44,44,attack,normal
137092,420000,0,0,1470,,unknown,44,44,attack,normal
137101,420000,0,0,1468,,unknown,44,44,attack,normal
137350,0,0,0,3655,137106.0,unknown,44,44,attack,b_attack
137106,84000,296000,0,1461,,unknown,44,44,attack,normal
137113,350000,0,0,1463,,unknown,44,44,attack,normal
137110,170000,0,0,1461,,unknown,44,44,attack,normal
137104,160000,0,0,1465,,unknown,44,44,attack,normal
137114,120000,0,0,1462,,unknown,44,44,attack,normal
137098,73000,0,0,1468,,unknown,44,44,attack,normal
137151,6300000,0,0,1469,,unknown,45,45,normal,normal
137155,1800000,0,0,1470,,unknown,45,45,normal,normal
137152,1400000,0,0,1464,,unknown,45,45,normal,normal
137139,170000,56200,0,1467,,unknown,45,45,normal,normal
137133,220000,0,0,1464,,unknown,45,45,normal,normal
137134,170000,0,0,1463,,unknown,45,45,normal,normal
137121,160000,0,0,1468,,unknown,45,45,normal,normal
137146,160000,0,0,1469,,unknown,45,45,normal,normal
137156,120000,0,0,1463,,unknown,45,45,normal,normal
137130,84000,0,0,1463,,unknown,45,45,normal,normal
137169,4500000,0,0,1468,,unknown,46,46,attack,normal
137351,0,0,0,3664,137192.0,unknown,46,46,attack,b_attack
137192,1500000,56200,0,1465,,unknown,46,46,attack,normal
137352,0,0,0,3664,137185.0,unknown,46,46,attack,b_attack
137185,1500000,6390,0,1469,,unknown,46,46,attack,normal
137172,1300000,0,0,1462,,unknown,46,46,attack,normal
137186,970000,0,0,1466,,unknown,46,46,attack,normal
137353,0,0,0,3664,137187.0,unknown,46,46,attack,b_attack
137187,910000,7840,0,1461,,unknown,46,46,attack,normal
137158,170000,0,0,1465,,unknown,46,46,attack,normal
137177,170000,0,0,1462,,unknown,46,46,attack,normal
137354,0,0,0,3664,137157.0,unknown,46,46,attack,b_attack
137157,150000,5640,0,1465,,unknown,46,46,attack,normal
137184,79000,0,0,1466,,unknown,46,46,attack,normal
137196,5200000,0,0,1464,,unknown,47,47,normal,normal
137221,3500000,0,0,1467,,unknown,47,47,normal,normal
137202,2000000,0,0,1464,,unknown,47,47,normal,normal
137224,1500000,0,0,1470,,unknown,47,47,normal,normal
137209,1300000,0,0,1463,,unknown,47,47,normal,normal
137208,1000000,0,0,1470,,unknown,47,47,normal,normal
137195,670000,0,0,1469,,unknown,47,47,normal,normal
137210,670000,0,0,1462,,unknown,47,47,normal,normal
137227,630000,0,0,1469,,unknown,47,47,normal,normal
137228,460000,0,0,1461,,unknown,47,47,normal,normal
137203,420000,0,0,1464,,unknown,47,47,normal,normal
137213,350000,0,0,1461,,unknown,47,47,normal,normal
137216,150000,0,0,1467,,unknown,47,47,normal,normal
137197,120000,0,0,1466,,unknown,47,47,normal,normal
137253,43000000,0,0,1468,,unknown,48,48,normal,normal
137236,19000000,0,0,1470,,unknown,48,48,normal,normal
137256,5000000,0,0,1465,,unknown,48,48,normal,normal
137255,2000000,0,0,1463,,unknown,48,48,normal,normal
137248,1600000,0,0,1462,,unknown,48,48,normal,normal
137229,1400000,0,0,1463,,unknown,48,48,normal,normal
137241,1200000,0,0,1464,,unknown,48,48,normal,normal
137264,1100000,0,0,1465,,unknown,48,48,normal,normal
137237,320000,0,0,1470,,unknown,48,48,normal,normal
137238,110000,0,0,1461,,unknown,48,48,normal,normal
137257,110000,0,0,1465,,unknown,48,48,normal,normal
137254,87000,0,0,1470,,unknown,48,48,normal,normal
137270,5000000,0,0,1464,,unknown,49,49,normal,normal
137278,3500000,0,0,1462,,unknown,49,49,normal,normal
137290,2600000,0,0,1468,,unknown,49,49,normal,normal
137283,1700000,0,0,1466,,unknown,49,49,normal,normal
137267,1400000,0,0,1466,,unknown,49,49,normal,normal
137268,1000000,0,0,1463,,unknown,49,49,normal,normal
137298,340000,0,0,1468,,unknown,49,49,normal,normal
137275,220000,0,0,1467,,unknown,49,49,normal,normal
137293,190000,0,0,1470,,unknown,49,49,normal,normal
137300,190000,0,0,1465,,unknown,49,49,normal,normal
137269,150000,0,0,1468,,unknown,49,49,normal,normal
137299,150000,0,0,1461,,unknown,49,49,normal,normal
137309,6300000,0,0,1469,,unknown,50,50,normal,normal
137335,2300000,0,0,1461,,unknown,50,50,normal,normal
137329,1400000,350000,0,1461,,unknown,50,50,normal,normal
137330,1600000,21800,0,1466,,unknown,50,50,normal,normal
137314,1100000,0,0,1465,,unknown,50,50,normal,normal
137301,600000,0,0,1462,,unknown,50,50,normal,normal
137332,460000,0,0,1461,,unknown,50,50,normal,normal
137305,220000,155000,0,1464,,unknown,50,50,normal,normal
137302,340000,0,0,1461,,unknown,50,50,normal,normal
137306,220000,0,0,1464,,unknown,50,50,normal,normal
137331,220000,0,0,1464,,unknown,50,50,normal,normal
