transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97616,43000392,35600,43000392,1008,97614.0,unknown,17,17,attack,b_attack
97617,0,0,0,1008,97614.0,unknown,17,17,attack,failed
97614,43000391,35600,43000391,1009,97612.0,unknown,17,17,attack,b_attack
97615,0,0,0,1009,97612.0,unknown,17,17,attack,failed
97612,43000390,35600,43000390,1003,97610.0,unknown,17,17,attack,b_attack
97613,0,0,0,1003,97610.0,unknown,17,17,attack,failed
97610,43000389,35600,43000389,1012,97608.0,unknown,17,17,attack,b_attack
97611,0,0,0,1012,97608.0,unknown,17,17,attack,failed
97608,43000388,35600,43000388,1015,97606.0,unknown,17,17,attack,b_attack
97609,0,0,0,1015,97606.0,unknown,17,17,attack,failed
97606,43000387,35600,43000387,1010,97604.0,unknown,17,17,attack,b_attack
97607,0,0,0,1010,97604.0,unknown,17,17,attack,failed
97604,43000386,35600,43000386,1006,97602.0,unknown,17,17,attack,b_attack
97605,0,0,0,1006,97602.0,unknown,17,17,attack,failed
97602,43000385,35600,43000385,1001,97600.0,unknown,17,17,attack,b_attack
97603,0,0,0,1001,97600.0,unknown,17,17,attack,failed
97600,43000384,35600,43000384,1011,97598.0,unknown,17,17,attack,b_attack
97601,0,0,0,1011,97598.0,unknown,17,17,attack,failed
97598,43000383,35600,43000383,1001,97596.0,unknown,17,17,attack,b_attack
97599,0,0,0,1001,97596.0,unknown,17,17,attack,failed
97596,0,0,0,1013,97594.0,unknown,17,17,attack,failed
97597,0,0,0,1013,97594.0,unknown,17,17,attack,failed
97690,43000429,35600,43000429,1018,97688.0,unknown,18,18,attack,b_attack
99245,0,0,0,2502,97690.0,unknown,18,18,attack,failed
97691,0,0,0,1018,97688.0,unknown,18,18,attack,failed
97688,43000428,35600,43000428,1013,97686.0,unknown,18,18,attack,b_attack
97689,0,0,0,1013,97686.0,unknown,18,18,attack,failed
97686,43000427,35600,43000427,1004,97684.0,unknown,18,18,attack,b_attack
97687,0,0,0,1004,97684.0,unknown,18,18,attack,failed
97684,43000426,35600,43000426,1013,97682.0,unknown,18,18,attack,b_attack
97685,0,0,0,1013,97682.0,unknown,18,18,attack,failed
97682,43000425,35600,43000425,1008,97680.0,unknown,18,18,attack,b_attack
97683,0,0,0,1008,97680.0,unknown,18,18,attack,failed
97680,43000424,35600,43000424,1010,97678.0,unknown,18,18,attack,b_attack
97681,0,0,0,1010,97678.0,unknown,18,18,attack,failed
97678,43000423,35600,43000423,1009,97676.0,unknown,18,18,attack,b_attack
97679,0,0,0,1009,97676.0,unknown,18,18,attack,failed
97676,43000422,35600,43000422,1009,97674.0,unknown,18,18,attack,b_attack
97677,0,0,0,1009,97674.0,unknown,18,18,attack,failed
97674,43000421,35600,43000421,1020,97672.0,unknown,18,18,attack,b_attack
97675,0,0,0,1020,97672.0,unknown,18,18,attack,failed
97672,43000420,35600,43000420,1010,97670.0,unknown,18,18,attack,b_attack
97673,0,0,0,1010,97670.0,unknown,18,18,attack,failed
97670,43000419,35600,43000419,1018,97668.0,unknown,18,18,attack,b_attack
97671,0,0,0,1018,97668.0,unknown,18,18,attack,failed
97668,43000418,35600,43000418,1005,97666.0,unknown,18,18,attack,b_attack
97669,0,0,0,1005,97666.0,unknown,18,18,attack,failed
97666,43000417,35600,43000417,1013,97664.0,unknown,18,18,attack,b_attack
97667,0,0,0,1013,97664.0,unknown,18,18,attack,failed
97664,43000416,35600,43000416,1017,97662.0,unknown,18,18,attack,b_attack
97665,0,0,0,1017,97662.0,unknown,18,18,attack,failed
97662,43000415,35600,43000415,1003,97660.0,unknown,18,18,attack,b_attack
97663,0,0,0,1003,97660.0,unknown,18,18,attack,failed
97660,43000414,35600,43000414,1004,97658.0,unknown,18,18,attack,b_attack
97661,0,0,0,1004,97658.0,unknown,18,18,attack,failed
97658,43000413,35600,43000413,1019,97656.0,unknown,18,18,attack,b_attack
97659,0,0,0,1019,97656.0,unknown,18,18,attack,failed
97656,43000412,35600,43000412,1015,97654.0,unknown,18,18,attack,b_attack
97657,0,0,0,1015,97654.0,unknown,18,18,attack,failed
97654,43000411,35600,43000411,1003,97652.0,unknown,18,18,attack,b_attack
97655,0,0,0,1003,97652.0,unknown,18,18,attack,failed
97652,43000410,35600,43000410,1010,97650.0,unknown,18,18,attack,b_attack
97653,0,0,0,1010,97650.0,unknown,18,18,attack,failed
97650,43000409,35600,43000409,1019,97648.0,unknown,18,18,attack,b_attack
97651,0,0,0,1019,97648.0,unknown,18,18,attack,failed
97648,43000408,35600,43000408,1011,97646.0,unknown,18,18,attack,b_attack
97649,0,0,0,1011,97646.0,unknown,18,18,attack,failed
97646,43000407,35600,43000407,1002,97644.0,unknown,18,18,attack,b_attack
97647,0,0,0,1002,97644.0,unknown,18,18,attack,failed
97644,0,0,0,1019,97642.0,unknown,18,18,attack,failed
97645,0,0,0,1019,97642.0,unknown,18,18,attack,failed
97738,43000453,35600,43000453,1011,97736.0,unknown,19,19,attack,b_attack
99246,0,0,0,2503,97738.0,unknown,19,19,attack,failed
97739,0,0,0,1011,97736.0,unknown,19,19,attack,failed
97736,43000452,35600,43000452,1013,97734.0,unknown,19,19,attack,b_attack
97737,0,0,0,1013,97734.0,unknown,19,19,attack,failed
97734,43000451,35600,43000451,1008,97732.0,unknown,19,19,attack,b_attack
97735,0,0,0,1008,97732.0,unknown,19,19,attack,failed
97732,43000450,35600,43000450,1001,97730.0,unknown,19,19,attack,b_attack
97733,0,0,0,1001,97730.0,unknown,19,19,attack,failed
97730,43000449,35600,43000449,1017,97728.0,unknown,19,19,attack,b_attack
97731,0,0,0,1017,97728.0,unknown,19,19,attack,failed
97728,43000448,35600,43000448,1020,97726.0,unknown,19,19,attack,b_attack
97729,0,0,0,1020,97726.0,unknown,19,19,attack,failed
97726,43000447,35600,43000447,1007,97724.0,unknown,19,19,attack,b_attack
97727,0,0,0,1007,97724.0,unknown,19,19,attack,failed
97724,43000446,35600,43000446,1002,97722.0,unknown,19,19,attack,b_attack
97725,0,0,0,1002,97722.0,unknown,19,19,attack,failed
97722,43000445,35600,43000445,1020,97720.0,unknown,19,19,attack,b_attack
97723,0,0,0,1020,97720.0,unknown,19,19,attack,failed
97720,43000444,35600,43000444,1010,97718.0,unknown,19,19,attack,b_attack
97721,0,0,0,1010,97718.0,unknown,19,19,attack,failed
97718,43000443,35600,43000443,1007,97716.0,unknown,19,19,attack,b_attack
97719,0,0,0,1007,97716.0,unknown,19,19,attack,failed
97716,43000442,35600,43000442,1020,97714.0,unknown,19,19,attack,b_attack
97717,0,0,0,1020,97714.0,unknown,19,19,attack,failed
97714,43000441,35600,43000441,1004,97712.0,unknown,19,19,attack,b_attack
97715,0,0,0,1004,97712.0,unknown,19,19,attack,failed
97712,43000440,35600,43000440,1015,97710.0,unknown,19,19,attack,b_attack
97713,0,0,0,1015,97710.0,unknown,19,19,attack,failed
97710,43000439,35600,43000439,1020,97708.0,unknown,19,19,attack,b_attack
97711,0,0,0,1020,97708.0,unknown,19,19,attack,failed
97708,43000438,35600,43000438,1006,97706.0,unknown,19,19,attack,b_attack
97709,0,0,0,1006,97706.0,unknown,19,19,attack,failed
97706,43000437,35600,43000437,1011,97704.0,unknown,19,19,attack,b_attack
97707,0,0,0,1011,97704.0,unknown,19,19,attack,failed
97704,43000436,35600,43000436,1013,97702.0,unknown,19,19,attack,b_attack
97705,0,0,0,1013,97702.0,unknown,19,19,attack,failed
97702,43000435,35600,43000435,1015,97700.0,unknown,19,19,attack,b_attack
97703,0,0,0,1015,97700.0,unknown,19,19,attack,failed
97700,43000434,35600,43000434,1010,97698.0,unknown,19,19,attack,b_attack
97701,0,0,0,1010,97698.0,unknown,19,19,attack,failed
97698,43000433,35600,43000433,1003,97696.0,unknown,19,19,attack,b_attack
97699,0,0,0,1003,97696.0,unknown,19,19,attack,failed
97696,43000432,35600,43000432,1017,97694.0,unknown,19,19,attack,b_attack
97697,0,0,0,1017,97694.0,unknown,19,19,attack,failed
97694,43000431,35600,43000431,1020,97692.0,unknown,19,19,attack,b_attack
97695,0,0,0,1020,97692.0,unknown,19,19,attack,failed
97692,0,0,0,1019,97690.0,unknown,19,19,attack,failed
97693,0,0,0,1019,97690.0,unknown,19,19,attack,failed
97786,43000477,35600,43000477,1003,97784.0,unknown,20,20,attack,b_attack
99247,0,0,0,2504,97786.0,unknown,20,20,attack,failed
97787,0,0,0,1003,97784.0,unknown,20,20,attack,failed
97784,43000476,35600,43000476,1018,97782.0,unknown,20,20,attack,b_attack
97785,0,0,0,1018,97782.0,unknown,20,20,attack,failed
97782,43000475,35600,43000475,1012,97780.0,unknown,20,20,attack,b_attack
97783,0,0,0,1012,97780.0,unknown,20,20,attack,failed
97780,43000474,35600,43000474,1013,97778.0,unknown,20,20,attack,b_attack
97781,0,0,0,1013,97778.0,unknown,20,20,attack,failed
97778,43000473,35600,43000473,1006,97776.0,unknown,20,20,attack,b_attack
97779,0,0,0,1006,97776.0,unknown,20,20,attack,failed
97776,43000472,35600,43000472,1014,97774.0,unknown,20,20,attack,b_attack
97777,0,0,0,1014,97774.0,unknown,20,20,attack,failed
97774,43000471,35600,43000471,1014,97772.0,unknown,20,20,attack,b_attack
97775,0,0,0,1014,97772.0,unknown,20,20,attack,failed
97772,43000470,35600,43000470,1018,97770.0,unknown,20,20,attack,b_attack
97773,0,0,0,1018,97770.0,unknown,20,20,attack,failed
97770,43000469,35600,43000469,1004,97768.0,unknown,20,20,attack,b_attack
97771,0,0,0,1004,97768.0,unknown,20,20,attack,failed
97768,43000468,35600,43000468,1019,97766.0,unknown,20,20,attack,b_attack
97769,0,0,0,1019,97766.0,unknown,20,20,attack,failed
97766,43000467,35600,43000467,1002,97764.0,unknown,20,20,attack,b_attack
97767,0,0,0,1002,97764.0,unknown,20,20,attack,failed
97764,43000466,35600,43000466,1005,97762.0,unknown,20,20,attack,b_attack
97765,0,0,0,1005,97762.0,unknown,20,20,attack,failed
97762,43000465,35600,43000465,1020,97760.0,unknown,20,20,attack,b_attack
97763,0,0,0,1020,97760.0,unknown,20,20,attack,failed
97760,43000464,35600,43000464,1016,97758.0,unknown,20,20,attack,b_attack
97761,0,0,0,1016,97758.0,unknown,20,20,attack,failed
97758,43000463,35600,43000463,1015,97756.0,unknown,20,20,attack,b_attack
97759,0,0,0,1015,97756.0,unknown,20,20,attack,failed
97756,43000462,35600,43000462,1001,97754.0,unknown,20,20,attack,b_attack
97757,0,0,0,1001,97754.0,unknown,20,20,attack,failed
97754,43000461,35600,43000461,1020,97752.0,unknown,20,20,attack,b_attack
97755,0,0,0,1020,97752.0,unknown,20,20,attack,failed
97752,43000460,35600,43000460,1010,97750.0,unknown,20,20,attack,b_attack
97753,0,0,0,1010,97750.0,unknown,20,20,attack,failed
97750,43000459,35600,43000459,1010,97748.0,unknown,20,20,attack,b_attack
97751,0,0,0,1010,97748.0,unknown,20,20,attack,failed
97748,43000458,35600,43000458,1011,97746.0,unknown,20,20,attack,b_attack
97749,0,0,0,1011,97746.0,unknown,20,20,attack,failed
97746,43000457,35600,43000457,1011,97744.0,unknown,20,20,attack,b_attack
97747,0,0,0,1011,97744.0,unknown,20,20,attack,failed
97744,43000456,35600,43000456,1009,97742.0,unknown,20,20,attack,b_attack
97745,0,0,0,1009,97742.0,unknown,20,20,attack,failed
97742,43000455,35600,43000455,1011,97740.0,unknown,20,20,attack,b_attack
97743,0,0,0,1011,97740.0,unknown,20,20,attack,failed
97740,0,0,0,1018,97738.0,unknown,20,20,attack,failed
97741,0,0,0,1018,97738.0,unknown,20,20,attack,failed
97834,43000501,35600,43000501,1013,97832.0,unknown,21,21,attack,b_attack
99248,0,0,0,2502,97834.0,unknown,21,21,attack,failed
97835,0,0,0,1013,97832.0,unknown,21,21,attack,failed
97832,43000500,35600,43000500,1019,97830.0,unknown,21,21,attack,b_attack
97833,0,0,0,1019,97830.0,unknown,21,21,attack,failed
97830,43000499,35600,43000499,1006,97828.0,unknown,21,21,attack,b_attack
97831,0,0,0,1006,97828.0,unknown,21,21,attack,failed
97828,43000498,35600,43000498,1018,97826.0,unknown,21,21,attack,b_attack
97829,0,0,0,1018,97826.0,unknown,21,21,attack,failed
97826,43000497,35600,43000497,1016,97824.0,unknown,21,21,attack,b_attack
97827,0,0,0,1016,97824.0,unknown,21,21,attack,failed
97824,43000496,35600,43000496,1011,97822.0,unknown,21,21,attack,b_attack
97825,0,0,0,1011,97822.0,unknown,21,21,attack,failed
97822,43000495,35600,43000495,1002,97820.0,unknown,21,21,attack,b_attack
97823,0,0,0,1002,97820.0,unknown,21,21,attack,failed
97820,43000494,35600,43000494,1014,97818.0,unknown,21,21,attack,b_attack
97821,0,0,0,1014,97818.0,unknown,21,21,attack,failed
97818,43000493,35600,43000493,1011,97816.0,unknown,21,21,attack,b_attack
97819,0,0,0,1011,97816.0,unknown,21,21,attack,failed
97816,43000492,35600,43000492,1010,97814.0,unknown,21,21,attack,b_attack
97817,0,0,0,1010,97814.0,unknown,21,21,attack,failed
97814,43000491,35600,43000491,1006,97812.0,unknown,21,21,attack,b_attack
97815,0,0,0,1006,97812.0,unknown,21,21,attack,failed
97812,43000490,35600,43000490,1020,97810.0,unknown,21,21,attack,b_attack
97813,0,0,0,1020,97810.0,unknown,21,21,attack,failed
97810,43000489,35600,43000489,1009,97808.0,unknown,21,21,attack,b_attack
97811,0,0,0,1009,97808.0,unknown,21,21,attack,failed
97808,43000488,35600,43000488,1016,97806.0,unknown,21,21,attack,b_attack
97809,0,0,0,1016,97806.0,unknown,21,21,attack,failed
97806,43000487,35600,43000487,1008,97804.0,unknown,21,21,attack,b_attack
97807,0,0,0,1008,97804.0,unknown,21,21,attack,failed
97804,43000486,35600,43000486,1014,97802.0,unknown,21,21,attack,b_attack
97805,0,0,0,1014,97802.0,unknown,21,21,attack,failed
97802,43000485,35600,43000485,1012,97800.0,unknown,21,21,attack,b_attack
97803,0,0,0,1012,97800.0,unknown,21,21,attack,failed
97800,43000484,35600,43000484,1018,97798.0,unknown,21,21,attack,b_attack
97801,0,0,0,1018,97798.0,unknown,21,21,attack,failed
97798,43000483,35600,43000483,1011,97796.0,unknown,21,21,attack,b_attack
97799,0,0,0,1011,97796.0,unknown,21,21,attack,failed
97796,43000482,35600,43000482,1006,97794.0,unknown,21,21,attack,b_attack
97797,0,0,0,1006,97794.0,unknown,21,21,attack,failed
97794,43000481,35600,43000481,1011,97792.0,unknown,21,21,attack,b_attack
97795,0,0,0,1011,97792.0,unknown,21,21,attack,failed
97792,43000480,35600,43000480,1004,97790.0,unknown,21,21,attack,b_attack
97793,0,0,0,1004,97790.0,unknown,21,21,attack,failed
97790,43000479,35600,43000479,1003,97788.0,unknown,21,21,attack,b_attack
97791,0,0,0,1003,97788.0,unknown,21,21,attack,failed
97788,0,0,0,1007,97786.0,unknown,21,21,attack,failed
97789,0,0,0,1007,97786.0,unknown,21,21,attack,failed
97882,43000525,35600,43000525,1008,97880.0,unknown,22,22,attack,b_attack
99249,0,0,0,2504,97882.0,unknown,22,22,attack,failed
97883,0,0,0,1008,97880.0,unknown,22,22,attack,failed
97880,43000524,35600,43000524,1019,97878.0,unknown,22,22,attack,b_attack
97881,0,0,0,1019,97878.0,unknown,22,22,attack,failed
97878,43000523,35600,43000523,1015,97876.0,unknown,22,22,attack,b_attack
97879,0,0,0,1015,97876.0,unknown,22,22,attack,failed
97876,43000522,35600,43000522,1010,97874.0,unknown,22,22,attack,b_attack
97877,0,0,0,1010,97874.0,unknown,22,22,attack,failed
97874,43000521,35600,43000521,1019,97872.0,unknown,22,22,attack,b_attack
97875,0,0,0,1019,97872.0,unknown,22,22,attack,failed
97872,43000520,35600,43000520,1019,97870.0,unknown,22,22,attack,b_attack
97873,0,0,0,1019,97870.0,unknown,22,22,attack,failed
97870,43000519,35600,43000519,1010,97868.0,unknown,22,22,attack,b_attack
97871,0,0,0,1010,97868.0,unknown,22,22,attack,failed
97868,43000518,35600,43000518,1007,97866.0,unknown,22,22,attack,b_attack
97869,0,0,0,1007,97866.0,unknown,22,22,attack,failed
97866,43000517,35600,43000517,1019,97864.0,unknown,22,22,attack,b_attack
97867,0,0,0,1019,97864.0,unknown,22,22,attack,failed
97864,43000516,35600,43000516,1009,97862.0,unknown,22,22,attack,b_attack
97865,0,0,0,1009,97862.0,unknown,22,22,attack,failed
97862,43000515,35600,43000515,1013,97860.0,unknown,22,22,attack,b_attack
97863,0,0,0,1013,97860.0,unknown,22,22,attack,failed
97860,43000514,35600,43000514,1009,97858.0,unknown,22,22,attack,b_attack
97861,0,0,0,1009,97858.0,unknown,22,22,attack,failed
97858,43000513,35600,43000513,1004,97856.0,unknown,22,22,attack,b_attack
97859,0,0,0,1004,97856.0,unknown,22,22,attack,failed
97856,43000512,35600,43000512,1007,97854.0,unknown,22,22,attack,b_attack
97857,0,0,0,1007,97854.0,unknown,22,22,attack,failed
97854,43000511,35600,43000511,1002,97852.0,unknown,22,22,attack,b_attack
97855,0,0,0,1002,97852.0,unknown,22,22,attack,failed
97852,43000510,35600,43000510,1008,97850.0,unknown,22,22,attack,b_attack
97853,0,0,0,1008,97850.0,unknown,22,22,attack,failed
97850,43000509,35600,43000509,1014,97848.0,unknown,22,22,attack,b_attack
97851,0,0,0,1014,97848.0,unknown,22,22,attack,failed
97848,43000508,35600,43000508,1013,97846.0,unknown,22,22,attack,b_attack
97849,0,0,0,1013,97846.0,unknown,22,22,attack,failed
97846,43000507,35600,43000507,1014,97844.0,unknown,22,22,attack,b_attack
97847,0,0,0,1014,97844.0,unknown,22,22,attack,failed
97844,43000506,35600,43000506,1004,97842.0,unknown,22,22,attack,b_attack
97845,0,0,0,1004,97842.0,unknown,22,22,attack,failed
97842,43000505,35600,43000505,1013,97840.0,unknown,22,22,attack,b_attack
97843,0,0,0,1013,97840.0,unknown,22,22,attack,failed
97840,43000504,35600,43000504,1001,97838.0,unknown,22,22,attack,b_attack
97841,0,0,0,1001,97838.0,unknown,22,22,attack,failed
97838,43000503,35600,43000503,1011,97836.0,unknown,22,22,attack,b_attack
97839,0,0,0,1011,97836.0,unknown,22,22,attack,failed
97836,0,0,0,1016,97834.0,unknown,22,22,attack,failed
97837,0,0,0,1016,97834.0,unknown,22,22,attack,failed
97930,43000549,35600,43000549,1014,97928.0,unknown,23,23,attack,b_attack
99250,0,0,0,2505,97930.0,unknown,23,23,attack,failed
97931,0,0,0,1014,97928.0,unknown,23,23,attack,failed
97928,43000548,35600,43000548,1015,97926.0,unknown,23,23,attack,b_attack
97929,0,0,0,1015,97926.0,unknown,23,23,attack,failed
97926,43000547,35600,43000547,1004,97924.0,unknown,23,23,attack,b_attack
97927,0,0,0,1004,97924.0,unknown,23,23,attack,failed
97924,43000546,35600,43000546,1008,97922.0,unknown,23,23,attack,b_attack
97925,0,0,0,1008,97922.0,unknown,23,23,attack,failed
97922,43000545,35600,43000545,1007,97920.0,unknown,23,23,attack,b_attack
97923,0,0,0,1007,97920.0,unknown,23,23,attack,failed
97920,43000544,35600,43000544,1002,97918.0,unknown,23,23,attack,b_attack
97921,0,0,0,1002,97918.0,unknown,23,23,attack,failed
97918,43000543,35600,43000543,1009,97916.0,unknown,23,23,attack,b_attack
97919,0,0,0,1009,97916.0,unknown,23,23,attack,failed
97916,43000542,35600,43000542,1020,97914.0,unknown,23,23,attack,b_attack
97917,0,0,0,1020,97914.0,unknown,23,23,attack,failed
97914,43000541,35600,43000541,1020,97912.0,unknown,23,23,attack,b_attack
97915,0,0,0,1020,97912.0,unknown,23,23,attack,failed
97912,43000540,35600,43000540,1005,97910.0,unknown,23,23,attack,b_attack
97913,0,0,0,1005,97910.0,unknown,23,23,attack,failed
97910,43000539,35600,43000539,1006,97908.0,unknown,23,23,attack,b_attack
97911,0,0,0,1006,97908.0,unknown,23,23,attack,failed
97908,43000538,35600,43000538,1020,97906.0,unknown,23,23,attack,b_attack
97909,0,0,0,1020,97906.0,unknown,23,23,attack,failed
97906,43000537,35600,43000537,1012,97904.0,unknown,23,23,attack,b_attack
97907,0,0,0,1012,97904.0,unknown,23,23,attack,failed
97904,43000536,35600,43000536,1004,97902.0,unknown,23,23,attack,b_attack
97905,0,0,0,1004,97902.0,unknown,23,23,attack,failed
97902,43000535,35600,43000535,1016,97900.0,unknown,23,23,attack,b_attack
97903,0,0,0,1016,97900.0,unknown,23,23,attack,failed
97900,43000534,35600,43000534,1008,97898.0,unknown,23,23,attack,b_attack
97901,0,0,0,1008,97898.0,unknown,23,23,attack,failed
97898,43000533,35600,43000533,1004,97896.0,unknown,23,23,attack,b_attack
97899,0,0,0,1004,97896.0,unknown,23,23,attack,failed
97896,43000532,35600,43000532,1012,97894.0,unknown,23,23,attack,b_attack
97897,0,0,0,1012,97894.0,unknown,23,23,attack,failed
97894,43000531,35600,43000531,1014,97892.0,unknown,23,23,attack,b_attack
97895,0,0,0,1014,97892.0,unknown,23,23,attack,failed
97892,43000530,35600,43000530,1003,97890.0,unknown,23,23,attack,b_attack
97893,0,0,0,1003,97890.0,unknown,23,23,attack,failed
97890,43000529,35600,43000529,1015,97888.0,unknown,23,23,attack,b_attack
97891,0,0,0,1015,97888.0,unknown,23,23,attack,failed
97888,43000528,35600,43000528,1016,97886.0,unknown,23,23,attack,b_attack
97889,0,0,0,1016,97886.0,unknown,23,23,attack,failed
97886,43000527,35600,43000527,1019,97884.0,unknown,23,23,attack,b_attack
97887,0,0,0,1019,97884.0,unknown,23,23,attack,failed
97884,0,0,0,1014,97882.0,unknown,23,23,attack,failed
97885,0,0,0,1014,97882.0,unknown,23,23,attack,failed
97978,43000573,35600,43000573,1016,97976.0,unknown,24,24,attack,b_attack
99251,0,0,0,2504,97978.0,unknown,24,24,attack,failed
97979,0,0,0,1016,97976.0,unknown,24,24,attack,failed
97976,43000572,35600,43000572,1016,97974.0,unknown,24,24,attack,b_attack
97977,0,0,0,1016,97974.0,unknown,24,24,attack,failed
97974,43000571,35600,43000571,1007,97972.0,unknown,24,24,attack,b_attack
97975,0,0,0,1007,97972.0,unknown,24,24,attack,failed
97972,43000570,35600,43000570,1001,97970.0,unknown,24,24,attack,b_attack
97973,0,0,0,1001,97970.0,unknown,24,24,attack,failed
97970,43000569,35600,43000569,1012,97968.0,unknown,24,24,attack,b_attack
97971,0,0,0,1012,97968.0,unknown,24,24,attack,failed
97968,43000568,35600,43000568,1019,97966.0,unknown,24,24,attack,b_attack
97969,0,0,0,1019,97966.0,unknown,24,24,attack,failed
97966,43000567,35600,43000567,1004,97964.0,unknown,24,24,attack,b_attack
97967,0,0,0,1004,97964.0,unknown,24,24,attack,failed
97964,43000566,35600,43000566,1020,97962.0,unknown,24,24,attack,b_attack
97965,0,0,0,1020,97962.0,unknown,24,24,attack,failed
97962,43000565,35600,43000565,1012,97960.0,unknown,24,24,attack,b_attack
97963,0,0,0,1012,97960.0,unknown,24,24,attack,failed
97960,43000564,35600,43000564,1002,97958.0,unknown,24,24,attack,b_attack
97961,0,0,0,1002,97958.0,unknown,24,24,attack,failed
97958,43000563,35600,43000563,1017,97956.0,unknown,24,24,attack,b_attack
97959,0,0,0,1017,97956.0,unknown,24,24,attack,failed
97956,43000562,35600,43000562,1001,97954.0,unknown,24,24,attack,b_attack
97957,0,0,0,1001,97954.0,unknown,24,24,attack,failed
97954,43000561,35600,43000561,1005,97952.0,unknown,24,24,attack,b_attack
97955,0,0,0,1005,97952.0,unknown,24,24,attack,failed
97952,43000560,35600,43000560,1019,97950.0,unknown,24,24,attack,b_attack
97953,0,0,0,1019,97950.0,unknown,24,24,attack,failed
97950,43000559,35600,43000559,1017,97948.0,unknown,24,24,attack,b_attack
97951,0,0,0,1017,97948.0,unknown,24,24,attack,failed
97948,43000558,35600,43000558,1010,97946.0,unknown,24,24,attack,b_attack
97949,0,0,0,1010,97946.0,unknown,24,24,attack,failed
97946,43000557,35600,43000557,1001,97944.0,unknown,24,24,attack,b_attack
97947,0,0,0,1001,97944.0,unknown,24,24,attack,failed
97944,43000556,35600,43000556,1004,97942.0,unknown,24,24,attack,b_attack
97945,0,0,0,1004,97942.0,unknown,24,24,attack,failed
97942,43000555,35600,43000555,1015,97940.0,unknown,24,24,attack,b_attack
97943,0,0,0,1015,97940.0,unknown,24,24,attack,failed
97940,43000554,35600,43000554,1019,97938.0,unknown,24,24,attack,b_attack
97941,0,0,0,1019,97938.0,unknown,24,24,attack,failed
97938,43000553,35600,43000553,1004,97936.0,unknown,24,24,attack,b_attack
97939,0,0,0,1004,97936.0,unknown,24,24,attack,failed
97936,43000552,35600,43000552,1008,97934.0,unknown,24,24,attack,b_attack
97937,0,0,0,1008,97934.0,unknown,24,24,attack,failed
97934,43000551,35600,43000551,1003,97932.0,unknown,24,24,attack,b_attack
97935,0,0,0,1003,97932.0,unknown,24,24,attack,failed
97932,0,0,0,1020,97930.0,unknown,24,24,attack,failed
97933,0,0,0,1020,97930.0,unknown,24,24,attack,failed
98026,43000597,35600,43000597,1015,98024.0,unknown,25,25,attack,b_attack
99252,0,0,0,2501,98026.0,unknown,25,25,attack,failed
98027,0,0,0,1015,98024.0,unknown,25,25,attack,failed
98024,43000596,35600,43000596,1001,98022.0,unknown,25,25,attack,b_attack
98025,0,0,0,1001,98022.0,unknown,25,25,attack,failed
98022,43000595,35600,43000595,1003,98020.0,unknown,25,25,attack,b_attack
98023,0,0,0,1003,98020.0,unknown,25,25,attack,failed
98020,43000594,35600,43000594,1017,98018.0,unknown,25,25,attack,b_attack
98021,0,0,0,1017,98018.0,unknown,25,25,attack,failed
98018,43000593,35600,43000593,1014,98016.0,unknown,25,25,attack,b_attack
98019,0,0,0,1014,98016.0,unknown,25,25,attack,failed
98016,43000592,35600,43000592,1006,98014.0,unknown,25,25,attack,b_attack
98017,0,0,0,1006,98014.0,unknown,25,25,attack,failed
98014,43000591,35600,43000591,1001,98012.0,unknown,25,25,attack,b_attack
98015,0,0,0,1001,98012.0,unknown,25,25,attack,failed
98012,43000590,35600,43000590,1008,98010.0,unknown,25,25,attack,b_attack
98013,0,0,0,1008,98010.0,unknown,25,25,attack,failed
98010,43000589,35600,43000589,1016,98008.0,unknown,25,25,attack,b_attack
98011,0,0,0,1016,98008.0,unknown,25,25,attack,failed
98008,43000588,35600,43000588,1014,98006.0,unknown,25,25,attack,b_attack
98009,0,0,0,1014,98006.0,unknown,25,25,attack,failed
98006,43000587,35600,43000587,1015,98004.0,unknown,25,25,attack,b_attack
98007,0,0,0,1015,98004.0,unknown,25,25,attack,failed
98004,43000586,35600,43000586,1016,98002.0,unknown,25,25,attack,b_attack
98005,0,0,0,1016,98002.0,unknown,25,25,attack,failed
98002,43000585,35600,43000585,1003,98000.0,unknown,25,25,attack,b_attack
98003,0,0,0,1003,98000.0,unknown,25,25,attack,failed
98000,43000584,35600,43000584,1009,97998.0,unknown,25,25,attack,b_attack
98001,0,0,0,1009,97998.0,unknown,25,25,attack,failed
97998,43000583,35600,43000583,1012,97996.0,unknown,25,25,attack,b_attack
97999,0,0,0,1012,97996.0,unknown,25,25,attack,failed
97996,43000582,35600,43000582,1003,97994.0,unknown,25,25,attack,b_attack
97997,0,0,0,1003,97994.0,unknown,25,25,attack,failed
97994,43000581,35600,43000581,1020,97992.0,unknown,25,25,attack,b_attack
97995,0,0,0,1020,97992.0,unknown,25,25,attack,failed
97992,43000580,35600,43000580,1018,97990.0,unknown,25,25,attack,b_attack
97993,0,0,0,1018,97990.0,unknown,25,25,attack,failed
97990,43000579,35600,43000579,1015,97988.0,unknown,25,25,attack,b_attack
97991,0,0,0,1015,97988.0,unknown,25,25,attack,failed
97988,43000578,35600,43000578,1013,97986.0,unknown,25,25,attack,b_attack
97989,0,0,0,1013,97986.0,unknown,25,25,attack,failed
