transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116344,30000000,0,0,43,,unknown,10,10,attack,normal
158521,0,0,0,104,115138.0,unknown,10,10,attack,b_attack
115138,27000000,13800,0,55,,unknown,10,9,attack,normal
113408,27000000,0,0,47,,unknown,10,8,attack,normal
113621,27000000,0,0,50,,unknown,10,8,attack,normal
113693,27000000,0,0,59,,unknown,10,8,attack,normal
114000,27000000,0,0,51,,unknown,10,8,attack,normal
115070,27000000,0,0,50,,unknown,10,9,attack,normal
115451,27000000,0,0,53,,unknown,10,10,attack,normal
115657,27000000,0,0,49,,unknown,10,10,attack,normal
115890,27000000,0,0,51,,unknown,10,10,attack,normal
116036,27000000,0,0,50,,unknown,10,10,attack,normal
116230,27000000,0,0,55,,unknown,10,10,attack,normal
114521,19000000,0,0,47,,unknown,10,9,attack,normal
114561,19000000,0,0,45,,unknown,10,9,attack,normal
114763,19000000,0,0,58,,unknown,10,9,attack,normal
114830,19000000,0,0,41,,unknown,10,9,attack,normal
115027,19000000,0,0,49,,unknown,10,9,attack,normal
115238,19000000,0,0,50,,unknown,10,9,attack,normal
115283,19000000,0,0,53,,unknown,10,9,attack,normal
115592,19000000,0,0,47,,unknown,10,10,attack,normal
115654,19000000,0,0,46,,unknown,10,10,attack,normal
115663,19000000,0,0,55,,unknown,10,10,attack,normal
116429,43000000,0,0,44,,unknown,11,11,attack,normal
116492,43000000,0,0,44,,unknown,11,11,attack,normal
116858,43000000,0,0,53,,unknown,11,11,attack,normal
116893,43000000,0,0,46,,unknown,11,11,attack,normal
117230,43000000,0,0,47,,unknown,11,11,attack,normal
117262,43000000,0,0,58,,unknown,11,11,attack,normal
158522,0,0,0,104,116979.0,unknown,11,11,attack,b_attack
116979,30000000,779000,0,48,,unknown,11,11,attack,normal
158523,0,0,0,104,116498.0,unknown,11,11,attack,b_attack
116498,30000000,16400,0,50,,unknown,11,11,attack,normal
116567,30000000,0,0,56,,unknown,11,11,attack,normal
116689,30000000,0,0,52,,unknown,11,11,attack,normal
116700,30000000,0,0,42,,unknown,11,11,attack,normal
116711,30000000,0,0,53,,unknown,11,11,attack,normal
116797,30000000,0,0,55,,unknown,11,11,attack,normal
116855,30000000,0,0,50,,unknown,11,11,attack,normal
117421,30000000,0,0,49,,unknown,11,11,attack,normal
158524,0,0,0,104,117049.0,unknown,11,11,attack,b_attack
117049,27000000,18600,0,55,,unknown,11,11,attack,normal
116702,27000000,0,0,44,,unknown,11,11,attack,normal
116787,27000000,0,0,45,,unknown,11,11,attack,normal
117044,27000000,0,0,50,,unknown,11,11,attack,normal
117377,27000000,0,0,47,,unknown,11,11,attack,normal
158525,0,0,0,104,116900.0,unknown,11,11,attack,b_attack
116900,1400000,17700000,0,53,,unknown,11,11,attack,normal
158526,0,0,0,104,117247.0,unknown,11,11,attack,b_attack
117247,19000000,12300,0,43,,unknown,11,11,attack,normal
115670,19000000,0,0,41,,unknown,11,10,attack,normal
115793,19000000,0,0,59,,unknown,11,10,attack,normal
116159,19000000,0,0,47,,unknown,11,10,attack,normal
116779,19000000,0,0,58,,unknown,11,11,attack,normal
117304,19000000,0,0,58,,unknown,11,11,attack,normal
117450,19000000,0,0,57,,unknown,11,11,attack,normal
158527,0,0,0,104,116801.0,unknown,11,11,attack,b_attack
116801,320000,17700000,0,59,,unknown,11,11,attack,normal
158528,0,0,0,104,116387.0,unknown,11,11,attack,b_attack
116387,170000,17700000,0,44,,unknown,11,10,attack,normal
158529,0,0,0,104,112095.0,unknown,11,11,attack,b_attack
112095,120000,17700000,0,57,,unknown,11,6,attack,normal
158530,0,0,0,104,114246.0,unknown,11,11,attack,b_attack
114246,2000000,7190000,0,45,,unknown,11,8,attack,normal
158531,0,0,0,104,114131.0,unknown,11,11,attack,b_attack
114131,4500000,4320000,0,56,,unknown,11,8,attack,normal
158532,0,0,0,104,110069.0,unknown,11,11,attack,b_attack
110069,870000,7190000,0,47,,unknown,11,4,attack,normal
158533,0,0,0,104,115802.0,unknown,11,11,attack,b_attack
115802,600000,7190000,0,47,,unknown,11,10,attack,normal
158534,0,0,0,104,114018.0,unknown,11,11,attack,b_attack
114018,340000,7190000,0,48,,unknown,11,8,attack,normal
158535,0,0,0,104,114425.0,unknown,11,11,attack,failed
158536,0,0,0,103,118087.0,unknown,12,12,attack,b_attack
118087,43000000,17000,0,43,,unknown,12,12,attack,normal
158537,0,0,0,103,118225.0,unknown,12,12,attack,b_attack
118225,43000000,8520,0,55,,unknown,12,12,attack,normal
113345,43000000,0,0,47,,unknown,12,8,attack,normal
113745,43000000,0,0,48,,unknown,12,8,attack,normal
114700,43000000,0,0,58,,unknown,12,9,attack,normal
116325,43000000,0,0,45,,unknown,12,10,attack,normal
117358,43000000,0,0,49,,unknown,12,11,attack,normal
117865,43000000,0,0,52,,unknown,12,12,attack,normal
118319,43000000,0,0,44,,unknown,12,12,attack,normal
118506,43000000,0,0,42,,unknown,12,12,attack,normal
158538,0,0,0,103,117629.0,unknown,12,12,attack,b_attack
117629,30000000,181000,0,47,,unknown,12,12,attack,normal
158539,0,0,0,103,117531.0,unknown,12,12,attack,b_attack
117531,30000000,11200,0,54,,unknown,12,12,attack,normal
116389,30000000,0,0,46,,unknown,12,10,attack,normal
117484,30000000,0,0,49,,unknown,12,12,attack,normal
117568,30000000,0,0,49,,unknown,12,12,attack,normal
117803,30000000,0,0,53,,unknown,12,12,attack,normal
117940,30000000,0,0,43,,unknown,12,12,attack,normal
118086,30000000,0,0,42,,unknown,12,12,attack,normal
118257,30000000,0,0,45,,unknown,12,12,attack,normal
118304,30000000,0,0,50,,unknown,12,12,attack,normal
158540,0,0,0,103,118450.0,unknown,12,12,attack,b_attack
118450,27000000,35600,0,49,,unknown,12,12,attack,normal
113936,27000000,0,0,50,,unknown,12,8,attack,normal
114272,27000000,0,0,50,,unknown,12,8,attack,normal
114560,27000000,0,0,44,,unknown,12,9,attack,normal
115749,27000000,0,0,57,,unknown,12,10,attack,normal
118092,27000000,0,0,48,,unknown,12,12,attack,normal
118205,27000000,0,0,56,,unknown,12,12,attack,normal
118279,27000000,0,0,46,,unknown,12,12,attack,normal
118505,27000000,0,0,41,,unknown,12,12,attack,normal
158541,0,0,0,103,117673.0,unknown,12,12,attack,b_attack
117673,19000000,545000,0,49,,unknown,12,12,attack,normal
158542,0,0,0,103,117417.0,unknown,12,12,attack,b_attack
117417,19000000,71800,0,45,,unknown,12,11,attack,normal
158543,0,0,0,103,118401.0,unknown,12,12,attack,b_attack
118401,19000000,12800,0,42,,unknown,12,12,attack,normal
114364,19000000,0,0,58,,unknown,12,9,attack,normal
115295,19000000,0,0,44,,unknown,12,9,attack,normal
115366,19000000,0,0,52,,unknown,12,9,attack,normal
116353,19000000,0,0,52,,unknown,12,10,attack,normal
117478,19000000,0,0,43,,unknown,12,12,attack,normal
117591,19000000,0,0,51,,unknown,12,12,attack,normal
117799,19000000,0,0,49,,unknown,12,12,attack,normal
117952,19000000,0,0,55,,unknown,12,12,attack,normal
118039,19000000,0,0,58,,unknown,12,12,attack,normal
118103,19000000,0,0,59,,unknown,12,12,attack,normal
158544,0,0,0,105,115764.0,unknown,13,13,attack,b_attack
115764,43000000,161000,0,51,,unknown,13,10,attack,normal
158545,0,0,0,105,117619.0,unknown,13,13,attack,b_attack
117619,43000000,128000,0,58,,unknown,13,12,attack,normal
158546,0,0,0,105,119529.0,unknown,13,13,attack,b_attack
119529,43000000,30200,0,57,,unknown,13,13,attack,normal
158547,0,0,0,105,117020.0,unknown,13,13,attack,b_attack
117020,43000000,7840,0,47,,unknown,13,11,attack,normal
117565,43000000,0,0,46,,unknown,13,12,attack,normal
118227,43000000,0,0,57,,unknown,13,12,attack,normal
118589,43000000,0,0,41,,unknown,13,13,attack,normal
118613,43000000,0,0,44,,unknown,13,13,attack,normal
118669,43000000,0,0,58,,unknown,13,13,attack,normal
119078,43000000,0,0,47,,unknown,13,13,attack,normal
118676,30000000,0,0,44,,unknown,13,13,attack,normal
118883,30000000,0,0,41,,unknown,13,13,attack,normal
119035,30000000,0,0,46,,unknown,13,13,attack,normal
119417,30000000,0,0,50,,unknown,13,13,attack,normal
119464,30000000,0,0,55,,unknown,13,13,attack,normal
158548,0,0,0,105,119441.0,unknown,13,13,attack,b_attack
119441,27000000,71800,0,53,,unknown,13,13,attack,normal
118098,27000000,0,0,54,,unknown,13,12,attack,normal
118542,27000000,0,0,57,,unknown,13,13,attack,normal
118581,27000000,0,0,54,,unknown,13,13,attack,normal
118645,27000000,0,0,55,,unknown,13,13,attack,normal
118783,27000000,0,0,46,,unknown,13,13,attack,normal
118817,27000000,0,0,59,,unknown,13,13,attack,normal
118931,27000000,0,0,47,,unknown,13,13,attack,normal
119011,27000000,0,0,43,,unknown,13,13,attack,normal
119195,27000000,0,0,59,,unknown,13,13,attack,normal
119278,27000000,0,0,58,,unknown,13,13,attack,normal
119401,27000000,0,0,55,,unknown,13,13,attack,normal
119468,27000000,0,0,59,,unknown,13,13,attack,normal
119474,27000000,0,0,44,,unknown,13,13,attack,normal
114858,19000000,0,0,48,,unknown,13,9,attack,normal
117670,19000000,0,0,46,,unknown,13,12,attack,normal
117737,19000000,0,0,50,,unknown,13,12,attack,normal
117994,19000000,0,0,55,,unknown,13,12,attack,normal
118158,19000000,0,0,51,,unknown,13,12,attack,normal
118424,19000000,0,0,44,,unknown,13,12,attack,normal
118458,19000000,0,0,57,,unknown,13,12,attack,normal
118494,19000000,0,0,51,,unknown,13,12,attack,normal
118691,19000000,0,0,59,,unknown,13,13,attack,normal
118957,19000000,0,0,52,,unknown,13,13,attack,normal
119019,19000000,0,0,51,,unknown,13,13,attack,normal
119186,19000000,0,0,50,,unknown,13,13,attack,normal
158549,0,0,0,105,119304.0,unknown,13,13,attack,b_attack
119304,350000,17700000,0,42,,unknown,13,13,attack,normal
158550,0,0,0,105,118689.0,unknown,13,13,attack,b_attack
118689,120000,17700000,0,57,,unknown,13,13,attack,normal
158551,0,0,0,105,120431.0,unknown,14,14,attack,b_attack
120431,43000000,1100000,0,56,,unknown,14,14,attack,normal
158552,0,0,0,105,120196.0,unknown,14,14,attack,b_attack
120196,43000000,283000,0,52,,unknown,14,14,attack,normal
158553,0,0,0,105,119705.0,unknown,14,14,attack,b_attack
119705,43000000,75000,0,44,,unknown,14,14,attack,normal
158554,0,0,0,105,119852.0,unknown,14,14,attack,b_attack
119852,43000000,35600,0,44,,unknown,14,14,attack,normal
119603,43000000,0,0,47,,unknown,14,14,attack,normal
120361,43000000,0,0,49,,unknown,14,14,attack,normal
120363,43000000,0,0,51,,unknown,14,14,attack,normal
120429,43000000,0,0,54,,unknown,14,14,attack,normal
158555,0,0,0,105,119803.0,unknown,14,14,attack,b_attack
119803,30000000,67500,0,58,,unknown,14,14,attack,normal
158556,0,0,0,105,120387.0,unknown,14,14,attack,b_attack
120387,30000000,32900,0,54,,unknown,14,14,attack,normal
119851,30000000,0,0,43,,unknown,14,14,attack,normal
120323,30000000,0,0,53,,unknown,14,14,attack,normal
119723,27000000,0,0,41,,unknown,14,14,attack,normal
120147,27000000,0,0,45,,unknown,14,14,attack,normal
120165,27000000,0,0,42,,unknown,14,14,attack,normal
119823,19000000,0,0,57,,unknown,14,14,attack,normal
119863,19000000,0,0,55,,unknown,14,14,attack,normal
119945,19000000,0,0,53,,unknown,14,14,attack,normal
119959,19000000,0,0,46,,unknown,14,14,attack,normal
120094,19000000,0,0,55,,unknown,14,14,attack,normal
120112,19000000,0,0,52,,unknown,14,14,attack,normal
120383,19000000,0,0,50,,unknown,14,14,attack,normal
120512,19000000,0,0,53,,unknown,14,14,attack,normal
120580,19000000,0,0,58,,unknown,14,14,attack,normal
158557,0,0,0,105,119736.0,unknown,14,14,attack,b_attack
119736,170000,17700000,0,54,,unknown,14,14,attack,normal
158558,0,0,0,105,120371.0,unknown,14,14,attack,b_attack
120371,160000,17700000,0,59,,unknown,14,14,attack,normal
158559,0,0,0,105,120151.0,unknown,14,14,attack,b_attack
120151,120000,17700000,0,49,,unknown,14,14,attack,normal
158560,0,0,0,105,118722.0,unknown,14,14,attack,b_attack
118722,110000,17700000,0,48,,unknown,14,13,attack,normal
158561,0,0,0,105,118973.0,unknown,14,14,attack,b_attack
118973,6100000,4320000,0,47,,unknown,14,13,attack,normal
158562,0,0,0,105,117250.0,unknown,14,14,attack,b_attack
117250,1500000,7190000,0,46,,unknown,14,11,attack,normal
158563,0,0,0,105,116776.0,unknown,14,14,attack,b_attack
116776,670000,7190000,0,55,,unknown,14,11,attack,normal
158564,0,0,0,105,114425.0,unknown,14,14,attack,failed
114425,170000,7190000,0,56,,unknown,14,9,attack,normal
158565,0,0,0,105,110774.0,unknown,14,14,attack,b_attack
110774,160000,7190000,0,59,,unknown,14,5,attack,normal
158566,0,0,0,105,114326.0,unknown,14,14,attack,b_attack
114326,160000,7190000,0,41,,unknown,14,9,attack,normal
158567,0,0,0,105,121412.0,unknown,15,15,attack,b_attack
121412,43000000,128000,0,50,,unknown,15,15,attack,normal
120760,43000000,0,0,49,,unknown,15,15,attack,normal
120766,43000000,0,0,55,,unknown,15,15,attack,normal
120773,43000000,0,0,41,,unknown,15,15,attack,normal
121057,43000000,0,0,52,,unknown,15,15,attack,normal
121365,43000000,0,0,45,,unknown,15,15,attack,normal
158568,0,0,0,105,120845.0,unknown,15,15,attack,b_attack
120845,30000000,75000,0,50,,unknown,15,15,attack,normal
158569,0,0,0,105,121130.0,unknown,15,15,attack,b_attack
121130,30000000,10700,0,41,,unknown,15,15,attack,normal
120721,30000000,0,0,52,,unknown,15,15,attack,normal
120740,30000000,0,0,50,,unknown,15,15,attack,normal
120966,30000000,0,0,45,,unknown,15,15,attack,normal
121211,30000000,0,0,59,,unknown,15,15,attack,normal
121253,30000000,0,0,59,,unknown,15,15,attack,normal
121350,30000000,0,0,51,,unknown,15,15,attack,normal
121511,30000000,0,0,44,,unknown,15,15,attack,normal
121518,30000000,0,0,51,,unknown,15,15,attack,normal
120744,27000000,0,0,54,,unknown,15,15,attack,normal
120882,27000000,0,0,45,,unknown,15,15,attack,normal
121500,27000000,0,0,54,,unknown,15,15,attack,normal
158570,0,0,0,105,121364.0,unknown,15,15,attack,b_attack
121364,19000000,46500,0,44,,unknown,15,15,attack,normal
158571,0,0,0,105,121270.0,unknown,15,15,attack,b_attack
121270,19000000,35100,0,55,,unknown,15,15,attack,normal
158572,0,0,0,105,120848.0,unknown,15,15,attack,b_attack
120848,19000000,17000,0,53,,unknown,15,15,attack,normal
120647,19000000,0,0,41,,unknown,15,15,attack,normal
120704,19000000,0,0,56,,unknown,15,15,attack,normal
120917,19000000,0,0,59,,unknown,15,15,attack,normal
121019,19000000,0,0,56,,unknown,15,15,attack,normal
121131,19000000,0,0,42,,unknown,15,15,attack,normal
121312,19000000,0,0,55,,unknown,15,15,attack,normal
121326,19000000,0,0,48,,unknown,15,15,attack,normal
121585,19000000,0,0,55,,unknown,15,15,attack,normal
158573,0,0,0,105,121012.0,unknown,15,15,attack,b_attack
121012,260000,17700000,0,49,,unknown,15,15,attack,normal
158574,0,0,0,105,120884.0,unknown,15,15,attack,b_attack
120884,120000,17700000,0,47,,unknown,15,15,attack,normal
158575,0,0,0,105,121309.0,unknown,15,15,attack,b_attack
121309,660000,7190000,0,52,,unknown,15,15,attack,normal
158576,0,0,0,105,115492.0,unknown,15,15,attack,b_attack
115492,160000,7190000,0,52,,unknown,15,10,attack,normal
158577,0,0,0,105,119694.0,unknown,15,15,attack,b_attack
119694,160000,7190000,0,54,,unknown,15,14,attack,normal
158578,0,0,0,105,121110.0,unknown,15,15,attack,b_attack
121110,160000,7190000,0,42,,unknown,15,15,attack,normal
158579,0,0,0,105,113979.0,unknown,15,15,attack,b_attack
113979,150000,7190000,0,51,,unknown,15,8,attack,normal
158580,0,0,0,102,122366.0,unknown,16,16,attack,b_attack
122366,43000000,545000,0,59,,unknown,16,16,attack,normal
158581,0,0,0,102,121751.0,unknown,16,16,attack,b_attack
121751,43000000,322000,0,53,,unknown,16,16,attack,normal
113651,43000000,0,0,59,,unknown,16,8,attack,normal
119045,43000000,0,0,56,,unknown,16,13,attack,normal
120017,43000000,0,0,41,,unknown,16,14,attack,normal
120700,43000000,0,0,52,,unknown,16,15,attack,normal
121537,43000000,0,0,49,,unknown,16,15,attack,normal
121735,43000000,0,0,58,,unknown,16,16,attack,normal
122038,43000000,0,0,46,,unknown,16,16,attack,normal
122227,43000000,0,0,46,,unknown,16,16,attack,normal
122317,43000000,0,0,52,,unknown,16,16,attack,normal
122381,43000000,0,0,53,,unknown,16,16,attack,normal
122476,43000000,0,0,43,,unknown,16,16,attack,normal
122477,43000000,0,0,44,,unknown,16,16,attack,normal
122499,43000000,0,0,45,,unknown,16,16,attack,normal
122595,43000000,0,0,57,,unknown,16,16,attack,normal
122701,43000000,0,0,58,,unknown,16,16,attack,normal
122722,43000000,0,0,58,,unknown,16,16,attack,normal
158582,0,0,0,102,119292.0,unknown,16,16,attack,b_attack
119292,30000000,1100000,0,51,,unknown,16,13,attack,normal
158583,0,0,0,102,118999.0,unknown,16,16,attack,b_attack
118999,30000000,283000,0,52,,unknown,16,13,attack,normal
158584,0,0,0,102,118909.0,unknown,16,16,attack,b_attack
118909,30000000,32900,0,46,,unknown,16,13,attack,normal
117886,30000000,0,0,52,,unknown,16,12,attack,normal
119101,30000000,0,0,49,,unknown,16,13,attack,normal
119284,30000000,0,0,43,,unknown,16,13,attack,normal
120378,30000000,0,0,45,,unknown,16,14,attack,normal
121557,30000000,0,0,48,,unknown,16,15,attack,normal
122009,30000000,0,0,59,,unknown,16,16,attack,normal
122108,30000000,0,0,53,,unknown,16,16,attack,normal
122176,30000000,0,0,58,,unknown,16,16,attack,normal
122507,30000000,0,0,53,,unknown,16,16,attack,normal
122708,30000000,0,0,44,,unknown,16,16,attack,normal
158585,0,0,0,102,122589.0,unknown,16,16,attack,b_attack
122589,27000000,5630,0,51,,unknown,16,16,attack,normal
115292,27000000,0,0,41,,unknown,16,9,attack,normal
118980,27000000,0,0,54,,unknown,16,13,attack,normal
119194,27000000,0,0,58,,unknown,16,13,attack,normal
120002,27000000,0,0,47,,unknown,16,14,attack,normal
120250,27000000,0,0,43,,unknown,16,14,attack,normal
121605,27000000,0,0,54,,unknown,16,15,attack,normal
121985,27000000,0,0,56,,unknown,16,16,attack,normal
122000,27000000,0,0,50,,unknown,16,16,attack,normal
122240,27000000,0,0,59,,unknown,16,16,attack,normal
122282,27000000,0,0,59,,unknown,16,16,attack,normal
122491,27000000,0,0,58,,unknown,16,16,attack,normal
122537,27000000,0,0,41,,unknown,16,16,attack,normal
158586,0,0,0,105,123402.0,unknown,17,17,attack,b_attack
123402,43000000,195000,0,45,,unknown,17,17,attack,normal
158587,0,0,0,105,121858.0,unknown,17,17,attack,b_attack
121858,43000000,64600,0,55,,unknown,17,16,attack,normal
158588,0,0,0,105,123419.0,unknown,17,17,attack,b_attack
123419,43000000,14200,0,41,,unknown,17,17,attack,normal
122627,43000000,0,0,47,,unknown,17,16,attack,normal
122727,43000000,0,0,42,,unknown,17,17,attack,normal
123069,43000000,0,0,48,,unknown,17,17,attack,normal
123114,43000000,0,0,51,,unknown,17,17,attack,normal
123335,43000000,0,0,41,,unknown,17,17,attack,normal
123367,43000000,0,0,52,,unknown,17,17,attack,normal
123406,43000000,0,0,49,,unknown,17,17,attack,normal
123447,43000000,0,0,48,,unknown,17,17,attack,normal
123477,43000000,0,0,57,,unknown,17,17,attack,normal
123665,43000000,0,0,56,,unknown,17,17,attack,normal
123692,43000000,0,0,41,,unknown,17,17,attack,normal
123765,43000000,0,0,51,,unknown,17,17,attack,normal
158589,0,0,0,105,123421.0,unknown,17,17,attack,b_attack
123421,30000000,128000,0,43,,unknown,17,17,attack,normal
122174,30000000,0,0,56,,unknown,17,16,attack,normal
122569,30000000,0,0,52,,unknown,17,16,attack,normal
122776,30000000,0,0,49,,unknown,17,17,attack,normal
122979,30000000,0,0,42,,unknown,17,17,attack,normal
123042,30000000,0,0,42,,unknown,17,17,attack,normal
123044,30000000,0,0,44,,unknown,17,17,attack,normal
123193,30000000,0,0,46,,unknown,17,17,attack,normal
123327,30000000,0,0,54,,unknown,17,17,attack,normal
123366,30000000,0,0,51,,unknown,17,17,attack,normal
123466,30000000,0,0,46,,unknown,17,17,attack,normal
158590,0,0,0,105,123520.0,unknown,17,17,attack,b_attack
123520,27000000,545000,0,58,,unknown,17,17,attack,normal
158591,0,0,0,105,123016.0,unknown,17,17,attack,b_attack
123016,27000000,73100,0,58,,unknown,17,17,attack,normal
158592,0,0,0,105,123349.0,unknown,17,17,attack,b_attack
123349,27000000,73100,0,55,,unknown,17,17,attack,normal
121880,27000000,0,0,56,,unknown,17,16,attack,normal
122690,27000000,0,0,47,,unknown,17,16,attack,normal
122890,27000000,0,0,58,,unknown,17,17,attack,normal
122954,27000000,0,0,59,,unknown,17,17,attack,normal
123580,27000000,0,0,55,,unknown,17,17,attack,normal
123656,27000000,0,0,47,,unknown,17,17,attack,normal
123700,27000000,0,0,49,,unknown,17,17,attack,normal
158593,0,0,0,105,121774.0,unknown,17,17,attack,b_attack
121774,19000000,32900,0,55,,unknown,17,16,attack,normal
158594,0,0,0,105,123385.0,unknown,17,17,attack,b_attack
123385,19000000,12800,0,49,,unknown,17,17,attack,normal
122119,19000000,0,0,43,,unknown,17,16,attack,normal
122130,19000000,0,0,54,,unknown,17,16,attack,normal
122390,19000000,0,0,41,,unknown,17,16,attack,normal
158595,0,0,0,103,124305.0,unknown,18,18,attack,b_attack
124305,43000000,3130,0,45,,unknown,18,18,attack,normal
122802,43000000,0,0,54,,unknown,18,17,attack,normal
123329,43000000,0,0,56,,unknown,18,17,attack,normal
123956,43000000,0,0,53,,unknown,18,18,attack,normal
124064,43000000,0,0,56,,unknown,18,18,attack,normal
124103,43000000,0,0,53,,unknown,18,18,attack,normal
124164,43000000,0,0,51,,unknown,18,18,attack,normal
124230,43000000,0,0,54,,unknown,18,18,attack,normal
124414,43000000,0,0,49,,unknown,18,18,attack,normal
124534,43000000,0,0,43,,unknown,18,18,attack,normal
124652,43000000,0,0,56,,unknown,18,18,attack,normal
158596,0,0,0,103,124096.0,unknown,18,18,attack,b_attack
124096,30000000,510000,0,46,,unknown,18,18,attack,normal
158597,0,0,0,103,123930.0,unknown,18,18,attack,b_attack
123930,30000000,164000,0,48,,unknown,18,18,attack,normal
121404,30000000,0,0,42,,unknown,18,15,attack,normal
122663,30000000,0,0,41,,unknown,18,16,attack,normal
122908,30000000,0,0,55,,unknown,18,17,attack,normal
123644,30000000,0,0,56,,unknown,18,17,attack,normal
123897,30000000,0,0,57,,unknown,18,18,attack,normal
124261,30000000,0,0,43,,unknown,18,18,attack,normal
124683,30000000,0,0,45,,unknown,18,18,attack,normal
124750,30000000,0,0,49,,unknown,18,18,attack,normal
158598,0,0,0,103,123892.0,unknown,18,18,attack,b_attack
123892,27000000,594000,0,52,,unknown,18,18,attack,normal
158599,0,0,0,103,123006.0,unknown,18,18,attack,b_attack
123006,27000000,35600,0,48,,unknown,18,17,attack,normal
158600,0,0,0,103,124409.0,unknown,18,18,attack,b_attack
124409,27000000,12800,0,44,,unknown,18,18,attack,normal
123595,27000000,0,0,49,,unknown,18,17,attack,normal
123787,27000000,0,0,52,,unknown,18,18,attack,normal
123866,27000000,0,0,47,,unknown,18,18,attack,normal
123904,27000000,0,0,43,,unknown,18,18,attack,normal
123939,27000000,0,0,57,,unknown,18,18,attack,normal
124154,27000000,0,0,41,,unknown,18,18,attack,normal
124703,27000000,0,0,44,,unknown,18,18,attack,normal
158601,0,0,0,103,121645.0,unknown,18,18,attack,b_attack
121645,19000000,381000,0,52,,unknown,18,15,attack,normal
158602,0,0,0,103,119565.0,unknown,18,18,attack,b_attack
119565,1500000,17700000,0,51,,unknown,18,13,attack,normal
158603,0,0,0,103,122785.0,unknown,18,18,attack,b_attack
122785,19000000,155000,0,58,,unknown,18,17,attack,normal
158604,0,0,0,103,124031.0,unknown,18,18,attack,b_attack
124031,19000000,71800,0,44,,unknown,18,18,attack,normal
118520,19000000,0,0,56,,unknown,18,12,attack,normal
118657,19000000,0,0,46,,unknown,18,13,attack,normal
118703,19000000,0,0,50,,unknown,18,13,attack,normal
119079,19000000,0,0,48,,unknown,18,13,attack,normal
119804,19000000,0,0,59,,unknown,18,14,attack,normal
158605,0,0,0,105,125193.0,unknown,19,19,attack,b_attack
125193,43000000,19700,0,51,,unknown,19,19,attack,normal
158606,0,0,0,105,125184.0,unknown,19,19,attack,b_attack
125184,43000000,11200,0,42,,unknown,19,19,attack,normal
124903,43000000,0,0,55,,unknown,19,19,attack,normal
125096,43000000,0,0,59,,unknown,19,19,attack,normal
125128,43000000,0,0,49,,unknown,19,19,attack,normal
125171,43000000,0,0,50,,unknown,19,19,attack,normal
125352,43000000,0,0,42,,unknown,19,19,attack,normal
125416,43000000,0,0,43,,unknown,19,19,attack,normal
125669,43000000,0,0,44,,unknown,19,19,attack,normal
125676,43000000,0,0,51,,unknown,19,19,attack,normal
125738,43000000,0,0,50,,unknown,19,19,attack,normal
158607,0,0,0,105,125365.0,unknown,19,19,attack,b_attack
125365,30000000,60700,0,55,,unknown,19,19,attack,normal
158608,0,0,0,105,125472.0,unknown,19,19,attack,b_attack
125472,30000000,21800,0,57,,unknown,19,19,attack,normal
124373,30000000,0,0,50,,unknown,19,18,attack,normal
124553,30000000,0,0,41,,unknown,19,18,attack,normal
125512,30000000,0,0,55,,unknown,19,19,attack,normal
125827,30000000,0,0,55,,unknown,19,19,attack,normal
158609,0,0,0,105,125525.0,unknown,19,19,attack,b_attack
125525,27000000,68100,0,47,,unknown,19,19,attack,normal
124821,27000000,0,0,57,,unknown,19,18,attack,normal
124864,27000000,0,0,58,,unknown,19,19,attack,normal
124884,27000000,0,0,57,,unknown,19,19,attack,normal
124924,27000000,0,0,55,,unknown,19,19,attack,normal
125417,27000000,0,0,44,,unknown,19,19,attack,normal
125448,27000000,0,0,54,,unknown,19,19,attack,normal
125733,27000000,0,0,45,,unknown,19,19,attack,normal
158610,0,0,0,105,125116.0,unknown,19,19,attack,b_attack
125116,19000000,7190000,0,58,,unknown,19,19,attack,normal
158611,0,0,0,105,123914.0,unknown,19,19,attack,b_attack
123914,19000000,283000,0,53,,unknown,19,18,attack,normal
158612,0,0,0,105,124666.0,unknown,19,19,attack,b_attack
124666,19000000,24700,0,49,,unknown,19,18,attack,normal
158613,0,0,0,105,125079.0,unknown,19,19,attack,b_attack
125079,19000000,19700,0,42,,unknown,19,19,attack,normal
122511,19000000,0,0,57,,unknown,19,16,attack,normal
122559,19000000,0,0,42,,unknown,19,16,attack,normal
122646,19000000,0,0,45,,unknown,19,16,attack,normal
122743,19000000,0,0,58,,unknown,19,17,attack,normal
122784,19000000,0,0,57,,unknown,19,17,attack,normal
122884,19000000,0,0,52,,unknown,19,17,attack,normal
123198,19000000,0,0,51,,unknown,19,17,attack,normal
123272,19000000,0,0,41,,unknown,19,17,attack,normal
123273,19000000,0,0,42,,unknown,19,17,attack,normal
123587,19000000,0,0,41,,unknown,19,17,attack,normal
123881,19000000,0,0,41,,unknown,19,18,attack,normal
123885,19000000,0,0,45,,unknown,19,18,attack,normal
158614,0,0,0,104,126172.0,unknown,20,20,attack,b_attack
126172,43000000,139000,0,43,,unknown,20,20,attack,normal
158615,0,0,0,104,125343.0,unknown,20,20,attack,b_attack
125343,43000000,16400,0,54,,unknown,20,19,attack,normal
158616,0,0,0,104,126431.0,unknown,20,20,attack,b_attack
126431,43000000,13900,0,50,,unknown,20,20,attack,normal
124862,43000000,0,0,56,,unknown,20,19,attack,normal
