transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136864,190000,0,0,1462,,unknown,38,38,normal,normal
136874,150000,12800,0,1463,,unknown,38,38,normal,normal
136858,120000,0,0,1465,,unknown,38,38,normal,normal
136888,84000,0,0,1462,,unknown,38,38,normal,normal
136892,4500000,0,0,1466,,unknown,39,39,attack,normal
136900,2000000,0,0,1468,,unknown,39,39,attack,normal
136911,1800000,0,0,1462,,unknown,39,39,attack,normal
136906,1700000,0,0,1461,,unknown,39,39,attack,normal
136907,1600000,0,0,1467,,unknown,39,39,attack,normal
136903,1500000,0,0,1470,,unknown,39,39,attack,normal
137376,0,0,0,3666,136901.0,unknown,39,39,attack,b_attack
136901,460000,410000,0,1464,,unknown,39,39,attack,normal
136902,460000,0,0,1462,,unknown,39,39,attack,normal
136920,370000,0,0,1468,,unknown,39,39,attack,normal
136914,340000,0,0,1465,,unknown,39,39,attack,normal
136912,170000,0,0,1466,,unknown,39,39,attack,normal
136908,160000,0,0,1461,,unknown,39,39,attack,normal
136913,150000,0,0,1469,,unknown,39,39,attack,normal
136915,150000,0,0,1461,,unknown,39,39,attack,normal
136899,110000,0,0,1468,,unknown,39,39,attack,normal
136891,87000,0,0,1467,,unknown,39,39,attack,normal
136929,5000000,0,0,1468,,unknown,40,40,attack,normal
136928,4500000,0,0,1465,,unknown,40,40,attack,normal
136924,3200000,0,0,1470,,unknown,40,40,attack,normal
137377,0,0,0,3651,136946.0,unknown,40,40,attack,b_attack
136946,2000000,30200,0,1463,,unknown,40,40,attack,normal
136940,1000000,0,0,1466,,unknown,40,40,attack,normal
136939,910000,0,0,1462,,unknown,40,40,attack,normal
136949,470000,0,0,1469,,unknown,40,40,attack,normal
136950,320000,0,0,1467,,unknown,40,40,attack,normal
136923,220000,0,0,1469,,unknown,40,40,attack,normal
136938,150000,0,0,1470,,unknown,40,40,attack,normal
137378,0,0,0,3651,136925.0,unknown,40,40,attack,b_attack
136925,80000,39400,0,1469,,unknown,40,40,attack,normal
136941,100000,0,0,1462,,unknown,40,40,attack,normal
136962,19000000,46500,0,1464,,unknown,41,41,normal,normal
136983,19000000,0,0,1466,,unknown,41,41,normal,normal
136984,4200000,36800,0,1461,,unknown,41,41,normal,normal
136972,2500000,0,0,1466,,unknown,41,41,normal,normal
136977,2300000,0,0,1465,,unknown,41,41,normal,normal
136987,2100000,0,0,1467,,unknown,41,41,normal,normal
136971,1400000,68100,0,1462,,unknown,41,41,normal,normal
136985,1000000,0,0,1462,,unknown,41,41,normal,normal
136980,660000,0,0,1463,,unknown,41,41,normal,normal
136967,220000,0,0,1469,,unknown,41,41,normal,normal
136961,160000,0,0,1462,,unknown,41,41,normal,normal
136968,160000,0,0,1462,,unknown,41,41,normal,normal
136986,120000,0,0,1470,,unknown,41,41,normal,normal
137004,30000000,0,0,1467,,unknown,42,42,normal,normal
137019,19000000,0,0,1469,,unknown,42,42,normal,normal
137001,5000000,0,0,1466,,unknown,42,42,normal,normal
137003,3500000,0,0,1463,,unknown,42,42,normal,normal
136996,1000000,0,0,1463,,unknown,42,42,normal,normal
137007,190000,779000,0,1462,,unknown,42,42,normal,normal
137002,650000,0,0,1463,,unknown,42,42,normal,normal
137020,420000,0,0,1462,,unknown,42,42,normal,normal
137021,220000,0,0,1464,,unknown,42,42,normal,normal
137008,110000,0,0,1466,,unknown,42,42,normal,normal
137022,82000,0,0,1462,,unknown,42,42,normal,normal
137379,0,0,0,3655,137030.0,unknown,43,43,attack,b_attack
137030,3600000,84800,0,1463,,unknown,43,43,attack,normal
137034,3200000,0,0,1461,,unknown,43,43,attack,normal
137029,2400000,0,0,1461,,unknown,43,43,attack,normal
137038,1900000,0,0,1468,,unknown,43,43,attack,normal
137046,1600000,0,0,1463,,unknown,43,43,attack,normal
137039,360000,0,0,1468,,unknown,43,43,attack,normal
137060,350000,0,0,1469,,unknown,43,43,attack,normal
137033,310000,0,0,1466,,unknown,43,43,attack,normal
137053,310000,0,0,1467,,unknown,43,43,attack,normal
137035,150000,0,0,1461,,unknown,43,43,attack,normal
137054,120000,0,0,1461,,unknown,43,43,attack,normal
137063,120000,0,0,1465,,unknown,43,43,attack,normal
137059,84000,0,0,1469,,unknown,43,43,attack,normal
137078,2100000,0,0,1461,,unknown,44,44,normal,normal
137086,1000000,0,0,1466,,unknown,44,44,normal,normal
137095,300000,0,0,1466,,unknown,44,44,normal,normal
137072,220000,0,0,1463,,unknown,44,44,normal,normal
137085,160000,0,0,1468,,unknown,44,44,normal,normal
137087,160000,0,0,1466,,unknown,44,44,normal,normal
137068,150000,0,0,1463,,unknown,44,44,normal,normal
137071,130000,0,0,1463,,unknown,44,44,normal,normal
137079,120000,0,0,1463,,unknown,44,44,normal,normal
137090,120000,0,0,1466,,unknown,44,44,normal,normal
137084,110000,0,0,1463,,unknown,44,44,normal,normal
137089,110000,0,0,1470,,unknown,44,44,normal,normal
137077,84000,0,0,1462,,unknown,44,44,normal,normal
137076,83000,0,0,1465,,unknown,44,44,normal,normal
137073,80000,0,0,1470,,unknown,44,44,normal,normal
137088,70000,0,0,1461,,unknown,44,44,normal,normal
137106,27000000,0,0,1461,,unknown,45,45,normal,normal
137128,5200000,0,0,1463,,unknown,45,45,normal,normal
137111,190000,4320000,0,1462,,unknown,45,45,normal,normal
137110,3200000,0,0,1463,,unknown,45,45,normal,normal
137131,1900000,0,0,1468,,unknown,45,45,normal,normal
137103,1000000,0,0,1468,,unknown,45,45,normal,normal
137113,1000000,0,0,1470,,unknown,45,45,normal,normal
137112,530000,0,0,1468,,unknown,45,45,normal,normal
137109,340000,0,0,1470,,unknown,45,45,normal,normal
137118,260000,0,0,1468,,unknown,45,45,normal,normal
137127,220000,0,0,1469,,unknown,45,45,normal,normal
137096,80000,47700,0,1464,,unknown,45,45,normal,normal
137159,43000000,0,0,1461,,unknown,46,46,attack,normal
137380,0,0,0,3675,137153.0,unknown,46,46,attack,b_attack
137153,5000000,410000,0,1464,,unknown,46,46,attack,normal
137381,0,0,0,3675,137142.0,unknown,46,46,attack,b_attack
137142,2300000,56200,0,1469,,unknown,46,46,attack,normal
137140,1800000,0,0,1467,,unknown,46,46,attack,normal
137163,1000000,0,0,1461,,unknown,46,46,attack,normal
137132,470000,0,0,1469,,unknown,46,46,attack,normal
137147,460000,0,0,1470,,unknown,46,46,attack,normal
137137,310000,0,0,1470,,unknown,46,46,attack,normal
137158,190000,0,0,1469,,unknown,46,46,attack,normal
137150,120000,0,0,1464,,unknown,46,46,attack,normal
137141,110000,0,0,1468,,unknown,46,46,attack,normal
137160,77000,0,0,1461,,unknown,46,46,attack,normal
137164,73000,0,0,1469,,unknown,46,46,attack,normal
137382,0,0,0,3664,137190.0,unknown,47,47,attack,b_attack
137190,3200000,510000,0,1468,,unknown,47,47,attack,normal
137193,3600000,0,0,1463,,unknown,47,47,attack,normal
137186,910000,0,0,1463,,unknown,47,47,attack,normal
137191,910000,0,0,1470,,unknown,47,47,attack,normal
137383,0,0,0,3664,137168.0,unknown,47,47,attack,b_attack
137168,260000,510000,0,1464,,unknown,47,47,attack,normal
137192,460000,0,0,1461,,unknown,47,47,attack,normal
137195,420000,0,0,1467,,unknown,47,47,attack,normal
137189,260000,0,0,1470,,unknown,47,47,attack,normal
137179,160000,0,0,1462,,unknown,47,47,attack,normal
137167,120000,0,0,1462,,unknown,47,47,attack,normal
137172,120000,0,0,1469,,unknown,47,47,attack,normal
137194,120000,0,0,1462,,unknown,47,47,attack,normal
137171,110000,0,0,1465,,unknown,47,47,attack,normal
137211,1700000,0,0,1470,,unknown,48,48,normal,normal
137237,1000000,0,0,1466,,unknown,48,48,normal,normal
137235,530000,0,0,1465,,unknown,48,48,normal,normal
137219,470000,0,0,1464,,unknown,48,48,normal,normal
137223,460000,0,0,1464,,unknown,48,48,normal,normal
137228,460000,0,0,1468,,unknown,48,48,normal,normal
137229,460000,0,0,1470,,unknown,48,48,normal,normal
137236,370000,0,0,1461,,unknown,48,48,normal,normal
137220,360000,0,0,1469,,unknown,48,48,normal,normal
137230,260000,0,0,1469,,unknown,48,48,normal,normal
137204,160000,0,0,1467,,unknown,48,48,normal,normal
137212,120000,0,0,1467,,unknown,48,48,normal,normal
137243,43000000,0,0,1469,,unknown,49,49,normal,normal
137258,5000000,0,0,1461,,unknown,49,49,normal,normal
137238,2300000,0,0,1466,,unknown,49,49,normal,normal
137267,1500000,0,0,1470,,unknown,49,49,normal,normal
137268,460000,0,0,1468,,unknown,49,49,normal,normal
137252,310000,0,0,1469,,unknown,49,49,normal,normal
137255,170000,0,0,1465,,unknown,49,49,normal,normal
137265,150000,0,0,1468,,unknown,49,49,normal,normal
137244,120000,0,0,1467,,unknown,49,49,normal,normal
137251,110000,0,0,1466,,unknown,49,49,normal,normal
137266,100000,0,0,1464,,unknown,49,49,normal,normal
137295,43000000,0,0,1468,,unknown,50,50,normal,normal
137279,6300000,0,0,1467,,unknown,50,50,normal,normal
137275,4500000,46500,0,1463,,unknown,50,50,normal,normal
137276,2500000,0,0,1467,,unknown,50,50,normal,normal
137313,2100000,0,0,1462,,unknown,50,50,normal,normal
137284,1000000,0,0,1469,,unknown,50,50,normal,normal
137278,260000,0,0,1467,,unknown,50,50,normal,normal
137277,170000,0,0,1468,,unknown,50,50,normal,normal
137306,84000,0,0,1467,,unknown,50,50,normal,normal
