transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113654,1400000,0,0,1201,,unknown,40,40,normal,normal
113644,1100000,0,0,1203,,unknown,40,40,normal,normal
113656,460000,0,0,1210,,unknown,40,40,normal,normal
113648,160000,0,0,1206,,unknown,40,40,normal,normal
113643,130000,0,0,1205,,unknown,40,40,normal,normal
113645,98000,0,0,1208,,unknown,40,40,normal,normal
113642,79000,0,0,1202,,unknown,40,40,normal,normal
113668,6100000,0,0,1205,,unknown,41,41,normal,normal
113665,3600000,0,0,1202,,unknown,41,41,normal,normal
113682,2600000,0,0,1207,,unknown,41,41,normal,normal
113669,1600000,0,0,1201,,unknown,41,41,normal,normal
113699,670000,0,0,1206,,unknown,41,41,normal,normal
113693,350000,0,0,1209,,unknown,41,41,normal,normal
113698,120000,0,0,1205,,unknown,41,41,normal,normal
113703,6100000,0,0,1206,,unknown,42,42,normal,normal
113717,5000000,0,0,1210,,unknown,42,42,normal,normal
113726,5000000,0,0,1205,,unknown,42,42,normal,normal
113714,3500000,0,0,1202,,unknown,42,42,normal,normal
113722,1700000,0,0,1202,,unknown,42,42,normal,normal
113732,1100000,0,0,1210,,unknown,42,42,normal,normal
113727,970000,5180,0,1209,,unknown,42,42,normal,normal
113705,670000,0,0,1207,,unknown,42,42,normal,normal
113704,150000,19700,0,1207,,unknown,42,42,normal,normal
113723,160000,0,0,1204,,unknown,42,42,normal,normal
113702,150000,0,0,1206,,unknown,42,42,normal,normal
113716,84000,0,0,1202,,unknown,42,42,normal,normal
113715,80000,0,0,1203,,unknown,42,42,normal,normal
113753,30000000,0,0,1202,,unknown,43,43,normal,normal
113737,5200000,0,0,1210,,unknown,43,43,normal,normal
113736,2600000,0,0,1205,,unknown,43,43,normal,normal
113754,1400000,0,0,1208,,unknown,43,43,normal,normal
113735,1300000,0,0,1210,,unknown,43,43,normal,normal
113748,910000,0,0,1201,,unknown,43,43,normal,normal
113740,190000,24700,0,1208,,unknown,43,43,normal,normal
113755,120000,0,0,1202,,unknown,43,43,normal,normal
113756,100000,0,0,1204,,unknown,43,43,normal,normal
113757,82000,0,0,1204,,unknown,43,43,normal,normal
113768,80000,0,0,1208,,unknown,43,43,normal,normal
113743,79000,0,0,1201,,unknown,43,43,normal,normal
113802,19000000,0,0,1202,,unknown,44,44,normal,normal
113782,150000,7190000,0,1207,,unknown,44,44,normal,normal
113791,4500000,0,0,1210,,unknown,44,44,normal,normal
113781,2000000,0,0,1207,,unknown,44,44,normal,normal
113788,2000000,0,0,1206,,unknown,44,44,normal,normal
113789,2000000,0,0,1205,,unknown,44,44,normal,normal
113775,1600000,0,0,1207,,unknown,44,44,normal,normal
113783,1500000,14200,0,1208,,unknown,44,44,normal,normal
113790,340000,0,0,1207,,unknown,44,44,normal,normal
113798,170000,0,0,1203,,unknown,44,44,normal,normal
113774,160000,0,0,1208,,unknown,44,44,normal,normal
113786,160000,0,0,1210,,unknown,44,44,normal,normal
113771,150000,0,0,1201,,unknown,44,44,normal,normal
113776,150000,0,0,1203,,unknown,44,44,normal,normal
113787,150000,0,0,1202,,unknown,44,44,normal,normal
113799,84000,0,0,1210,,unknown,44,44,normal,normal
113814,19000000,0,0,1210,,unknown,45,45,normal,normal
113833,2600000,0,0,1209,,unknown,45,45,normal,normal
113810,2000000,0,0,1202,,unknown,45,45,normal,normal
113830,1900000,0,0,1205,,unknown,45,45,normal,normal
113804,1600000,15100,0,1202,,unknown,45,45,normal,normal
113824,1400000,0,0,1201,,unknown,45,45,normal,normal
113808,1100000,0,0,1205,,unknown,45,45,normal,normal
113803,650000,0,0,1201,,unknown,45,45,normal,normal
113823,470000,0,0,1210,,unknown,45,45,normal,normal
113820,370000,0,0,1202,,unknown,45,45,normal,normal
113834,310000,0,0,1210,,unknown,45,45,normal,normal
113829,300000,0,0,1201,,unknown,45,45,normal,normal
113811,240000,0,0,1209,,unknown,45,45,normal,normal
113807,120000,0,0,1210,,unknown,45,45,normal,normal
113815,70000,43600,0,1204,,unknown,45,45,normal,normal
113809,100000,0,0,1209,,unknown,45,45,normal,normal
113866,27000000,0,0,1209,,unknown,46,46,normal,normal
113850,1000000,0,0,1205,,unknown,46,46,normal,normal
113848,670000,0,0,1201,,unknown,46,46,normal,normal
113844,460000,23500,0,1209,,unknown,46,46,normal,normal
113847,350000,0,0,1204,,unknown,46,46,normal,normal
113858,310000,0,0,1202,,unknown,46,46,normal,normal
113849,160000,35100,0,1201,,unknown,46,46,normal,normal
113863,170000,0,0,1205,,unknown,46,46,normal,normal
113837,120000,0,0,1202,,unknown,46,46,normal,normal
113857,110000,0,0,1208,,unknown,46,46,normal,normal
113890,1400000,0,0,1201,,unknown,47,47,normal,normal
113895,1400000,0,0,1201,,unknown,47,47,normal,normal
113875,1000000,0,0,1208,,unknown,47,47,normal,normal
113894,1000000,0,0,1208,,unknown,47,47,normal,normal
113909,1000000,0,0,1205,,unknown,47,47,normal,normal
113903,220000,0,0,1201,,unknown,47,47,normal,normal
113906,190000,0,0,1204,,unknown,47,47,normal,normal
113893,110000,34700,0,1203,,unknown,47,47,normal,normal
113896,100000,0,0,1207,,unknown,47,47,normal,normal
113889,83000,0,0,1203,,unknown,47,47,normal,normal
113882,79000,0,0,1201,,unknown,47,47,normal,normal
113910,19000000,0,0,1201,,unknown,48,48,normal,normal
113942,2000000,0,0,1209,,unknown,48,48,normal,normal
113921,870000,0,0,1202,,unknown,48,48,normal,normal
113920,110000,410000,0,1209,,unknown,48,48,normal,normal
113945,260000,0,0,1208,,unknown,48,48,normal,normal
113928,240000,0,0,1201,,unknown,48,48,normal,normal
113931,240000,0,0,1203,,unknown,48,48,normal,normal
113941,170000,0,0,1202,,unknown,48,48,normal,normal
113940,150000,0,0,1206,,unknown,48,48,normal,normal
113917,110000,0,0,1208,,unknown,48,48,normal,normal
113935,100000,0,0,1206,,unknown,48,48,normal,normal
113932,84000,0,0,1208,,unknown,48,48,normal,normal
113947,1500000,0,0,1210,,unknown,49,49,normal,normal
113965,1500000,0,0,1201,,unknown,49,49,normal,normal
113964,1000000,350000,0,1208,,unknown,49,49,normal,normal
113946,1300000,0,0,1201,,unknown,49,49,normal,normal
113962,1300000,0,0,1209,,unknown,49,49,normal,normal
113954,320000,769000,0,1210,,unknown,49,49,normal,normal
113957,970000,0,0,1207,,unknown,49,49,normal,normal
113981,460000,0,0,1207,,unknown,49,49,normal,normal
113963,360000,0,0,1205,,unknown,49,49,normal,normal
113968,160000,0,0,1207,,unknown,49,49,normal,normal
113973,160000,0,0,1202,,unknown,49,49,normal,normal
113976,130000,0,0,1208,,unknown,49,49,normal,normal
113986,5000000,0,0,1204,,unknown,50,50,normal,normal
113989,5000000,0,0,1208,,unknown,50,50,normal,normal
114002,2600000,0,0,1202,,unknown,50,50,normal,normal
113982,2100000,36800,0,1205,,unknown,50,50,normal,normal
114011,1900000,0,0,1202,,unknown,50,50,normal,normal
113985,1800000,3130,0,1202,,unknown,50,50,normal,normal
113992,910000,0,0,1209,,unknown,50,50,normal,normal
114007,910000,0,0,1201,,unknown,50,50,normal,normal
113993,650000,0,0,1210,,unknown,50,50,normal,normal
113991,370000,0,0,1204,,unknown,50,50,normal,normal
114001,350000,0,0,1203,,unknown,50,50,normal,normal
114014,310000,0,0,1209,,unknown,50,50,normal,normal
113990,260000,0,0,1209,,unknown,50,50,normal,normal
113996,150000,0,0,1205,,unknown,50,50,normal,normal
114010,110000,0,0,1205,,unknown,50,50,normal,normal
