transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190924,0,0,0,64,132431.0,unknown,20,20,attack,b_attack
132431,2400000,19700,0,21,,unknown,20,20,attack,normal
190925,0,0,0,64,132013.0,unknown,20,20,attack,b_attack
132013,2000000,155000,0,21,,unknown,20,20,attack,normal
190926,0,0,0,64,132963.0,unknown,20,20,attack,b_attack
132963,2000000,33100,0,21,,unknown,20,20,attack,normal
130950,2000000,0,0,22,,unknown,20,19,attack,normal
132470,1900000,0,0,22,,unknown,20,20,attack,normal
190927,0,0,0,64,133381.0,unknown,20,20,attack,b_attack
133381,1500000,231000,0,21,,unknown,20,20,attack,normal
190928,0,0,0,64,132584.0,unknown,20,20,attack,b_attack
132584,1600000,75000,0,22,,unknown,20,20,attack,normal
190929,0,0,0,64,132622.0,unknown,20,20,attack,b_attack
132622,1600000,75000,0,22,,unknown,20,20,attack,normal
190930,0,0,0,64,133609.0,unknown,20,20,attack,b_attack
133609,1500000,67900,0,21,,unknown,20,20,attack,normal
190931,0,0,0,64,133154.0,unknown,20,20,attack,b_attack
133154,1400000,121000,0,22,,unknown,20,20,attack,normal
190932,0,0,0,64,132089.0,unknown,20,20,attack,b_attack
132089,1400000,7840,0,21,,unknown,20,20,attack,normal
133040,1200000,0,0,22,,unknown,20,20,attack,normal
190933,0,0,0,64,132774.0,unknown,20,20,attack,b_attack
132774,1000000,181000,0,22,,unknown,20,20,attack,normal
133419,1100000,0,0,21,,unknown,20,20,attack,normal
133496,1100000,0,0,22,,unknown,20,20,attack,normal
132469,1000000,0,0,21,,unknown,20,20,attack,normal
132393,970000,0,0,21,,unknown,20,20,attack,normal
190934,0,0,0,64,131937.0,unknown,20,20,attack,b_attack
131937,870000,43600,0,21,,unknown,20,20,attack,normal
117231,870000,0,0,21,,unknown,20,12,attack,normal
117573,870000,0,0,21,,unknown,20,12,attack,normal
119854,870000,0,0,22,,unknown,20,13,attack,normal
120158,870000,0,0,22,,unknown,20,13,attack,normal
120728,870000,0,0,22,,unknown,20,14,attack,normal
132014,27000000,0,0,22,,unknown,21,20,attack,normal
134370,27000000,0,0,22,,unknown,21,21,attack,normal
134446,19000000,0,0,22,,unknown,21,21,attack,normal
190935,0,0,0,65,133533.0,unknown,21,21,attack,b_attack
133533,420000,7190000,0,21,,unknown,21,20,attack,normal
190936,0,0,0,65,134559.0,unknown,21,21,attack,b_attack
134559,73000,7190000,0,21,,unknown,21,21,attack,normal
135205,6300000,0,0,21,,unknown,21,21,attack,normal
134218,5200000,0,0,22,,unknown,21,21,attack,normal
134407,5200000,0,0,21,,unknown,21,21,attack,normal
190937,0,0,0,65,134597.0,unknown,21,21,attack,b_attack
134597,5000000,71800,0,21,,unknown,21,21,attack,normal
134028,4500000,0,0,22,,unknown,21,21,attack,normal
134749,4500000,0,0,21,,unknown,21,21,attack,normal
135130,4500000,0,0,22,,unknown,21,21,attack,normal
190938,0,0,0,65,133838.0,unknown,21,21,attack,b_attack
133838,120000,4320000,0,22,,unknown,21,21,attack,normal
134142,3600000,0,0,22,,unknown,21,21,attack,normal
135472,3600000,0,0,22,,unknown,21,21,attack,normal
135015,3200000,0,0,21,,unknown,21,21,attack,normal
134674,2500000,0,0,22,,unknown,21,21,attack,normal
134939,2500000,0,0,21,,unknown,21,21,attack,normal
134484,2400000,0,0,22,,unknown,21,21,attack,normal
190939,0,0,0,65,131140.0,unknown,21,21,attack,b_attack
131140,1400000,779000,0,22,,unknown,21,19,attack,normal
134331,2100000,0,0,21,,unknown,21,21,attack,normal
135206,2100000,0,0,22,,unknown,21,21,attack,normal
190940,0,0,0,65,135320.0,unknown,21,21,attack,b_attack
135320,2000000,31700,0,22,,unknown,21,21,attack,normal
130684,2000000,0,0,22,,unknown,21,19,attack,normal
132583,2000000,0,0,21,,unknown,21,20,attack,normal
134560,2000000,0,0,22,,unknown,21,21,attack,normal
135054,1800000,0,0,22,,unknown,21,21,attack,normal
134977,1700000,0,0,21,,unknown,21,21,attack,normal
134332,1600000,0,0,22,,unknown,21,21,attack,normal
134294,1500000,0,0,22,,unknown,21,21,attack,normal
135053,1500000,0,0,21,,unknown,21,21,attack,normal
135433,1500000,0,0,21,,unknown,21,21,attack,normal
134065,1400000,0,0,21,,unknown,21,21,attack,normal
190941,0,0,0,65,133724.0,unknown,21,21,attack,b_attack
133724,1200000,75000,0,22,,unknown,21,20,attack,normal
190942,0,0,0,65,134864.0,unknown,21,21,attack,b_attack
134864,1000000,15700,0,22,,unknown,21,21,attack,normal
135244,970000,0,0,22,,unknown,21,21,attack,normal
190943,0,0,0,65,133343.0,unknown,21,21,attack,b_attack
133343,370000,545000,0,21,,unknown,21,20,attack,normal
190944,0,0,0,65,134141.0,unknown,21,21,attack,b_attack
134141,320000,594000,0,21,,unknown,21,21,attack,normal
134940,910000,0,0,22,,unknown,21,21,attack,normal
120879,870000,0,0,21,,unknown,21,14,attack,normal
190945,0,0,0,67,136878.0,unknown,22,22,attack,b_attack
136878,43000000,139000,0,22,,unknown,22,22,attack,normal
190946,0,0,0,67,136232.0,unknown,22,22,attack,b_attack
136232,43000000,100000,0,22,,unknown,22,22,attack,normal
137029,27000000,0,0,21,,unknown,22,22,attack,normal
190947,0,0,0,67,134483.0,unknown,22,22,attack,b_attack
134483,6300000,285000,0,21,,unknown,22,21,attack,normal
134750,6300000,0,0,22,,unknown,22,21,attack,normal
136421,6300000,0,0,21,,unknown,22,22,attack,normal
133191,6100000,0,0,21,,unknown,22,20,attack,normal
136726,6100000,0,0,22,,unknown,22,22,attack,normal
137144,6100000,0,0,22,,unknown,22,22,attack,normal
132964,5200000,0,0,22,,unknown,22,20,attack,normal
136801,5200000,0,0,21,,unknown,22,22,attack,normal
137296,5200000,0,0,22,,unknown,22,22,attack,normal
134521,5000000,0,0,21,,unknown,22,21,attack,normal
135776,4500000,0,0,22,,unknown,22,22,attack,normal
136612,4500000,0,0,22,,unknown,22,22,attack,normal
135775,4200000,0,0,21,,unknown,22,22,attack,normal
133875,3500000,0,0,21,,unknown,22,21,attack,normal
136041,3500000,0,0,21,,unknown,22,22,attack,normal
137333,3500000,0,0,21,,unknown,22,22,attack,normal
137257,2500000,0,0,21,,unknown,22,22,attack,normal
137524,2400000,0,0,22,,unknown,22,22,attack,normal
132507,2100000,0,0,21,,unknown,22,20,attack,normal
136763,2000000,0,0,21,,unknown,22,22,attack,normal
136915,2000000,0,0,21,,unknown,22,22,attack,normal
137182,2000000,0,0,22,,unknown,22,22,attack,normal
137258,2000000,0,0,22,,unknown,22,22,attack,normal
134711,1800000,0,0,21,,unknown,22,21,attack,normal
136270,1700000,0,0,22,,unknown,22,22,attack,normal
137143,1700000,0,0,21,,unknown,22,22,attack,normal
136725,1600000,0,0,21,,unknown,22,22,attack,normal
190948,0,0,0,67,136231.0,unknown,22,22,attack,b_attack
136231,970000,410000,0,21,,unknown,22,22,attack,normal
134179,1300000,0,0,21,,unknown,22,21,attack,normal
136650,1200000,0,0,22,,unknown,22,22,attack,normal
190949,0,0,0,67,136498.0,unknown,22,22,attack,b_attack
136498,1100000,11200,0,22,,unknown,22,22,attack,normal
190950,0,0,0,67,131253.0,unknown,22,22,attack,b_attack
131253,970000,73100,0,21,,unknown,22,19,attack,normal
134027,1000000,0,0,21,,unknown,22,21,attack,normal
135965,1000000,0,0,21,,unknown,22,22,attack,normal
137371,1000000,0,0,21,,unknown,22,22,attack,normal
136574,970000,0,0,22,,unknown,22,22,attack,normal
133990,910000,0,0,22,,unknown,22,21,attack,normal
124566,870000,0,0,22,,unknown,22,16,attack,normal
126693,870000,0,0,21,,unknown,22,17,attack,normal
128632,870000,0,0,22,,unknown,22,18,attack,normal
132508,870000,0,0,22,,unknown,22,20,attack,normal
190951,0,0,0,58,139272.0,unknown,23,23,attack,b_attack
139272,43000000,195000,0,22,,unknown,23,23,attack,normal
139195,43000000,0,0,21,,unknown,23,23,attack,normal
138511,30000000,0,0,21,,unknown,23,23,attack,normal
190952,0,0,0,58,136954.0,unknown,23,23,attack,b_attack
136954,350000,17700000,0,22,,unknown,23,22,attack,normal
190953,0,0,0,58,138588.0,unknown,23,23,attack,b_attack
138588,1000000,7190000,0,22,,unknown,23,23,attack,normal
139081,6300000,0,0,21,,unknown,23,23,attack,normal
139348,6100000,0,0,22,,unknown,23,23,attack,normal
138815,4500000,0,0,21,,unknown,23,23,attack,normal
190954,0,0,0,58,137790.0,unknown,23,23,attack,b_attack
137790,3600000,381000,0,22,,unknown,23,23,attack,normal
136080,3600000,0,0,22,,unknown,23,22,attack,normal
136307,3200000,0,0,21,,unknown,23,22,attack,normal
139119,3200000,0,0,21,,unknown,23,23,attack,normal
190955,0,0,0,58,136460.0,unknown,23,23,attack,b_attack
136460,2600000,16400,0,22,,unknown,23,22,attack,normal
190956,0,0,0,58,138930.0,unknown,23,23,attack,b_attack
138930,2500000,75000,0,22,,unknown,23,23,attack,normal
136079,2500000,0,0,21,,unknown,23,22,attack,normal
139310,2300000,0,0,22,,unknown,23,23,attack,normal
138132,2000000,0,0,22,,unknown,23,23,attack,normal
138170,2000000,0,0,22,,unknown,23,23,attack,normal
138245,2000000,0,0,21,,unknown,23,23,attack,normal
138360,2000000,0,0,22,,unknown,23,23,attack,normal
138777,2000000,0,0,21,,unknown,23,23,attack,normal
139423,2000000,0,0,21,,unknown,23,23,attack,normal
139234,1800000,0,0,22,,unknown,23,23,attack,normal
190957,0,0,0,58,137675.0,unknown,23,23,attack,b_attack
137675,1700000,12800,0,21,,unknown,23,23,attack,normal
190958,0,0,0,58,137713.0,unknown,23,23,attack,b_attack
137713,1700000,10700,0,21,,unknown,23,23,attack,normal
137751,1700000,0,0,21,,unknown,23,23,attack,normal
138207,1600000,0,0,21,,unknown,23,23,attack,normal
137334,1500000,0,0,22,,unknown,23,22,attack,normal
139233,1500000,0,0,21,,unknown,23,23,attack,normal
137106,1400000,0,0,22,,unknown,23,22,attack,normal
137752,1400000,0,0,22,,unknown,23,23,attack,normal
137866,1400000,0,0,22,,unknown,23,23,attack,normal
138739,1400000,0,0,21,,unknown,23,23,attack,normal
136422,1300000,0,0,22,,unknown,23,22,attack,normal
137599,1300000,0,0,21,,unknown,23,23,attack,normal
139006,1200000,0,0,22,,unknown,23,23,attack,normal
190959,0,0,0,58,138892.0,unknown,23,23,attack,b_attack
138892,1100000,73100,0,22,,unknown,23,23,attack,normal
137409,1100000,0,0,21,,unknown,23,22,attack,normal
137827,1100000,0,0,21,,unknown,23,23,attack,normal
190960,0,0,0,58,137523.0,unknown,23,23,attack,b_attack
137523,1000000,66100,0,21,,unknown,23,22,attack,normal
190961,0,0,0,71,136194.0,unknown,24,24,attack,b_attack
136194,43000000,195000,0,22,,unknown,24,22,attack,normal
140412,43000000,0,0,22,,unknown,24,24,attack,normal
139537,30000000,0,0,21,,unknown,24,24,attack,normal
141171,30000000,0,0,21,,unknown,24,24,attack,normal
190962,0,0,0,71,139652.0,unknown,24,24,attack,b_attack
139652,2100000,17700000,0,22,,unknown,24,24,attack,normal
139689,19000000,0,0,21,,unknown,24,24,attack,normal
140031,19000000,0,0,21,,unknown,24,24,attack,normal
190963,0,0,0,71,140792.0,unknown,24,24,attack,b_attack
140792,6300000,959000,0,22,,unknown,24,24,attack,normal
190964,0,0,0,71,139690.0,unknown,24,24,attack,b_attack
139690,5200000,67900,0,22,,unknown,24,24,attack,normal
138321,5000000,0,0,21,,unknown,24,23,attack,normal
139005,5000000,0,0,21,,unknown,24,23,attack,normal
138664,4500000,0,0,22,,unknown,24,23,attack,normal
140906,4200000,0,0,22,,unknown,24,24,attack,normal
190965,0,0,0,71,141285.0,unknown,24,24,attack,b_attack
141285,3600000,283000,0,21,,unknown,24,24,attack,normal
190966,0,0,0,71,140564.0,unknown,24,24,attack,b_attack
140564,3600000,16400,0,22,,unknown,24,24,attack,normal
140981,3600000,0,0,21,,unknown,24,24,attack,normal
141324,3600000,0,0,22,,unknown,24,24,attack,normal
138473,3500000,0,0,21,,unknown,24,23,attack,normal
133799,3200000,0,0,21,,unknown,24,21,attack,normal
139728,2600000,0,0,22,,unknown,24,24,attack,normal
190967,0,0,0,71,140982.0,unknown,24,24,attack,b_attack
140982,2500000,3130,0,22,,unknown,24,24,attack,normal
140488,2500000,0,0,22,,unknown,24,24,attack,normal
139613,2300000,0,0,21,,unknown,24,24,attack,normal
140487,2000000,0,0,21,,unknown,24,24,attack,normal
140601,1900000,0,0,21,,unknown,24,24,attack,normal
141210,1800000,0,0,22,,unknown,24,24,attack,normal
137789,1700000,0,0,21,,unknown,24,23,attack,normal
141095,1700000,0,0,21,,unknown,24,24,attack,normal
137600,1600000,0,0,22,,unknown,24,23,attack,normal
190968,0,0,0,71,137903.0,unknown,24,24,attack,b_attack
137903,1500000,5640,0,21,,unknown,24,23,attack,normal
138018,1500000,0,0,22,,unknown,24,23,attack,normal
140108,1500000,0,0,22,,unknown,24,24,attack,normal
140373,1500000,0,0,21,,unknown,24,24,attack,normal
139462,1400000,0,0,22,,unknown,24,24,attack,normal
140374,1400000,0,0,22,,unknown,24,24,attack,normal
141172,1400000,0,0,22,,unknown,24,24,attack,normal
190969,0,0,0,71,139842.0,unknown,24,24,attack,b_attack
139842,1300000,46500,0,22,,unknown,24,24,attack,normal
141286,1200000,0,0,22,,unknown,24,24,attack,normal
137714,1000000,0,0,22,,unknown,24,23,attack,normal
138853,1000000,0,0,21,,unknown,24,23,attack,normal
140107,1000000,0,0,21,,unknown,24,24,attack,normal
142729,43000000,0,0,21,,unknown,25,25,attack,normal
142501,30000000,0,0,21,,unknown,25,25,attack,normal
142197,27000000,0,0,21,,unknown,25,25,attack,normal
141703,19000000,0,0,21,,unknown,25,25,attack,normal
142159,19000000,0,0,21,,unknown,25,25,attack,normal
190970,0,0,0,72,142311.0,unknown,25,25,attack,b_attack
142311,6100000,4320000,0,21,,unknown,25,25,attack,normal
143033,6300000,0,0,21,,unknown,25,25,attack,normal
140298,5200000,0,0,22,,unknown,25,24,attack,normal
141818,5000000,0,0,22,,unknown,25,25,attack,normal
142463,5000000,0,0,21,,unknown,25,25,attack,normal
142882,5000000,0,0,22,,unknown,25,25,attack,normal
142957,5000000,0,0,21,,unknown,25,25,attack,normal
143186,4500000,0,0,22,,unknown,25,25,attack,normal
140791,4200000,0,0,21,,unknown,25,24,attack,normal
142349,4200000,0,0,21,,unknown,25,25,attack,normal
142502,4200000,0,0,22,,unknown,25,25,attack,normal
141476,3200000,0,0,22,,unknown,25,25,attack,normal
142995,3200000,0,0,21,,unknown,25,25,attack,normal
190971,0,0,0,72,142616.0,unknown,25,25,attack,b_attack
142616,2600000,231000,0,22,,unknown,25,25,attack,normal
140336,2600000,0,0,22,,unknown,25,24,attack,normal
142388,2600000,0,0,22,,unknown,25,25,attack,normal
190972,0,0,0,72,140867.0,unknown,25,25,attack,b_attack
140867,2400000,15300,0,21,,unknown,25,24,attack,normal
190973,0,0,0,72,143148.0,unknown,25,25,attack,b_attack
143148,2000000,3130,0,22,,unknown,25,25,attack,normal
141589,2000000,0,0,21,,unknown,25,25,attack,normal
143185,1600000,0,0,21,,unknown,25,25,attack,normal
141779,1500000,0,0,21,,unknown,25,25,attack,normal
142312,1300000,0,0,22,,unknown,25,25,attack,normal
140069,1200000,0,0,21,,unknown,25,24,attack,normal
190974,0,0,0,72,141931.0,unknown,25,25,attack,b_attack
141931,670000,510000,0,21,,unknown,25,25,attack,normal
190975,0,0,0,72,140678.0,unknown,25,25,attack,b_attack
140678,870000,146000,0,22,,unknown,25,24,attack,normal
139614,1000000,0,0,22,,unknown,25,24,attack,normal
141362,1000000,0,0,22,,unknown,25,25,attack,normal
141704,1000000,0,0,22,,unknown,25,25,attack,normal
142083,1000000,0,0,21,,unknown,25,25,attack,normal
142122,1000000,0,0,22,,unknown,25,25,attack,normal
142350,1000000,0,0,22,,unknown,25,25,attack,normal
142805,1000000,0,0,21,,unknown,25,25,attack,normal
190976,0,0,0,72,141438.0,unknown,25,25,attack,b_attack
141438,910000,33300,0,22,,unknown,25,25,attack,normal
139956,910000,0,0,22,,unknown,25,24,attack,normal
190977,0,0,0,72,139804.0,unknown,25,25,attack,b_attack
139804,470000,410000,0,22,,unknown,25,24,attack,normal
123007,870000,0,0,21,,unknown,25,15,attack,normal
132849,870000,0,0,21,,unknown,25,20,attack,normal
144478,30000000,0,0,22,,unknown,26,26,attack,normal
142577,27000000,0,0,21,,unknown,26,25,attack,normal
145123,27000000,0,0,21,,unknown,26,26,attack,normal
143755,6300000,0,0,21,,unknown,26,26,attack,normal
143945,6300000,0,0,21,,unknown,26,26,attack,normal
143337,5000000,0,0,21,,unknown,26,26,attack,normal
144934,5000000,0,0,22,,unknown,26,26,attack,normal
190978,0,0,0,69,144591.0,unknown,26,26,attack,b_attack
144591,260000,4320000,0,21,,unknown,26,26,attack,normal
190979,0,0,0,69,143794.0,unknown,26,26,attack,b_attack
143794,4500000,12800,0,22,,unknown,26,26,attack,normal
145086,4200000,0,0,22,,unknown,26,26,attack,normal
141361,3200000,0,0,21,,unknown,26,25,attack,normal
143375,3200000,0,0,21,,unknown,26,26,attack,normal
144212,2400000,0,0,22,,unknown,26,26,attack,normal
190980,0,0,0,69,143338.0,unknown,26,26,attack,b_attack
143338,2100000,15700,0,22,,unknown,26,26,attack,normal
143604,2000000,0,0,22,,unknown,26,26,attack,normal
143679,2000000,0,0,21,,unknown,26,26,attack,normal
143680,2000000,0,0,22,,unknown,26,26,attack,normal
144059,2000000,0,0,21,,unknown,26,26,attack,normal
144592,2000000,0,0,22,,unknown,26,26,attack,normal
145048,2000000,0,0,22,,unknown,26,26,attack,normal
145085,2000000,0,0,21,,unknown,26,26,attack,normal
143717,1900000,0,0,21,,unknown,26,26,attack,normal
190981,0,0,0,69,142235.0,unknown,26,26,attack,b_attack
142235,1600000,231000,0,21,,unknown,26,25,attack,normal
143489,1800000,0,0,21,,unknown,26,26,attack,normal
144363,1800000,0,0,21,,unknown,26,26,attack,normal
143452,1600000,0,0,22,,unknown,26,26,attack,normal
144439,1400000,0,0,21,,unknown,26,26,attack,normal
144554,1400000,0,0,22,,unknown,26,26,attack,normal
143528,1300000,0,0,22,,unknown,26,26,attack,normal
144288,1300000,0,0,22,,unknown,26,26,attack,normal
190982,0,0,0,69,144249.0,unknown,26,26,attack,b_attack
144249,1100000,36800,0,21,,unknown,26,26,attack,normal
144782,1100000,0,0,22,,unknown,26,26,attack,normal
190983,0,0,0,69,144325.0,unknown,26,26,attack,b_attack
144325,870000,161000,0,21,,unknown,26,26,attack,normal
143566,1000000,0,0,22,,unknown,26,26,attack,normal
144060,1000000,0,0,22,,unknown,26,26,attack,normal
144401,1000000,0,0,21,,unknown,26,26,attack,normal
144972,910000,0,0,22,,unknown,26,26,attack,normal
134978,870000,0,0,22,,unknown,26,21,attack,normal
190984,0,0,0,69,133989.0,unknown,26,26,attack,b_attack
133989,460000,381000,0,21,,unknown,26,21,attack,normal
190985,0,0,0,69,131633.0,unknown,26,26,attack,b_attack
131633,600000,155000,0,21,,unknown,26,19,attack,normal
190986,0,0,0,69,110544.0,unknown,26,26,attack,b_attack
110544,670000,84800,0,22,,unknown,26,8,attack,normal
190987,0,0,0,59,143414.0,unknown,27,27,attack,b_attack
143414,30000000,5630,0,22,,unknown,27,26,attack,normal
146377,30000000,0,0,21,,unknown,27,27,attack,normal
146909,19000000,0,0,21,,unknown,27,27,attack,normal
190988,0,0,0,59,145617.0,unknown,27,27,attack,b_attack
145617,6300000,23500,0,21,,unknown,27,27,attack,normal
145769,6300000,0,0,21,,unknown,27,27,attack,normal
144515,6100000,0,0,21,,unknown,27,26,attack,normal
146681,5200000,0,0,21,,unknown,27,27,attack,normal
145580,5000000,0,0,22,,unknown,27,27,attack,normal
141894,4500000,0,0,22,,unknown,27,25,attack,normal
190989,0,0,0,59,147024.0,unknown,27,27,attack,b_attack
147024,3600000,36800,0,22,,unknown,27,27,attack,normal
145693,3500000,0,0,21,,unknown,27,27,attack,normal
144173,2400000,0,0,21,,unknown,27,26,attack,normal
146264,2400000,0,0,22,,unknown,27,27,attack,normal
146872,2400000,0,0,22,,unknown,27,27,attack,normal
144211,2100000,0,0,21,,unknown,27,26,attack,normal
146644,2000000,0,0,22,,unknown,27,27,attack,normal
146871,2000000,0,0,21,,unknown,27,27,attack,normal
146111,1900000,0,0,21,,unknown,27,27,attack,normal
146947,1800000,0,0,21,,unknown,27,27,attack,normal
144135,1700000,0,0,21,,unknown,27,26,attack,normal
144364,1600000,0,0,22,,unknown,27,26,attack,normal
145199,1600000,0,0,21,,unknown,27,27,attack,normal
145770,1600000,0,0,22,,unknown,27,27,attack,normal
190990,0,0,0,59,145313.0,unknown,27,27,attack,b_attack
145313,1500000,13900,0,21,,unknown,27,27,attack,normal
143451,1500000,0,0,21,,unknown,27,26,attack,normal
143832,1500000,0,0,22,,unknown,27,26,attack,normal
190991,0,0,0,59,146720.0,unknown,27,27,attack,b_attack
146720,1400000,67500,0,22,,unknown,27,27,attack,normal
145541,1400000,0,0,21,,unknown,27,27,attack,normal
145960,1400000,0,0,22,,unknown,27,27,attack,normal
141665,1300000,0,0,21,,unknown,27,25,attack,normal
190992,0,0,0,59,146378.0,unknown,27,27,attack,b_attack
146378,910000,350000,0,22,,unknown,27,27,attack,normal
145275,1100000,0,0,21,,unknown,27,27,attack,normal
146606,1100000,0,0,22,,unknown,27,27,attack,normal
190993,0,0,0,59,145655.0,unknown,27,27,attack,b_attack
145655,1000000,7840,0,21,,unknown,27,27,attack,normal
142274,1000000,0,0,22,,unknown,27,25,attack,normal
146491,1000000,0,0,21,,unknown,27,27,attack,normal
140146,970000,0,0,22,,unknown,27,24,attack,normal
145504,970000,0,0,22,,unknown,27,27,attack,normal
146415,910000,0,0,21,,unknown,27,27,attack,normal
135814,870000,0,0,22,,unknown,27,22,attack,normal
190994,0,0,0,59,146568.0,unknown,27,27,attack,b_attack
146568,600000,161000,0,22,,unknown,27,27,attack,normal
190995,0,0,0,59,111493.0,unknown,27,27,attack,failed
190996,0,0,0,53,148733.0,unknown,28,28,attack,b_attack
148733,19000000,381000,0,21,,unknown,28,28,attack,normal
148392,6300000,0,0,22,,unknown,28,28,attack,normal
148430,5200000,0,0,22,,unknown,28,28,attack,normal
148506,5200000,0,0,22,,unknown,28,28,attack,normal
143565,5000000,0,0,21,,unknown,28,26,attack,normal
147670,5000000,0,0,22,,unknown,28,28,attack,normal
190997,0,0,0,53,147517.0,unknown,28,28,attack,b_attack
147517,170000,4320000,0,21,,unknown,28,28,attack,normal
190998,0,0,0,53,148239.0,unknown,28,28,attack,b_attack
148239,150000,4320000,0,21,,unknown,28,28,attack,normal
148771,3500000,0,0,21,,unknown,28,28,attack,normal
190999,0,0,0,53,148468.0,unknown,28,28,attack,b_attack
148468,3200000,18600,0,22,,unknown,28,28,attack,normal
146948,2600000,0,0,22,,unknown,28,27,attack,normal
145808,2500000,0,0,22,,unknown,28,27,attack,normal
147252,2500000,0,0,22,,unknown,28,28,attack,normal
147859,2500000,0,0,21,,unknown,28,28,attack,normal
148581,2500000,0,0,21,,unknown,28,28,attack,normal
147366,2400000,0,0,22,,unknown,28,28,attack,normal
147746,2400000,0,0,22,,unknown,28,28,attack,normal
146188,2100000,0,0,22,,unknown,28,27,attack,normal
147137,2000000,0,0,21,,unknown,28,28,attack,normal
147290,2000000,0,0,22,,unknown,28,28,attack,normal
147404,2000000,0,0,22,,unknown,28,28,attack,normal
148315,2000000,0,0,21,,unknown,28,28,attack,normal
148885,2000000,0,0,21,,unknown,28,28,attack,normal
147213,1800000,0,0,21,,unknown,28,28,attack,normal
147936,1800000,0,0,22,,unknown,28,28,attack,normal
147442,1600000,0,0,22,,unknown,28,28,attack,normal
147556,1600000,0,0,22,,unknown,28,28,attack,normal
147822,1600000,0,0,22,,unknown,28,28,attack,normal
148087,1600000,0,0,21,,unknown,28,28,attack,normal
191000,0,0,0,53,148657.0,unknown,28,28,attack,b_attack
148657,1500000,42000,0,21,,unknown,28,28,attack,normal
145237,1500000,0,0,21,,unknown,28,27,attack,normal
148316,1500000,0,0,22,,unknown,28,28,attack,normal
147860,1400000,0,0,22,,unknown,28,28,attack,normal
191001,0,0,0,53,147935.0,unknown,28,28,attack,b_attack
147935,1300000,24700,0,21,,unknown,28,28,attack,normal
147783,1300000,0,0,21,,unknown,28,28,attack,normal
148467,1300000,0,0,21,,unknown,28,28,attack,normal
191002,0,0,0,53,145846.0,unknown,28,28,attack,b_attack
145846,670000,510000,0,22,,unknown,28,27,attack,normal
148201,1100000,0,0,21,,unknown,28,28,attack,normal
146910,1000000,0,0,22,,unknown,28,27,attack,normal
148125,1000000,0,0,21,,unknown,28,28,attack,normal
145276,910000,0,0,22,,unknown,28,27,attack,normal
147365,910000,0,0,21,,unknown,28,28,attack,normal
147631,910000,0,0,21,,unknown,28,28,attack,normal
191003,0,0,0,55,149759.0,unknown,29,29,attack,b_attack
149759,30000000,73100,0,21,,unknown,29,29,attack,normal
149417,27000000,0,0,21,,unknown,29,29,attack,normal
191004,0,0,0,55,150444.0,unknown,29,29,attack,b_attack
150444,19000000,283000,0,22,,unknown,29,29,attack,normal
148961,19000000,0,0,21,,unknown,29,29,attack,normal
191005,0,0,0,55,149113.0,unknown,29,29,attack,b_attack
149113,6300000,67900,0,21,,unknown,29,29,attack,normal
147099,6100000,0,0,21,,unknown,29,28,attack,normal
191006,0,0,0,55,147708.0,unknown,29,29,attack,b_attack
147708,4200000,381000,0,22,,unknown,29,28,attack,normal
191007,0,0,0,55,150823.0,unknown,29,29,attack,b_attack
150823,4200000,73100,0,21,,unknown,29,29,attack,normal
149418,4200000,0,0,22,,unknown,29,29,attack,normal
149494,4200000,0,0,22,,unknown,29,29,attack,normal
145579,3600000,0,0,21,,unknown,29,27,attack,normal
150292,3500000,0,0,22,,unknown,29,29,attack,normal
191008,0,0,0,55,150025.0,unknown,29,29,attack,b_attack
150025,2300000,410000,0,21,,unknown,29,29,attack,normal
150215,2600000,0,0,21,,unknown,29,29,attack,normal
146492,2500000,0,0,22,,unknown,29,27,attack,normal
149797,2400000,0,0,21,,unknown,29,29,attack,normal
147594,2300000,0,0,22,,unknown,29,28,attack,normal
150595,2300000,0,0,21,,unknown,29,29,attack,normal
148962,2000000,0,0,22,,unknown,29,29,attack,normal
191009,0,0,0,55,150672.0,unknown,29,29,attack,b_attack
150672,1700000,19700,0,22,,unknown,29,29,attack,normal
191010,0,0,0,55,150101.0,unknown,29,29,attack,b_attack
150101,1500000,139000,0,21,,unknown,29,29,attack,normal
191011,0,0,0,55,149228.0,unknown,29,29,attack,b_attack
149228,1500000,67500,0,22,,unknown,29,29,attack,normal
149152,1500000,0,0,22,,unknown,29,29,attack,normal
149532,1500000,0,0,22,,unknown,29,29,attack,normal
150633,1500000,0,0,21,,unknown,29,29,attack,normal
149683,1300000,0,0,21,,unknown,29,29,attack,normal
150406,1300000,0,0,22,,unknown,29,29,attack,normal
149493,1200000,0,0,21,,unknown,29,29,attack,normal
191012,0,0,0,55,150367.0,unknown,29,29,attack,b_attack
150367,650000,510000,0,21,,unknown,29,29,attack,normal
191013,0,0,0,55,149038.0,unknown,29,29,attack,b_attack
149038,970000,49100,0,22,,unknown,29,29,attack,normal
148809,1000000,0,0,21,,unknown,29,28,attack,normal
148658,910000,0,0,22,,unknown,29,28,attack,normal
191014,0,0,0,55,111493.0,unknown,29,29,attack,failed
111493,470000,285000,0,21,,unknown,29,9,attack,normal
191015,0,0,0,55,120652.0,unknown,29,29,attack,b_attack
120652,650000,84800,0,22,,unknown,29,14,attack,normal
191016,0,0,0,55,127340.0,unknown,29,29,attack,b_attack
127340,340000,369000,0,22,,unknown,29,17,attack,normal
