transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126738,660000,0,0,1341,,unknown,42,42,normal,normal
126745,420000,0,0,1349,,unknown,42,42,normal,normal
126727,360000,0,0,1346,,unknown,42,42,normal,normal
126732,160000,30200,0,1348,,unknown,42,42,normal,normal
126766,2600000,21800,0,1346,,unknown,43,43,normal,normal
126760,2400000,0,0,1345,,unknown,43,43,normal,normal
126767,2000000,0,0,1341,,unknown,43,43,normal,normal
126773,2000000,0,0,1342,,unknown,43,43,normal,normal
126774,1900000,0,0,1344,,unknown,43,43,normal,normal
126761,1600000,0,0,1344,,unknown,43,43,normal,normal
126770,1500000,0,0,1347,,unknown,43,43,normal,normal
126755,1100000,60700,0,1341,,unknown,43,43,normal,normal
126777,970000,0,0,1342,,unknown,43,43,normal,normal
126782,170000,0,0,1348,,unknown,43,43,normal,normal
126750,110000,0,0,1350,,unknown,43,43,normal,normal
126811,5000000,0,0,1350,,unknown,44,44,normal,normal
126804,4500000,0,0,1341,,unknown,44,44,normal,normal
126790,3200000,0,0,1343,,unknown,44,44,normal,normal
126816,1400000,0,0,1349,,unknown,44,44,normal,normal
126805,1200000,0,0,1348,,unknown,44,44,normal,normal
126820,670000,0,0,1341,,unknown,44,44,normal,normal
126794,530000,0,0,1344,,unknown,44,44,normal,normal
126798,370000,0,0,1344,,unknown,44,44,normal,normal
126791,220000,0,0,1345,,unknown,44,44,normal,normal
126817,160000,0,0,1347,,unknown,44,44,normal,normal
126801,120000,0,0,1345,,unknown,44,44,normal,normal
126797,110000,0,0,1350,,unknown,44,44,normal,normal
126789,100000,0,0,1341,,unknown,44,44,normal,normal
126810,100000,0,0,1344,,unknown,44,44,normal,normal
126826,30000000,0,0,1344,,unknown,45,45,normal,normal
126844,3500000,0,0,1347,,unknown,45,45,normal,normal
126837,1600000,0,0,1350,,unknown,45,45,normal,normal
126836,1300000,0,0,1341,,unknown,45,45,normal,normal
126824,1100000,0,0,1342,,unknown,45,45,normal,normal
126827,1000000,0,0,1344,,unknown,45,45,normal,normal
126845,600000,0,0,1342,,unknown,45,45,normal,normal
126835,530000,0,0,1350,,unknown,45,45,normal,normal
126833,420000,0,0,1349,,unknown,45,45,normal,normal
126834,120000,0,0,1343,,unknown,45,45,normal,normal
126823,110000,0,0,1348,,unknown,45,45,normal,normal
126825,110000,0,0,1348,,unknown,45,45,normal,normal
126850,110000,0,0,1350,,unknown,45,45,normal,normal
126828,70000,0,0,1348,,unknown,45,45,normal,normal
126880,43000000,0,0,1344,,unknown,46,46,normal,normal
126889,30000000,0,0,1344,,unknown,46,46,normal,normal
126888,19000000,71800,0,1348,,unknown,46,46,normal,normal
126890,6300000,0,0,1347,,unknown,46,46,normal,normal
126864,3200000,0,0,1343,,unknown,46,46,normal,normal
126871,3200000,0,0,1349,,unknown,46,46,normal,normal
126859,2600000,0,0,1346,,unknown,46,46,normal,normal
126863,1400000,0,0,1349,,unknown,46,46,normal,normal
126877,1400000,0,0,1345,,unknown,46,46,normal,normal
126883,420000,0,0,1341,,unknown,46,46,normal,normal
126876,150000,0,0,1342,,unknown,46,46,normal,normal
126862,83000,0,0,1349,,unknown,46,46,normal,normal
126927,2000000,0,0,1346,,unknown,47,47,normal,normal
126915,1800000,0,0,1348,,unknown,47,47,normal,normal
126926,1800000,0,0,1347,,unknown,47,47,normal,normal
126902,1500000,0,0,1349,,unknown,47,47,normal,normal
126906,370000,0,0,1341,,unknown,47,47,normal,normal
126907,350000,0,0,1346,,unknown,47,47,normal,normal
126895,300000,0,0,1349,,unknown,47,47,normal,normal
126900,85000,161000,0,1350,,unknown,47,47,normal,normal
126901,120000,0,0,1345,,unknown,47,47,normal,normal
126905,120000,0,0,1342,,unknown,47,47,normal,normal
126908,87000,0,0,1345,,unknown,47,47,normal,normal
126947,4200000,0,0,1346,,unknown,48,48,normal,normal
126956,2500000,296000,0,1347,,unknown,48,48,normal,normal
126934,1700000,0,0,1348,,unknown,48,48,normal,normal
126933,870000,369000,0,1345,,unknown,48,48,normal,normal
126938,1100000,0,0,1342,,unknown,48,48,normal,normal
126955,1000000,75000,0,1342,,unknown,48,48,normal,normal
126943,670000,0,0,1350,,unknown,48,48,normal,normal
126949,310000,0,0,1342,,unknown,48,48,normal,normal
126935,240000,31700,0,1346,,unknown,48,48,normal,normal
126948,220000,0,0,1348,,unknown,48,48,normal,normal
126953,220000,0,0,1345,,unknown,48,48,normal,normal
126952,160000,0,0,1348,,unknown,48,48,normal,normal
126954,87000,0,0,1345,,unknown,48,48,normal,normal
126946,83000,0,0,1350,,unknown,48,48,normal,normal
126959,77000,0,0,1346,,unknown,48,48,normal,normal
126930,70000,0,0,1347,,unknown,48,48,normal,normal
126966,6300000,0,0,1341,,unknown,49,49,normal,normal
126991,3600000,0,0,1341,,unknown,49,49,normal,normal
126970,1500000,0,0,1342,,unknown,49,49,normal,normal
126984,1500000,0,0,1341,,unknown,49,49,normal,normal
126986,670000,0,0,1341,,unknown,49,49,normal,normal
126981,310000,0,0,1348,,unknown,49,49,normal,normal
126967,260000,0,0,1349,,unknown,49,49,normal,normal
126998,84000,0,0,1348,,unknown,49,49,normal,normal
126985,70000,0,0,1348,,unknown,49,49,normal,normal
127010,5200000,0,0,1341,,unknown,50,50,normal,normal
127014,5000000,0,0,1345,,unknown,50,50,normal,normal
127002,1800000,0,0,1346,,unknown,50,50,normal,normal
127011,1100000,0,0,1344,,unknown,50,50,normal,normal
127025,1100000,0,0,1345,,unknown,50,50,normal,normal
127032,670000,350000,0,1350,,unknown,50,50,normal,normal
127003,530000,0,0,1342,,unknown,50,50,normal,normal
126999,420000,0,0,1344,,unknown,50,50,normal,normal
127006,320000,0,0,1347,,unknown,50,50,normal,normal
127028,150000,0,0,1349,,unknown,50,50,normal,normal
127007,110000,0,0,1350,,unknown,50,50,normal,normal
127019,110000,0,0,1344,,unknown,50,50,normal,normal
127020,82000,0,0,1350,,unknown,50,50,normal,normal
127029,82000,0,0,1342,,unknown,50,50,normal,normal
