transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235415,1500000,0,0,2491,,unknown,21,21,normal,normal
235422,1500000,0,0,2498,,unknown,21,21,normal,normal
235438,1400000,0,0,2485,,unknown,21,21,normal,normal
235426,600000,0,0,2484,,unknown,21,21,normal,normal
235434,530000,0,0,2488,,unknown,21,21,normal,normal
235421,360000,0,0,2498,,unknown,21,21,normal,normal
235419,350000,0,0,2487,,unknown,21,21,normal,normal
235427,320000,0,0,2500,,unknown,21,21,normal,normal
235420,300000,0,0,2497,,unknown,21,21,normal,normal
235416,260000,0,0,2481,,unknown,21,21,normal,normal
235433,260000,0,0,2490,,unknown,21,21,normal,normal
235431,240000,0,0,2499,,unknown,21,21,normal,normal
235418,220000,0,0,2497,,unknown,21,21,normal,normal
235430,170000,16400,0,2489,,unknown,21,21,normal,normal
235417,160000,0,0,2496,,unknown,21,21,normal,normal
235437,80000,64600,0,2496,,unknown,21,21,normal,normal
235424,120000,0,0,2483,,unknown,21,21,normal,normal
235425,120000,0,0,2485,,unknown,21,21,normal,normal
235428,87000,0,0,2498,,unknown,21,21,normal,normal
235462,27000000,0,0,2485,,unknown,22,22,normal,normal
235460,6100000,0,0,2500,,unknown,22,22,normal,normal
235451,4500000,0,0,2486,,unknown,22,22,normal,normal
235447,2600000,0,0,2493,,unknown,22,22,normal,normal
235442,2300000,0,0,2497,,unknown,22,22,normal,normal
235456,2100000,0,0,2487,,unknown,22,22,normal,normal
235458,1800000,0,0,2494,,unknown,22,22,normal,normal
235443,1500000,0,0,2495,,unknown,22,22,normal,normal
235448,1100000,0,0,2490,,unknown,22,22,normal,normal
235441,1000000,0,0,2482,,unknown,22,22,normal,normal
235445,360000,410000,0,2488,,unknown,22,22,normal,normal
235440,660000,42000,0,2483,,unknown,22,22,normal,normal
235444,530000,0,0,2485,,unknown,22,22,normal,normal
235452,420000,0,0,2486,,unknown,22,22,normal,normal
235449,350000,49100,0,2490,,unknown,22,22,normal,normal
235439,160000,0,0,2498,,unknown,22,22,normal,normal
235454,160000,0,0,2497,,unknown,22,22,normal,normal
235453,150000,0,0,2491,,unknown,22,22,normal,normal
235461,130000,0,0,2481,,unknown,22,22,normal,normal
235446,120000,0,0,2490,,unknown,22,22,normal,normal
235455,120000,0,0,2483,,unknown,22,22,normal,normal
235459,120000,0,0,2490,,unknown,22,22,normal,normal
235450,83000,0,0,2500,,unknown,22,22,normal,normal
235457,77000,0,0,2497,,unknown,22,22,normal,normal
235473,5000000,0,0,2497,,unknown,23,23,normal,normal
235470,4200000,0,0,2489,,unknown,23,23,normal,normal
235485,4200000,0,0,2486,,unknown,23,23,normal,normal
235466,3600000,0,0,2496,,unknown,23,23,normal,normal
235484,2600000,0,0,2488,,unknown,23,23,normal,normal
235486,2400000,0,0,2484,,unknown,23,23,normal,normal
235472,1600000,0,0,2500,,unknown,23,23,normal,normal
235474,1500000,0,0,2481,,unknown,23,23,normal,normal
235482,1500000,0,0,2500,,unknown,23,23,normal,normal
235476,1400000,0,0,2492,,unknown,23,23,normal,normal
235463,1000000,0,0,2493,,unknown,23,23,normal,normal
235477,970000,0,0,2500,,unknown,23,23,normal,normal
235483,630000,0,0,2494,,unknown,23,23,normal,normal
235469,460000,0,0,2491,,unknown,23,23,normal,normal
235480,460000,0,0,2494,,unknown,23,23,normal,normal
235478,420000,0,0,2496,,unknown,23,23,normal,normal
235481,360000,0,0,2496,,unknown,23,23,normal,normal
235471,340000,0,0,2495,,unknown,23,23,normal,normal
235479,150000,0,0,2492,,unknown,23,23,normal,normal
235465,120000,0,0,2494,,unknown,23,23,normal,normal
235468,120000,0,0,2497,,unknown,23,23,normal,normal
235464,110000,0,0,2491,,unknown,23,23,normal,normal
235467,82000,6390,0,2482,,unknown,23,23,normal,normal
235475,79000,0,0,2496,,unknown,23,23,normal,normal
235489,30000000,0,0,2486,,unknown,24,24,normal,normal
235508,19000000,0,0,2498,,unknown,24,24,normal,normal
235499,6300000,0,0,2494,,unknown,24,24,normal,normal
235497,6100000,0,0,2498,,unknown,24,24,normal,normal
235491,3600000,0,0,2481,,unknown,24,24,normal,normal
235505,2100000,0,0,2493,,unknown,24,24,normal,normal
235488,1100000,0,0,2492,,unknown,24,24,normal,normal
235501,970000,0,0,2498,,unknown,24,24,normal,normal
235496,660000,0,0,2491,,unknown,24,24,normal,normal
235490,470000,0,0,2486,,unknown,24,24,normal,normal
235510,420000,0,0,2497,,unknown,24,24,normal,normal
235504,340000,0,0,2483,,unknown,24,24,normal,normal
235509,340000,0,0,2488,,unknown,24,24,normal,normal
235495,300000,0,0,2485,,unknown,24,24,normal,normal
235494,150000,0,0,2489,,unknown,24,24,normal,normal
235502,150000,0,0,2493,,unknown,24,24,normal,normal
235503,130000,0,0,2481,,unknown,24,24,normal,normal
235506,120000,0,0,2485,,unknown,24,24,normal,normal
235492,110000,0,0,2494,,unknown,24,24,normal,normal
235498,110000,0,0,2495,,unknown,24,24,normal,normal
235507,110000,0,0,2489,,unknown,24,24,normal,normal
235487,80000,0,0,2498,,unknown,24,24,normal,normal
235500,79000,0,0,2484,,unknown,24,24,normal,normal
235493,70000,0,0,2492,,unknown,24,24,normal,normal
235531,30000000,510000,0,2484,,unknown,25,25,normal,normal
235517,6300000,0,0,2483,,unknown,25,25,normal,normal
235532,5200000,0,0,2493,,unknown,25,25,normal,normal
235533,5200000,0,0,2495,,unknown,25,25,normal,normal
235524,2400000,0,0,2490,,unknown,25,25,normal,normal
235516,2000000,0,0,2491,,unknown,25,25,normal,normal
235525,1600000,0,0,2497,,unknown,25,25,normal,normal
235529,1600000,0,0,2484,,unknown,25,25,normal,normal
235530,1500000,0,0,2484,,unknown,25,25,normal,normal
235523,1200000,0,0,2498,,unknown,25,25,normal,normal
235512,1100000,0,0,2499,,unknown,25,25,normal,normal
235522,1100000,0,0,2496,,unknown,25,25,normal,normal
235527,1000000,0,0,2495,,unknown,25,25,normal,normal
235518,970000,0,0,2483,,unknown,25,25,normal,normal
235519,350000,510000,0,2499,,unknown,25,25,normal,normal
235514,460000,155000,0,2481,,unknown,25,25,normal,normal
235521,530000,0,0,2489,,unknown,25,25,normal,normal
235526,530000,0,0,2492,,unknown,25,25,normal,normal
235515,350000,0,0,2500,,unknown,25,25,normal,normal
235520,300000,0,0,2487,,unknown,25,25,normal,normal
235528,220000,0,0,2482,,unknown,25,25,normal,normal
235511,150000,15300,0,2490,,unknown,25,25,normal,normal
235534,87000,0,0,2492,,unknown,25,25,normal,normal
235513,77000,0,0,2498,,unknown,25,25,normal,normal
235549,6300000,0,0,2482,,unknown,26,26,normal,normal
235540,2400000,0,0,2485,,unknown,26,26,normal,normal
235545,2400000,0,0,2484,,unknown,26,26,normal,normal
235542,2300000,0,0,2491,,unknown,26,26,normal,normal
235537,1600000,0,0,2488,,unknown,26,26,normal,normal
235543,1400000,0,0,2482,,unknown,26,26,normal,normal
235557,1400000,0,0,2496,,unknown,26,26,normal,normal
235556,1000000,0,0,2483,,unknown,26,26,normal,normal
235535,870000,0,0,2496,,unknown,26,26,normal,normal
235541,670000,0,0,2493,,unknown,26,26,normal,normal
235536,460000,0,0,2492,,unknown,26,26,normal,normal
235547,420000,0,0,2483,,unknown,26,26,normal,normal
235553,220000,43600,0,2498,,unknown,26,26,normal,normal
235544,260000,0,0,2482,,unknown,26,26,normal,normal
235539,190000,0,0,2493,,unknown,26,26,normal,normal
235555,190000,0,0,2498,,unknown,26,26,normal,normal
235538,150000,0,0,2494,,unknown,26,26,normal,normal
235548,130000,0,0,2490,,unknown,26,26,normal,normal
235546,120000,3130,0,2481,,unknown,26,26,normal,normal
235551,120000,0,0,2495,,unknown,26,26,normal,normal
235558,120000,0,0,2496,,unknown,26,26,normal,normal
235554,98000,0,0,2490,,unknown,26,26,normal,normal
235550,73000,0,0,2497,,unknown,26,26,normal,normal
235552,73000,0,0,2482,,unknown,26,26,normal,normal
235577,43000000,0,0,2494,,unknown,27,27,normal,normal
235582,6300000,0,0,2495,,unknown,27,27,normal,normal
235567,3200000,0,0,2481,,unknown,27,27,normal,normal
235560,2300000,0,0,2489,,unknown,27,27,normal,normal
235564,2300000,0,0,2495,,unknown,27,27,normal,normal
235559,2100000,0,0,2495,,unknown,27,27,normal,normal
235572,2100000,0,0,2483,,unknown,27,27,normal,normal
235568,2000000,0,0,2499,,unknown,27,27,normal,normal
235562,1900000,0,0,2485,,unknown,27,27,normal,normal
235561,1700000,0,0,2497,,unknown,27,27,normal,normal
235566,1600000,0,0,2490,,unknown,27,27,normal,normal
235578,1400000,0,0,2487,,unknown,27,27,normal,normal
235563,650000,0,0,2481,,unknown,27,27,normal,normal
235571,630000,0,0,2491,,unknown,27,27,normal,normal
235565,530000,0,0,2498,,unknown,27,27,normal,normal
235581,530000,0,0,2487,,unknown,27,27,normal,normal
235576,300000,0,0,2488,,unknown,27,27,normal,normal
235569,260000,0,0,2497,,unknown,27,27,normal,normal
235574,240000,0,0,2499,,unknown,27,27,normal,normal
235580,240000,0,0,2486,,unknown,27,27,normal,normal
235579,160000,0,0,2481,,unknown,27,27,normal,normal
235573,150000,0,0,2490,,unknown,27,27,normal,normal
235570,120000,0,0,2498,,unknown,27,27,normal,normal
235575,120000,0,0,2499,,unknown,27,27,normal,normal
235591,27000000,0,0,2485,,unknown,28,28,normal,normal
235595,27000000,0,0,2493,,unknown,28,28,normal,normal
235593,2600000,0,0,2496,,unknown,28,28,normal,normal
235596,2500000,0,0,2487,,unknown,28,28,normal,normal
235583,2000000,0,0,2494,,unknown,28,28,normal,normal
235586,1300000,0,0,2485,,unknown,28,28,normal,normal
235605,1100000,0,0,2491,,unknown,28,28,normal,normal
235597,1000000,0,0,2488,,unknown,28,28,normal,normal
235602,970000,0,0,2486,,unknown,28,28,normal,normal
235592,670000,0,0,2487,,unknown,28,28,normal,normal
235604,660000,0,0,2497,,unknown,28,28,normal,normal
235598,600000,0,0,2492,,unknown,28,28,normal,normal
235584,83000,256000,0,2481,,unknown,28,28,normal,normal
235587,220000,0,0,2494,,unknown,28,28,normal,normal
235594,220000,0,0,2491,,unknown,28,28,normal,normal
235600,220000,0,0,2493,,unknown,28,28,normal,normal
235601,160000,0,0,2481,,unknown,28,28,normal,normal
235590,120000,5640,0,2495,,unknown,28,28,normal,normal
235589,120000,0,0,2484,,unknown,28,28,normal,normal
235599,120000,0,0,2491,,unknown,28,28,normal,normal
235606,87000,0,0,2489,,unknown,28,28,normal,normal
235588,85000,0,0,2484,,unknown,28,28,normal,normal
235603,79000,0,0,2493,,unknown,28,28,normal,normal
235585,73000,0,0,2483,,unknown,28,28,normal,normal
235624,19000000,0,0,2489,,unknown,29,29,normal,normal
235622,5000000,0,0,2497,,unknown,29,29,normal,normal
235613,3200000,0,0,2486,,unknown,29,29,normal,normal
235621,2600000,46500,0,2483,,unknown,29,29,normal,normal
235609,2600000,0,0,2498,,unknown,29,29,normal,normal
235616,2500000,0,0,2489,,unknown,29,29,normal,normal
235617,2100000,64600,0,2483,,unknown,29,29,normal,normal
235615,2000000,68100,0,2500,,unknown,29,29,normal,normal
235612,2000000,0,0,2485,,unknown,29,29,normal,normal
235626,1900000,0,0,2482,,unknown,29,29,normal,normal
235611,1500000,0,0,2495,,unknown,29,29,normal,normal
235619,1500000,0,0,2485,,unknown,29,29,normal,normal
235614,1300000,0,0,2496,,unknown,29,29,normal,normal
235607,910000,0,0,2486,,unknown,29,29,normal,normal
235627,460000,0,0,2495,,unknown,29,29,normal,normal
235625,310000,0,0,2486,,unknown,29,29,normal,normal
235618,160000,0,0,2494,,unknown,29,29,normal,normal
235630,100000,56200,0,2496,,unknown,29,29,normal,normal
235629,150000,0,0,2493,,unknown,29,29,normal,normal
235620,130000,0,0,2484,,unknown,29,29,normal,normal
235628,100000,0,0,2482,,unknown,29,29,normal,normal
235623,98000,0,0,2490,,unknown,29,29,normal,normal
235608,82000,0,0,2498,,unknown,29,29,normal,normal
235610,73000,0,0,2484,,unknown,29,29,normal,normal
235631,43000000,0,0,2485,,unknown,30,30,normal,normal
235643,30000000,0,0,2483,,unknown,30,30,normal,normal
235644,30000000,0,0,2481,,unknown,30,30,normal,normal
235650,5000000,0,0,2483,,unknown,30,30,normal,normal
235641,2000000,0,0,2500,,unknown,30,30,normal,normal
235645,2000000,0,0,2492,,unknown,30,30,normal,normal
235638,1600000,0,0,2492,,unknown,30,30,normal,normal
235647,1600000,0,0,2482,,unknown,30,30,normal,normal
235651,1600000,0,0,2495,,unknown,30,30,normal,normal
235639,1400000,0,0,2498,,unknown,30,30,normal,normal
235649,1000000,0,0,2494,,unknown,30,30,normal,normal
235637,970000,0,0,2490,,unknown,30,30,normal,normal
235633,660000,0,0,2491,,unknown,30,30,normal,normal
235652,660000,0,0,2497,,unknown,30,30,normal,normal
235653,420000,0,0,2490,,unknown,30,30,normal,normal
235636,82000,215000,0,2483,,unknown,30,30,normal,normal
235654,220000,0,0,2494,,unknown,30,30,normal,normal
235635,170000,0,0,2488,,unknown,30,30,normal,normal
235642,160000,0,0,2483,,unknown,30,30,normal,normal
235634,150000,0,0,2500,,unknown,30,30,normal,normal
235640,150000,0,0,2481,,unknown,30,30,normal,normal
235646,77000,67500,0,2492,,unknown,30,30,normal,normal
235648,130000,6390,0,2489,,unknown,30,30,normal,normal
235632,85000,0,0,2481,,unknown,30,30,normal,normal
235667,6300000,0,0,2492,,unknown,31,31,normal,normal
235672,5200000,0,0,2485,,unknown,31,31,normal,normal
235657,2100000,369000,0,2486,,unknown,31,31,normal,normal
235666,2100000,0,0,2493,,unknown,31,31,normal,normal
235661,1800000,0,0,2494,,unknown,31,31,normal,normal
235671,1800000,0,0,2489,,unknown,31,31,normal,normal
235659,1400000,0,0,2485,,unknown,31,31,normal,normal
235674,1400000,0,0,2495,,unknown,31,31,normal,normal
235664,1200000,0,0,2490,,unknown,31,31,normal,normal
235675,1200000,0,0,2499,,unknown,31,31,normal,normal
235677,1100000,0,0,2491,,unknown,31,31,normal,normal
235663,1000000,0,0,2487,,unknown,31,31,normal,normal
235676,670000,15100,0,2481,,unknown,31,31,normal,normal
235656,660000,0,0,2495,,unknown,31,31,normal,normal
235660,600000,0,0,2487,,unknown,31,31,normal,normal
235678,470000,0,0,2481,,unknown,31,31,normal,normal
235673,110000,296000,0,2487,,unknown,31,31,normal,normal
235669,350000,0,0,2483,,unknown,31,31,normal,normal
235668,310000,0,0,2500,,unknown,31,31,normal,normal
235670,300000,0,0,2491,,unknown,31,31,normal,normal
235655,260000,0,0,2490,,unknown,31,31,normal,normal
235662,170000,0,0,2482,,unknown,31,31,normal,normal
235665,130000,0,0,2489,,unknown,31,31,normal,normal
235658,85000,0,0,2483,,unknown,31,31,normal,normal
235688,5200000,0,0,2487,,unknown,32,32,normal,normal
235693,5200000,0,0,2491,,unknown,32,32,normal,normal
235700,4200000,0,0,2490,,unknown,32,32,normal,normal
235694,3500000,0,0,2485,,unknown,32,32,normal,normal
235679,2600000,0,0,2490,,unknown,32,32,normal,normal
235683,2000000,161000,0,2487,,unknown,32,32,normal,normal
235699,2000000,0,0,2481,,unknown,32,32,normal,normal
235701,2000000,0,0,2486,,unknown,32,32,normal,normal
235686,1900000,0,0,2492,,unknown,32,32,normal,normal
235685,1800000,0,0,2495,,unknown,32,32,normal,normal
235682,1700000,0,0,2485,,unknown,32,32,normal,normal
235695,1700000,0,0,2489,,unknown,32,32,normal,normal
235684,1000000,0,0,2495,,unknown,32,32,normal,normal
235687,1000000,0,0,2500,,unknown,32,32,normal,normal
235696,660000,49100,0,2496,,unknown,32,32,normal,normal
235680,460000,231000,0,2497,,unknown,32,32,normal,normal
235689,460000,0,0,2485,,unknown,32,32,normal,normal
235690,240000,181000,0,2485,,unknown,32,32,normal,normal
235691,420000,0,0,2490,,unknown,32,32,normal,normal
235681,170000,24700,0,2488,,unknown,32,32,normal,normal
235697,160000,0,0,2484,,unknown,32,32,normal,normal
235692,150000,0,0,2492,,unknown,32,32,normal,normal
235698,130000,0,0,2488,,unknown,32,32,normal,normal
235702,110000,0,0,2487,,unknown,32,32,normal,normal
235706,5000000,0,0,2500,,unknown,33,33,normal,normal
235710,5000000,0,0,2493,,unknown,33,33,normal,normal
235719,3500000,0,0,2482,,unknown,33,33,normal,normal
235716,2600000,0,0,2489,,unknown,33,33,normal,normal
235714,2100000,0,0,2483,,unknown,33,33,normal,normal
235703,2000000,47700,0,2493,,unknown,33,33,normal,normal
235723,1800000,68100,0,2496,,unknown,33,33,normal,normal
235725,1500000,0,0,2482,,unknown,33,33,normal,normal
235704,1300000,0,0,2500,,unknown,33,33,normal,normal
235705,670000,0,0,2499,,unknown,33,33,normal,normal
235712,600000,0,0,2486,,unknown,33,33,normal,normal
235721,420000,5630,0,2498,,unknown,33,33,normal,normal
235709,420000,0,0,2487,,unknown,33,33,normal,normal
235707,360000,0,0,2491,,unknown,33,33,normal,normal
235711,340000,0,0,2493,,unknown,33,33,normal,normal
235717,310000,0,0,2491,,unknown,33,33,normal,normal
235708,220000,0,0,2497,,unknown,33,33,normal,normal
235713,220000,0,0,2494,,unknown,33,33,normal,normal
235724,150000,0,0,2500,,unknown,33,33,normal,normal
235718,120000,7840,0,2495,,unknown,33,33,normal,normal
235722,120000,0,0,2485,,unknown,33,33,normal,normal
235726,120000,0,0,2482,,unknown,33,33,normal,normal
235720,87000,0,0,2492,,unknown,33,33,normal,normal
235715,83000,0,0,2490,,unknown,33,33,normal,normal
235731,6100000,0,0,2495,,unknown,34,34,normal,normal
235739,5000000,0,0,2500,,unknown,34,34,normal,normal
235746,2600000,0,0,2487,,unknown,34,34,normal,normal
235737,1900000,0,0,2487,,unknown,34,34,normal,normal
235740,1900000,0,0,2497,,unknown,34,34,normal,normal
235736,1600000,12800,0,2500,,unknown,34,34,normal,normal
235728,1500000,0,0,2496,,unknown,34,34,normal,normal
235732,1500000,0,0,2499,,unknown,34,34,normal,normal
235742,1500000,0,0,2493,,unknown,34,34,normal,normal
235730,1400000,0,0,2488,,unknown,34,34,normal,normal
235748,670000,0,0,2487,,unknown,34,34,normal,normal
235744,460000,0,0,2491,,unknown,34,34,normal,normal
235734,370000,0,0,2500,,unknown,34,34,normal,normal
235745,220000,0,0,2492,,unknown,34,34,normal,normal
235738,170000,0,0,2498,,unknown,34,34,normal,normal
235741,170000,0,0,2498,,unknown,34,34,normal,normal
235729,160000,0,0,2499,,unknown,34,34,normal,normal
235749,160000,0,0,2491,,unknown,34,34,normal,normal
235727,150000,0,0,2493,,unknown,34,34,normal,normal
235735,150000,0,0,2499,,unknown,34,34,normal,normal
235747,130000,0,0,2490,,unknown,34,34,normal,normal
235743,120000,0,0,2481,,unknown,34,34,normal,normal
235733,110000,3130,0,2497,,unknown,34,34,normal,normal
235750,82000,0,0,2497,,unknown,34,34,normal,normal
235753,6300000,0,0,2489,,unknown,35,35,normal,normal
235761,6100000,0,0,2490,,unknown,35,35,normal,normal
235770,6100000,0,0,2489,,unknown,35,35,normal,normal
235756,5200000,0,0,2495,,unknown,35,35,normal,normal
235765,1700000,0,0,2482,,unknown,35,35,normal,normal
235760,1100000,0,0,2484,,unknown,35,35,normal,normal
235764,1100000,0,0,2487,,unknown,35,35,normal,normal
235758,910000,0,0,2485,,unknown,35,35,normal,normal
235769,910000,0,0,2496,,unknown,35,35,normal,normal
235771,630000,0,0,2486,,unknown,35,35,normal,normal
235751,460000,0,0,2485,,unknown,35,35,normal,normal
235773,310000,139000,0,2495,,unknown,35,35,normal,normal
235772,420000,0,0,2494,,unknown,35,35,normal,normal
235759,360000,0,0,2489,,unknown,35,35,normal,normal
235757,350000,0,0,2497,,unknown,35,35,normal,normal
235768,350000,0,0,2498,,unknown,35,35,normal,normal
235767,320000,0,0,2486,,unknown,35,35,normal,normal
235752,170000,84800,0,2483,,unknown,35,35,normal,normal
235755,170000,0,0,2495,,unknown,35,35,normal,normal
235766,170000,0,0,2489,,unknown,35,35,normal,normal
235754,160000,0,0,2498,,unknown,35,35,normal,normal
235763,160000,0,0,2493,,unknown,35,35,normal,normal
235762,110000,0,0,2499,,unknown,35,35,normal,normal
235774,82000,0,0,2487,,unknown,35,35,normal,normal
235791,5200000,0,0,2483,,unknown,36,36,normal,normal
235795,4200000,0,0,2496,,unknown,36,36,normal,normal
235787,2400000,0,0,2499,,unknown,36,36,normal,normal
235784,1800000,0,0,2496,,unknown,36,36,normal,normal
235785,1500000,0,0,2484,,unknown,36,36,normal,normal
235796,1000000,0,0,2492,,unknown,36,36,normal,normal
235783,910000,0,0,2500,,unknown,36,36,normal,normal
235776,320000,0,0,2490,,unknown,36,36,normal,normal
235778,310000,5630,0,2493,,unknown,36,36,normal,normal
235782,300000,0,0,2481,,unknown,36,36,normal,normal
235779,240000,0,0,2500,,unknown,36,36,normal,normal
235789,220000,0,0,2482,,unknown,36,36,normal,normal
235790,170000,0,0,2496,,unknown,36,36,normal,normal
235788,160000,0,0,2486,,unknown,36,36,normal,normal
235793,160000,0,0,2491,,unknown,36,36,normal,normal
235792,150000,0,0,2495,,unknown,36,36,normal,normal
235794,150000,0,0,2499,,unknown,36,36,normal,normal
235797,150000,0,0,2493,,unknown,36,36,normal,normal
235777,120000,0,0,2483,,unknown,36,36,normal,normal
235798,120000,0,0,2497,,unknown,36,36,normal,normal
235775,110000,0,0,2499,,unknown,36,36,normal,normal
235780,110000,0,0,2490,,unknown,36,36,normal,normal
235781,110000,0,0,2496,,unknown,36,36,normal,normal
235786,85000,0,0,2483,,unknown,36,36,normal,normal
235799,43000000,0,0,2491,,unknown,37,37,normal,normal
235804,3200000,0,0,2490,,unknown,37,37,normal,normal
235810,2400000,0,0,2500,,unknown,37,37,normal,normal
235800,2300000,0,0,2499,,unknown,37,37,normal,normal
235814,2300000,0,0,2484,,unknown,37,37,normal,normal
235818,2300000,0,0,2498,,unknown,37,37,normal,normal
235801,870000,0,0,2493,,unknown,37,37,normal,normal
235821,870000,0,0,2486,,unknown,37,37,normal,normal
235817,220000,594000,0,2496,,unknown,37,37,normal,normal
235820,460000,0,0,2483,,unknown,37,37,normal,normal
235811,420000,0,0,2496,,unknown,37,37,normal,normal
235816,240000,0,0,2493,,unknown,37,37,normal,normal
235803,170000,0,0,2499,,unknown,37,37,normal,normal
235807,160000,0,0,2484,,unknown,37,37,normal,normal
235812,150000,0,0,2483,,unknown,37,37,normal,normal
235822,150000,0,0,2486,,unknown,37,37,normal,normal
235802,120000,19700,0,2491,,unknown,37,37,normal,normal
235806,120000,0,0,2500,,unknown,37,37,normal,normal
235808,110000,0,0,2484,,unknown,37,37,normal,normal
235815,110000,0,0,2486,,unknown,37,37,normal,normal
235805,85000,0,0,2481,,unknown,37,37,normal,normal
235819,85000,0,0,2493,,unknown,37,37,normal,normal
235813,83000,0,0,2495,,unknown,37,37,normal,normal
235809,82000,0,0,2493,,unknown,37,37,normal,normal
235837,27000000,0,0,2483,,unknown,38,38,normal,normal
235845,27000000,0,0,2482,,unknown,38,38,normal,normal
235833,5000000,0,0,2488,,unknown,38,38,normal,normal
235836,5000000,0,0,2499,,unknown,38,38,normal,normal
235834,2000000,0,0,2493,,unknown,38,38,normal,normal
235838,2000000,0,0,2481,,unknown,38,38,normal,normal
235844,2000000,0,0,2492,,unknown,38,38,normal,normal
235825,1200000,0,0,2499,,unknown,38,38,normal,normal
235835,1000000,0,0,2486,,unknown,38,38,normal,normal
235823,170000,369000,0,2497,,unknown,38,38,normal,normal
235839,460000,0,0,2488,,unknown,38,38,normal,normal
235830,350000,0,0,2490,,unknown,38,38,normal,normal
235826,310000,0,0,2489,,unknown,38,38,normal,normal
235831,300000,0,0,2482,,unknown,38,38,normal,normal
235828,160000,39400,0,2495,,unknown,38,38,normal,normal
235827,160000,0,0,2483,,unknown,38,38,normal,normal
235843,150000,0,0,2488,,unknown,38,38,normal,normal
235824,120000,0,0,2481,,unknown,38,38,normal,normal
235829,120000,0,0,2499,,unknown,38,38,normal,normal
235840,120000,0,0,2484,,unknown,38,38,normal,normal
235832,110000,0,0,2487,,unknown,38,38,normal,normal
235846,79000,0,0,2498,,unknown,38,38,normal,normal
235842,77000,0,0,2493,,unknown,38,38,normal,normal
235841,73000,0,0,2491,,unknown,38,38,normal,normal
235869,30000000,0,0,2485,,unknown,39,39,normal,normal
235847,27000000,0,0,2492,,unknown,39,39,normal,normal
235851,6100000,0,0,2497,,unknown,39,39,normal,normal
235856,1500000,0,0,2491,,unknown,39,39,normal,normal
235862,1300000,0,0,2499,,unknown,39,39,normal,normal
235854,1200000,0,0,2496,,unknown,39,39,normal,normal
235868,1000000,0,0,2494,,unknown,39,39,normal,normal
235848,470000,12800,0,2493,,unknown,39,39,normal,normal
235849,420000,0,0,2494,,unknown,39,39,normal,normal
235870,80000,256000,0,2491,,unknown,39,39,normal,normal
235853,240000,0,0,2483,,unknown,39,39,normal,normal
235850,220000,0,0,2498,,unknown,39,39,normal,normal
235865,190000,0,0,2491,,unknown,39,39,normal,normal
235859,170000,0,0,2496,,unknown,39,39,normal,normal
235867,170000,0,0,2487,,unknown,39,39,normal,normal
235858,110000,0,0,2498,,unknown,39,39,normal,normal
235860,110000,0,0,2483,,unknown,39,39,normal,normal
235857,85000,0,0,2488,,unknown,39,39,normal,normal
235863,85000,0,0,2490,,unknown,39,39,normal,normal
235864,84000,0,0,2490,,unknown,39,39,normal,normal
235855,80000,0,0,2488,,unknown,39,39,normal,normal
235861,80000,0,0,2482,,unknown,39,39,normal,normal
235852,77000,0,0,2489,,unknown,39,39,normal,normal
235866,77000,0,0,2500,,unknown,39,39,normal,normal
235872,3500000,0,0,2499,,unknown,40,40,normal,normal
235886,2600000,0,0,2484,,unknown,40,40,normal,normal
235875,2300000,0,0,2483,,unknown,40,40,normal,normal
235880,1800000,181000,0,2493,,unknown,40,40,normal,normal
235882,1500000,0,0,2489,,unknown,40,40,normal,normal
235887,1500000,0,0,2481,,unknown,40,40,normal,normal
235892,1400000,0,0,2483,,unknown,40,40,normal,normal
235894,1400000,0,0,2482,,unknown,40,40,normal,normal
235878,1200000,0,0,2481,,unknown,40,40,normal,normal
235891,1100000,0,0,2484,,unknown,40,40,normal,normal
235876,670000,285000,0,2498,,unknown,40,40,normal,normal
235890,650000,0,0,2497,,unknown,40,40,normal,normal
235871,600000,0,0,2495,,unknown,40,40,normal,normal
235885,370000,0,0,2493,,unknown,40,40,normal,normal
235874,350000,0,0,2499,,unknown,40,40,normal,normal
235888,350000,0,0,2494,,unknown,40,40,normal,normal
235884,260000,0,0,2481,,unknown,40,40,normal,normal
235873,190000,0,0,2487,,unknown,40,40,normal,normal
235889,170000,0,0,2495,,unknown,40,40,normal,normal
235883,160000,0,0,2494,,unknown,40,40,normal,normal
235877,120000,0,0,2494,,unknown,40,40,normal,normal
235879,110000,0,0,2485,,unknown,40,40,normal,normal
235881,83000,0,0,2497,,unknown,40,40,normal,normal
235893,70000,0,0,2490,,unknown,40,40,normal,normal
235905,30000000,0,0,2482,,unknown,41,41,normal,normal
235896,5200000,0,0,2482,,unknown,41,41,normal,normal
235898,5000000,0,0,2498,,unknown,41,41,normal,normal
235910,1700000,0,0,2489,,unknown,41,41,normal,normal
235915,1300000,0,0,2492,,unknown,41,41,normal,normal
235895,1100000,0,0,2484,,unknown,41,41,normal,normal
235901,1100000,0,0,2488,,unknown,41,41,normal,normal
235904,1100000,0,0,2489,,unknown,41,41,normal,normal
235900,910000,0,0,2497,,unknown,41,41,normal,normal
235903,870000,0,0,2489,,unknown,41,41,normal,normal
235918,87000,769000,0,2488,,unknown,41,41,normal,normal
235902,600000,0,0,2481,,unknown,41,41,normal,normal
235909,460000,33300,0,2485,,unknown,41,41,normal,normal
235912,370000,0,0,2500,,unknown,41,41,normal,normal
