transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101194,0,0,0,1113,101191.0,unknown,9,9,attack,failed
101191,43000200,15300,43000200,1119,101189.0,unknown,9,9,attack,b_attack
101192,0,0,0,1119,101189.0,unknown,9,9,attack,failed
101189,43000199,15300,43000199,1109,101187.0,unknown,9,9,attack,b_attack
101190,0,0,0,1109,101187.0,unknown,9,9,attack,failed
101187,43000198,15300,43000198,1118,101185.0,unknown,9,9,attack,b_attack
101188,0,0,0,1118,101185.0,unknown,9,9,attack,failed
101185,43000197,15300,43000197,1117,101183.0,unknown,9,9,attack,b_attack
101186,0,0,0,1117,101183.0,unknown,9,9,attack,failed
101183,43000196,15300,43000196,1119,101181.0,unknown,9,9,attack,b_attack
101184,0,0,0,1119,101181.0,unknown,9,9,attack,failed
101181,43000195,15300,43000195,1104,101179.0,unknown,9,9,attack,b_attack
101182,0,0,0,1104,101179.0,unknown,9,9,attack,failed
101179,43000194,15300,43000194,1106,101177.0,unknown,9,9,attack,b_attack
101180,0,0,0,1106,101177.0,unknown,9,9,attack,failed
101177,43000193,15300,43000193,1117,101175.0,unknown,9,9,attack,b_attack
101178,0,0,0,1117,101175.0,unknown,9,9,attack,failed
101175,43000192,15300,43000192,1110,101173.0,unknown,9,9,attack,b_attack
101176,0,0,0,1110,101173.0,unknown,9,9,attack,failed
101173,43000191,15300,43000191,1110,101171.0,unknown,9,9,attack,b_attack
101174,0,0,0,1110,101171.0,unknown,9,9,attack,failed
101171,43000190,15300,43000190,1116,101169.0,unknown,9,9,attack,b_attack
101172,0,0,0,1116,101169.0,unknown,9,9,attack,failed
101169,43000189,15300,43000189,1111,101167.0,unknown,9,9,attack,b_attack
101170,0,0,0,1111,101167.0,unknown,9,9,attack,failed
101167,43000188,15300,43000188,1101,101165.0,unknown,9,9,attack,b_attack
101168,0,0,0,1101,101165.0,unknown,9,9,attack,failed
101165,43000187,15300,43000187,1118,101163.0,unknown,9,9,attack,b_attack
101166,0,0,0,1118,101163.0,unknown,9,9,attack,failed
101163,43000186,15300,43000186,1105,101161.0,unknown,9,9,attack,b_attack
101164,0,0,0,1105,101161.0,unknown,9,9,attack,failed
101161,43000185,15300,43000185,1110,101159.0,unknown,9,9,attack,b_attack
101162,0,0,0,1110,101159.0,unknown,9,9,attack,failed
101159,0,0,0,1115,101157.0,unknown,9,9,attack,failed
101160,0,0,0,1115,101157.0,unknown,9,9,attack,failed
101253,43000231,15300,43000231,1109,101251.0,unknown,10,10,attack,b_attack
103184,0,0,0,2786,101253.0,unknown,10,10,attack,failed
101254,0,0,0,1109,101251.0,unknown,10,10,attack,failed
101251,43000230,15300,43000230,1118,101249.0,unknown,10,10,attack,b_attack
101252,0,0,0,1118,101249.0,unknown,10,10,attack,failed
101249,43000229,15300,43000229,1101,101247.0,unknown,10,10,attack,b_attack
101250,0,0,0,1101,101247.0,unknown,10,10,attack,failed
101247,43000228,15300,43000228,1116,101245.0,unknown,10,10,attack,b_attack
101248,0,0,0,1116,101245.0,unknown,10,10,attack,failed
101245,43000227,15300,43000227,1114,101243.0,unknown,10,10,attack,b_attack
101246,0,0,0,1114,101243.0,unknown,10,10,attack,failed
101243,43000226,15300,43000226,1118,101241.0,unknown,10,10,attack,b_attack
101244,0,0,0,1118,101241.0,unknown,10,10,attack,failed
101241,43000225,15300,43000225,1106,101239.0,unknown,10,10,attack,b_attack
101242,0,0,0,1106,101239.0,unknown,10,10,attack,failed
101239,43000224,15300,43000224,1106,101237.0,unknown,10,10,attack,b_attack
101240,0,0,0,1106,101237.0,unknown,10,10,attack,failed
101237,43000223,15300,43000223,1112,101235.0,unknown,10,10,attack,b_attack
101238,0,0,0,1112,101235.0,unknown,10,10,attack,failed
101235,43000222,15300,43000222,1112,101233.0,unknown,10,10,attack,b_attack
101236,0,0,0,1112,101233.0,unknown,10,10,attack,failed
101233,43000221,15300,43000221,1107,101231.0,unknown,10,10,attack,b_attack
101234,0,0,0,1107,101231.0,unknown,10,10,attack,failed
101231,43000220,15300,43000220,1109,101229.0,unknown,10,10,attack,b_attack
101232,0,0,0,1109,101229.0,unknown,10,10,attack,failed
101229,43000219,15300,43000219,1109,101227.0,unknown,10,10,attack,b_attack
101230,0,0,0,1109,101227.0,unknown,10,10,attack,failed
101227,43000218,15300,43000218,1102,101225.0,unknown,10,10,attack,b_attack
101228,0,0,0,1102,101225.0,unknown,10,10,attack,failed
101225,43000217,15300,43000217,1115,101223.0,unknown,10,10,attack,b_attack
101226,0,0,0,1115,101223.0,unknown,10,10,attack,failed
101223,43000216,15300,43000216,1116,101221.0,unknown,10,10,attack,b_attack
101224,0,0,0,1116,101221.0,unknown,10,10,attack,failed
101221,43000215,15300,43000215,1114,101219.0,unknown,10,10,attack,b_attack
101222,0,0,0,1114,101219.0,unknown,10,10,attack,failed
101219,43000214,15300,43000214,1119,101217.0,unknown,10,10,attack,b_attack
101220,0,0,0,1119,101217.0,unknown,10,10,attack,failed
101217,43000213,15300,43000213,1118,101215.0,unknown,10,10,attack,b_attack
101218,0,0,0,1118,101215.0,unknown,10,10,attack,failed
101215,43000212,15300,43000212,1101,101213.0,unknown,10,10,attack,b_attack
101216,0,0,0,1101,101213.0,unknown,10,10,attack,failed
101213,43000211,15300,43000211,1111,101211.0,unknown,10,10,attack,b_attack
101214,0,0,0,1111,101211.0,unknown,10,10,attack,failed
101211,43000210,15300,43000210,1119,101209.0,unknown,10,10,attack,b_attack
101212,0,0,0,1119,101209.0,unknown,10,10,attack,failed
101209,43000209,15300,43000209,1115,101207.0,unknown,10,10,attack,b_attack
101210,0,0,0,1115,101207.0,unknown,10,10,attack,failed
101207,0,0,0,1109,101205.0,unknown,10,10,attack,failed
101208,0,0,0,1109,101205.0,unknown,10,10,attack,failed
101301,43000255,15300,43000255,1105,101299.0,unknown,11,11,attack,b_attack
103185,0,0,0,2765,101301.0,unknown,11,11,attack,failed
101302,0,0,0,1105,101299.0,unknown,11,11,attack,failed
101299,43000254,15300,43000254,1102,101297.0,unknown,11,11,attack,b_attack
101300,0,0,0,1102,101297.0,unknown,11,11,attack,failed
101297,43000253,15300,43000253,1103,101295.0,unknown,11,11,attack,b_attack
101298,0,0,0,1103,101295.0,unknown,11,11,attack,failed
101295,43000252,15300,43000252,1105,101293.0,unknown,11,11,attack,b_attack
101296,0,0,0,1105,101293.0,unknown,11,11,attack,failed
101293,43000251,15300,43000251,1113,101291.0,unknown,11,11,attack,b_attack
101294,0,0,0,1113,101291.0,unknown,11,11,attack,failed
101291,43000250,15300,43000250,1104,101289.0,unknown,11,11,attack,b_attack
101292,0,0,0,1104,101289.0,unknown,11,11,attack,failed
101289,43000249,15300,43000249,1107,101287.0,unknown,11,11,attack,b_attack
101290,0,0,0,1107,101287.0,unknown,11,11,attack,failed
101287,43000248,15300,43000248,1120,101285.0,unknown,11,11,attack,b_attack
101288,0,0,0,1120,101285.0,unknown,11,11,attack,failed
101285,43000247,15300,43000247,1116,101283.0,unknown,11,11,attack,b_attack
101286,0,0,0,1116,101283.0,unknown,11,11,attack,failed
101283,43000246,15300,43000246,1107,101281.0,unknown,11,11,attack,b_attack
101284,0,0,0,1107,101281.0,unknown,11,11,attack,failed
101281,43000245,15300,43000245,1113,101279.0,unknown,11,11,attack,b_attack
101282,0,0,0,1113,101279.0,unknown,11,11,attack,failed
101279,43000244,15300,43000244,1104,101277.0,unknown,11,11,attack,b_attack
101280,0,0,0,1104,101277.0,unknown,11,11,attack,failed
101277,43000243,15300,43000243,1109,101275.0,unknown,11,11,attack,b_attack
101278,0,0,0,1109,101275.0,unknown,11,11,attack,failed
101275,43000242,15300,43000242,1109,101273.0,unknown,11,11,attack,b_attack
101276,0,0,0,1109,101273.0,unknown,11,11,attack,failed
101273,43000241,15300,43000241,1114,101271.0,unknown,11,11,attack,b_attack
101274,0,0,0,1114,101271.0,unknown,11,11,attack,failed
101271,43000240,15300,43000240,1110,101269.0,unknown,11,11,attack,b_attack
101272,0,0,0,1110,101269.0,unknown,11,11,attack,failed
101269,43000239,15300,43000239,1112,101267.0,unknown,11,11,attack,b_attack
101270,0,0,0,1112,101267.0,unknown,11,11,attack,failed
101267,43000238,15300,43000238,1109,101265.0,unknown,11,11,attack,b_attack
101268,0,0,0,1109,101265.0,unknown,11,11,attack,failed
101265,43000237,15300,43000237,1119,101263.0,unknown,11,11,attack,b_attack
101266,0,0,0,1119,101263.0,unknown,11,11,attack,failed
101263,43000236,15300,43000236,1102,101261.0,unknown,11,11,attack,b_attack
101264,0,0,0,1102,101261.0,unknown,11,11,attack,failed
101261,43000235,15300,43000235,1107,101259.0,unknown,11,11,attack,b_attack
101262,0,0,0,1107,101259.0,unknown,11,11,attack,failed
101259,43000234,15300,43000234,1102,101257.0,unknown,11,11,attack,b_attack
101260,0,0,0,1102,101257.0,unknown,11,11,attack,failed
101257,43000233,15300,43000233,1111,101255.0,unknown,11,11,attack,b_attack
101258,0,0,0,1111,101255.0,unknown,11,11,attack,failed
101255,0,0,0,1118,101253.0,unknown,11,11,attack,failed
101256,0,0,0,1118,101253.0,unknown,11,11,attack,failed
101349,43000279,15300,43000279,1120,101347.0,unknown,12,12,normal,b_attack
101350,0,0,0,1120,101347.0,unknown,12,12,normal,failed
101347,43000278,15300,43000278,1110,101345.0,unknown,12,12,normal,b_attack
101348,0,0,0,1110,101345.0,unknown,12,12,normal,failed
101345,43000277,15300,43000277,1116,101343.0,unknown,12,12,normal,b_attack
101346,0,0,0,1116,101343.0,unknown,12,12,normal,failed
101343,43000276,15300,43000276,1118,101341.0,unknown,12,12,normal,b_attack
101344,0,0,0,1118,101341.0,unknown,12,12,normal,failed
101341,43000275,15300,43000275,1116,101339.0,unknown,12,12,normal,b_attack
101342,0,0,0,1116,101339.0,unknown,12,12,normal,failed
101339,43000274,15300,43000274,1107,101337.0,unknown,12,12,normal,b_attack
101340,0,0,0,1107,101337.0,unknown,12,12,normal,failed
101337,43000273,15300,43000273,1112,101335.0,unknown,12,12,normal,b_attack
101338,0,0,0,1112,101335.0,unknown,12,12,normal,failed
101335,43000272,15300,43000272,1105,101333.0,unknown,12,12,normal,b_attack
101336,0,0,0,1105,101333.0,unknown,12,12,normal,failed
101333,43000271,15300,43000271,1101,101331.0,unknown,12,12,normal,b_attack
101334,0,0,0,1101,101331.0,unknown,12,12,normal,failed
101331,43000270,15300,43000270,1109,101329.0,unknown,12,12,normal,b_attack
101332,0,0,0,1109,101329.0,unknown,12,12,normal,failed
101329,43000269,15300,43000269,1102,101327.0,unknown,12,12,normal,b_attack
101330,0,0,0,1102,101327.0,unknown,12,12,normal,failed
101327,43000268,15300,43000268,1113,101325.0,unknown,12,12,normal,b_attack
101328,0,0,0,1113,101325.0,unknown,12,12,normal,failed
101325,43000267,15300,43000267,1117,101323.0,unknown,12,12,normal,b_attack
101326,0,0,0,1117,101323.0,unknown,12,12,normal,failed
101323,43000266,15300,43000266,1120,101321.0,unknown,12,12,normal,b_attack
101324,0,0,0,1120,101321.0,unknown,12,12,normal,failed
101321,43000265,15300,43000265,1106,101319.0,unknown,12,12,normal,b_attack
101322,0,0,0,1106,101319.0,unknown,12,12,normal,failed
101319,43000264,15300,43000264,1111,101317.0,unknown,12,12,normal,b_attack
101320,0,0,0,1111,101317.0,unknown,12,12,normal,failed
101317,43000263,15300,43000263,1107,101315.0,unknown,12,12,normal,b_attack
101318,0,0,0,1107,101315.0,unknown,12,12,normal,failed
101315,43000262,15300,43000262,1103,101313.0,unknown,12,12,normal,b_attack
101316,0,0,0,1103,101313.0,unknown,12,12,normal,failed
101313,43000261,15300,43000261,1103,101311.0,unknown,12,12,normal,b_attack
101314,0,0,0,1103,101311.0,unknown,12,12,normal,failed
101311,43000260,15300,43000260,1119,101309.0,unknown,12,12,normal,b_attack
101312,0,0,0,1119,101309.0,unknown,12,12,normal,failed
101309,43000259,15300,43000259,1111,101307.0,unknown,12,12,normal,b_attack
101310,0,0,0,1111,101307.0,unknown,12,12,normal,failed
101307,43000258,15300,43000258,1109,101305.0,unknown,12,12,normal,b_attack
101308,0,0,0,1109,101305.0,unknown,12,12,normal,failed
101305,43000257,15300,43000257,1109,101303.0,unknown,12,12,normal,b_attack
101306,0,0,0,1109,101303.0,unknown,12,12,normal,failed
101303,0,0,0,1111,101301.0,unknown,12,12,normal,failed
101304,0,0,0,1111,101301.0,unknown,12,12,normal,failed
101397,43000303,15300,43000303,1119,101395.0,unknown,13,13,attack,b_attack
103186,0,0,0,2771,101397.0,unknown,13,13,attack,failed
101398,0,0,0,1119,101395.0,unknown,13,13,attack,failed
101395,43000302,15300,43000302,1106,101393.0,unknown,13,13,attack,b_attack
101396,0,0,0,1106,101393.0,unknown,13,13,attack,failed
101393,43000301,15300,43000301,1109,101391.0,unknown,13,13,attack,b_attack
101394,0,0,0,1109,101391.0,unknown,13,13,attack,failed
101391,43000300,15300,43000300,1105,101389.0,unknown,13,13,attack,b_attack
101392,0,0,0,1105,101389.0,unknown,13,13,attack,failed
101389,43000299,15300,43000299,1110,101387.0,unknown,13,13,attack,b_attack
101390,0,0,0,1110,101387.0,unknown,13,13,attack,failed
101387,43000298,15300,43000298,1120,101385.0,unknown,13,13,attack,b_attack
101388,0,0,0,1120,101385.0,unknown,13,13,attack,failed
101385,43000297,15300,43000297,1118,101383.0,unknown,13,13,attack,b_attack
101386,0,0,0,1118,101383.0,unknown,13,13,attack,failed
101383,43000296,15300,43000296,1103,101381.0,unknown,13,13,attack,b_attack
101384,0,0,0,1103,101381.0,unknown,13,13,attack,failed
101381,43000295,15300,43000295,1119,101379.0,unknown,13,13,attack,b_attack
101382,0,0,0,1119,101379.0,unknown,13,13,attack,failed
101379,43000294,15300,43000294,1119,101377.0,unknown,13,13,attack,b_attack
101380,0,0,0,1119,101377.0,unknown,13,13,attack,failed
101377,43000293,15300,43000293,1119,101375.0,unknown,13,13,attack,b_attack
101378,0,0,0,1119,101375.0,unknown,13,13,attack,failed
101375,43000292,15300,43000292,1114,101373.0,unknown,13,13,attack,b_attack
101376,0,0,0,1114,101373.0,unknown,13,13,attack,failed
101373,43000291,15300,43000291,1117,101371.0,unknown,13,13,attack,b_attack
101374,0,0,0,1117,101371.0,unknown,13,13,attack,failed
101371,43000290,15300,43000290,1117,101369.0,unknown,13,13,attack,b_attack
101372,0,0,0,1117,101369.0,unknown,13,13,attack,failed
101369,43000289,15300,43000289,1113,101367.0,unknown,13,13,attack,b_attack
101370,0,0,0,1113,101367.0,unknown,13,13,attack,failed
101367,43000288,15300,43000288,1120,101365.0,unknown,13,13,attack,b_attack
101368,0,0,0,1120,101365.0,unknown,13,13,attack,failed
101365,43000287,15300,43000287,1119,101363.0,unknown,13,13,attack,b_attack
101366,0,0,0,1119,101363.0,unknown,13,13,attack,failed
101363,43000286,15300,43000286,1102,101361.0,unknown,13,13,attack,b_attack
101364,0,0,0,1102,101361.0,unknown,13,13,attack,failed
101361,43000285,15300,43000285,1102,101359.0,unknown,13,13,attack,b_attack
101362,0,0,0,1102,101359.0,unknown,13,13,attack,failed
101359,43000284,15300,43000284,1103,101357.0,unknown,13,13,attack,b_attack
101360,0,0,0,1103,101357.0,unknown,13,13,attack,failed
101357,43000283,15300,43000283,1101,101355.0,unknown,13,13,attack,b_attack
101358,0,0,0,1101,101355.0,unknown,13,13,attack,failed
101355,43000282,15300,43000282,1107,101353.0,unknown,13,13,attack,b_attack
101356,0,0,0,1107,101353.0,unknown,13,13,attack,failed
101353,43000281,15300,43000281,1120,101351.0,unknown,13,13,attack,b_attack
101354,0,0,0,1120,101351.0,unknown,13,13,attack,failed
101351,43000280,15300,43000280,1106,101349.0,unknown,13,13,attack,b_attack
101352,0,0,0,1106,101349.0,unknown,13,13,attack,failed
101445,43000327,15300,43000327,1119,101443.0,unknown,14,14,attack,b_attack
103187,0,0,0,2779,101445.0,unknown,14,14,attack,failed
101446,0,0,0,1119,101443.0,unknown,14,14,attack,failed
101443,43000326,15300,43000326,1120,101441.0,unknown,14,14,attack,b_attack
101444,0,0,0,1120,101441.0,unknown,14,14,attack,failed
101441,43000325,15300,43000325,1101,101439.0,unknown,14,14,attack,b_attack
101442,0,0,0,1101,101439.0,unknown,14,14,attack,failed
101439,43000324,15300,43000324,1105,101437.0,unknown,14,14,attack,b_attack
101440,0,0,0,1105,101437.0,unknown,14,14,attack,failed
101437,43000323,15300,43000323,1118,101435.0,unknown,14,14,attack,b_attack
101438,0,0,0,1118,101435.0,unknown,14,14,attack,failed
101435,43000322,15300,43000322,1117,101433.0,unknown,14,14,attack,b_attack
101436,0,0,0,1117,101433.0,unknown,14,14,attack,failed
101433,43000321,15300,43000321,1119,101431.0,unknown,14,14,attack,b_attack
101434,0,0,0,1119,101431.0,unknown,14,14,attack,failed
101431,43000320,15300,43000320,1102,101429.0,unknown,14,14,attack,b_attack
101432,0,0,0,1102,101429.0,unknown,14,14,attack,failed
101429,43000319,15300,43000319,1117,101427.0,unknown,14,14,attack,b_attack
101430,0,0,0,1117,101427.0,unknown,14,14,attack,failed
101427,43000318,15300,43000318,1119,101425.0,unknown,14,14,attack,b_attack
101428,0,0,0,1119,101425.0,unknown,14,14,attack,failed
101425,43000317,15300,43000317,1111,101423.0,unknown,14,14,attack,b_attack
101426,0,0,0,1111,101423.0,unknown,14,14,attack,failed
101423,43000316,15300,43000316,1112,101421.0,unknown,14,14,attack,b_attack
101424,0,0,0,1112,101421.0,unknown,14,14,attack,failed
101421,43000315,15300,43000315,1104,101419.0,unknown,14,14,attack,b_attack
101422,0,0,0,1104,101419.0,unknown,14,14,attack,failed
101419,43000314,15300,43000314,1106,101417.0,unknown,14,14,attack,b_attack
101420,0,0,0,1106,101417.0,unknown,14,14,attack,failed
101417,43000313,15300,43000313,1105,101415.0,unknown,14,14,attack,b_attack
101418,0,0,0,1105,101415.0,unknown,14,14,attack,failed
101415,43000312,15300,43000312,1117,101413.0,unknown,14,14,attack,b_attack
101416,0,0,0,1117,101413.0,unknown,14,14,attack,failed
101413,43000311,15300,43000311,1104,101411.0,unknown,14,14,attack,b_attack
101414,0,0,0,1104,101411.0,unknown,14,14,attack,failed
101411,43000310,15300,43000310,1108,101409.0,unknown,14,14,attack,b_attack
101412,0,0,0,1108,101409.0,unknown,14,14,attack,failed
101409,43000309,15300,43000309,1109,101407.0,unknown,14,14,attack,b_attack
101410,0,0,0,1109,101407.0,unknown,14,14,attack,failed
101407,43000308,15300,43000308,1117,101405.0,unknown,14,14,attack,b_attack
101408,0,0,0,1117,101405.0,unknown,14,14,attack,failed
101405,43000307,15300,43000307,1117,101403.0,unknown,14,14,attack,b_attack
101406,0,0,0,1117,101403.0,unknown,14,14,attack,failed
101403,43000306,15300,43000306,1108,101401.0,unknown,14,14,attack,b_attack
101404,0,0,0,1108,101401.0,unknown,14,14,attack,failed
101401,43000305,15300,43000305,1120,101399.0,unknown,14,14,attack,b_attack
101402,0,0,0,1120,101399.0,unknown,14,14,attack,failed
101399,0,0,0,1114,101397.0,unknown,14,14,attack,failed
101400,0,0,0,1114,101397.0,unknown,14,14,attack,failed
101493,43000351,15300,43000351,1110,101491.0,unknown,15,15,attack,b_attack
103188,0,0,0,2788,101493.0,unknown,15,15,attack,failed
101494,0,0,0,1110,101491.0,unknown,15,15,attack,failed
101491,43000350,15300,43000350,1109,101489.0,unknown,15,15,attack,b_attack
101492,0,0,0,1109,101489.0,unknown,15,15,attack,failed
101489,43000349,15300,43000349,1107,101487.0,unknown,15,15,attack,b_attack
101490,0,0,0,1107,101487.0,unknown,15,15,attack,failed
101487,43000348,15300,43000348,1115,101485.0,unknown,15,15,attack,b_attack
101488,0,0,0,1115,101485.0,unknown,15,15,attack,failed
101485,43000347,15300,43000347,1118,101483.0,unknown,15,15,attack,b_attack
101486,0,0,0,1118,101483.0,unknown,15,15,attack,failed
101483,43000346,15300,43000346,1103,101481.0,unknown,15,15,attack,b_attack
101484,0,0,0,1103,101481.0,unknown,15,15,attack,failed
101481,43000345,15300,43000345,1108,101479.0,unknown,15,15,attack,b_attack
101482,0,0,0,1108,101479.0,unknown,15,15,attack,failed
101479,43000344,15300,43000344,1104,101477.0,unknown,15,15,attack,b_attack
101480,0,0,0,1104,101477.0,unknown,15,15,attack,failed
101477,43000343,15300,43000343,1109,101475.0,unknown,15,15,attack,b_attack
101478,0,0,0,1109,101475.0,unknown,15,15,attack,failed
101475,43000342,15300,43000342,1103,101473.0,unknown,15,15,attack,b_attack
101476,0,0,0,1103,101473.0,unknown,15,15,attack,failed
101473,43000341,15300,43000341,1109,101471.0,unknown,15,15,attack,b_attack
101474,0,0,0,1109,101471.0,unknown,15,15,attack,failed
101471,43000340,15300,43000340,1116,101469.0,unknown,15,15,attack,b_attack
101472,0,0,0,1116,101469.0,unknown,15,15,attack,failed
101469,43000339,15300,43000339,1112,101467.0,unknown,15,15,attack,b_attack
101470,0,0,0,1112,101467.0,unknown,15,15,attack,failed
101467,43000338,15300,43000338,1105,101465.0,unknown,15,15,attack,b_attack
101468,0,0,0,1105,101465.0,unknown,15,15,attack,failed
101465,43000337,15300,43000337,1105,101463.0,unknown,15,15,attack,b_attack
101466,0,0,0,1105,101463.0,unknown,15,15,attack,failed
101463,43000336,15300,43000336,1114,101461.0,unknown,15,15,attack,b_attack
101464,0,0,0,1114,101461.0,unknown,15,15,attack,failed
101461,43000335,15300,43000335,1118,101459.0,unknown,15,15,attack,b_attack
101462,0,0,0,1118,101459.0,unknown,15,15,attack,failed
101459,43000334,15300,43000334,1107,101457.0,unknown,15,15,attack,b_attack
101460,0,0,0,1107,101457.0,unknown,15,15,attack,failed
101457,43000333,15300,43000333,1119,101455.0,unknown,15,15,attack,b_attack
101458,0,0,0,1119,101455.0,unknown,15,15,attack,failed
101455,43000332,15300,43000332,1105,101453.0,unknown,15,15,attack,b_attack
101456,0,0,0,1105,101453.0,unknown,15,15,attack,failed
101453,43000331,15300,43000331,1112,101451.0,unknown,15,15,attack,b_attack
101454,0,0,0,1112,101451.0,unknown,15,15,attack,failed
101451,43000330,15300,43000330,1101,101449.0,unknown,15,15,attack,b_attack
101452,0,0,0,1101,101449.0,unknown,15,15,attack,failed
101449,43000329,15300,43000329,1108,101447.0,unknown,15,15,attack,b_attack
101450,0,0,0,1108,101447.0,unknown,15,15,attack,failed
101447,0,0,0,1118,101445.0,unknown,15,15,attack,failed
101448,0,0,0,1118,101445.0,unknown,15,15,attack,failed
101541,43000375,15300,43000375,1112,101539.0,unknown,16,16,attack,b_attack
103189,0,0,0,2765,101541.0,unknown,16,16,attack,failed
101542,0,0,0,1112,101539.0,unknown,16,16,attack,failed
101539,43000374,15300,43000374,1102,101537.0,unknown,16,16,attack,b_attack
101540,0,0,0,1102,101537.0,unknown,16,16,attack,failed
101537,43000373,15300,43000373,1108,101535.0,unknown,16,16,attack,b_attack
101538,0,0,0,1108,101535.0,unknown,16,16,attack,failed
101535,43000372,15300,43000372,1119,101533.0,unknown,16,16,attack,b_attack
101536,0,0,0,1119,101533.0,unknown,16,16,attack,failed
101533,43000371,15300,43000371,1106,101531.0,unknown,16,16,attack,b_attack
101534,0,0,0,1106,101531.0,unknown,16,16,attack,failed
101531,43000370,15300,43000370,1116,101529.0,unknown,16,16,attack,b_attack
101532,0,0,0,1116,101529.0,unknown,16,16,attack,failed
101529,43000369,15300,43000369,1110,101527.0,unknown,16,16,attack,b_attack
101530,0,0,0,1110,101527.0,unknown,16,16,attack,failed
101527,43000368,15300,43000368,1106,101525.0,unknown,16,16,attack,b_attack
101528,0,0,0,1106,101525.0,unknown,16,16,attack,failed
101525,43000367,15300,43000367,1104,101523.0,unknown,16,16,attack,b_attack
101526,0,0,0,1104,101523.0,unknown,16,16,attack,failed
101523,43000366,15300,43000366,1109,101521.0,unknown,16,16,attack,b_attack
101524,0,0,0,1109,101521.0,unknown,16,16,attack,failed
101521,43000365,15300,43000365,1110,101519.0,unknown,16,16,attack,b_attack
101522,0,0,0,1110,101519.0,unknown,16,16,attack,failed
101519,43000364,15300,43000364,1113,101517.0,unknown,16,16,attack,b_attack
101520,0,0,0,1113,101517.0,unknown,16,16,attack,failed
101517,43000363,15300,43000363,1107,101515.0,unknown,16,16,attack,b_attack
101518,0,0,0,1107,101515.0,unknown,16,16,attack,failed
101515,43000362,15300,43000362,1113,101513.0,unknown,16,16,attack,b_attack
101516,0,0,0,1113,101513.0,unknown,16,16,attack,failed
101513,43000361,15300,43000361,1113,101511.0,unknown,16,16,attack,b_attack
101514,0,0,0,1113,101511.0,unknown,16,16,attack,failed
101511,43000360,15300,43000360,1109,101509.0,unknown,16,16,attack,b_attack
101512,0,0,0,1109,101509.0,unknown,16,16,attack,failed
101509,43000359,15300,43000359,1114,101507.0,unknown,16,16,attack,b_attack
101510,0,0,0,1114,101507.0,unknown,16,16,attack,failed
101507,43000358,15300,43000358,1108,101505.0,unknown,16,16,attack,b_attack
101508,0,0,0,1108,101505.0,unknown,16,16,attack,failed
101505,43000357,15300,43000357,1117,101503.0,unknown,16,16,attack,b_attack
101506,0,0,0,1117,101503.0,unknown,16,16,attack,failed
101503,43000356,15300,43000356,1112,101501.0,unknown,16,16,attack,b_attack
101504,0,0,0,1112,101501.0,unknown,16,16,attack,failed
101501,43000355,15300,43000355,1105,101499.0,unknown,16,16,attack,b_attack
101502,0,0,0,1105,101499.0,unknown,16,16,attack,failed
101499,43000354,15300,43000354,1117,101497.0,unknown,16,16,attack,b_attack
101500,0,0,0,1117,101497.0,unknown,16,16,attack,failed
101497,43000353,15300,43000353,1106,101495.0,unknown,16,16,attack,b_attack
101498,0,0,0,1106,101495.0,unknown,16,16,attack,failed
101495,0,0,0,1112,101493.0,unknown,16,16,attack,failed
101496,0,0,0,1112,101493.0,unknown,16,16,attack,failed
101589,43000399,15300,43000399,1110,101587.0,unknown,17,17,attack,b_attack
103190,0,0,0,2779,101589.0,unknown,17,17,attack,failed
101590,0,0,0,1110,101587.0,unknown,17,17,attack,failed
101587,43000398,15300,43000398,1111,101585.0,unknown,17,17,attack,b_attack
101588,0,0,0,1111,101585.0,unknown,17,17,attack,failed
101585,43000397,15300,43000397,1119,101583.0,unknown,17,17,attack,b_attack
101586,0,0,0,1119,101583.0,unknown,17,17,attack,failed
101583,43000396,15300,43000396,1116,101581.0,unknown,17,17,attack,b_attack
101584,0,0,0,1116,101581.0,unknown,17,17,attack,failed
101581,43000395,15300,43000395,1104,101579.0,unknown,17,17,attack,b_attack
101582,0,0,0,1104,101579.0,unknown,17,17,attack,failed
101579,43000394,15300,43000394,1112,101577.0,unknown,17,17,attack,b_attack
101580,0,0,0,1112,101577.0,unknown,17,17,attack,failed
101577,43000393,15300,43000393,1108,101575.0,unknown,17,17,attack,b_attack
101578,0,0,0,1108,101575.0,unknown,17,17,attack,failed
101575,43000392,15300,43000392,1103,101573.0,unknown,17,17,attack,b_attack
101576,0,0,0,1103,101573.0,unknown,17,17,attack,failed
101573,43000391,15300,43000391,1102,101571.0,unknown,17,17,attack,b_attack
101574,0,0,0,1102,101571.0,unknown,17,17,attack,failed
101571,43000390,15300,43000390,1106,101569.0,unknown,17,17,attack,b_attack
101572,0,0,0,1106,101569.0,unknown,17,17,attack,failed
101569,43000389,15300,43000389,1109,101567.0,unknown,17,17,attack,b_attack
101570,0,0,0,1109,101567.0,unknown,17,17,attack,failed
101567,43000388,15300,43000388,1106,101565.0,unknown,17,17,attack,b_attack
101568,0,0,0,1106,101565.0,unknown,17,17,attack,failed
101565,43000387,15300,43000387,1113,101563.0,unknown,17,17,attack,b_attack
101566,0,0,0,1113,101563.0,unknown,17,17,attack,failed
101563,43000386,15300,43000386,1108,101561.0,unknown,17,17,attack,b_attack
101564,0,0,0,1108,101561.0,unknown,17,17,attack,failed
