transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228581,460000,0,0,2516,,unknown,40,40,attack,normal
228589,460000,0,0,2519,,unknown,40,40,attack,normal
228579,170000,0,0,2518,,unknown,40,40,attack,normal
228593,170000,0,0,2505,,unknown,40,40,attack,normal
228590,160000,0,0,2501,,unknown,40,40,attack,normal
228572,130000,0,0,2514,,unknown,40,40,attack,normal
228587,130000,0,0,2511,,unknown,40,40,attack,normal
228576,120000,0,0,2510,,unknown,40,40,attack,normal
228582,120000,0,0,2501,,unknown,40,40,attack,normal
228577,110000,0,0,2503,,unknown,40,40,attack,normal
228586,100000,0,0,2506,,unknown,40,40,attack,normal
228580,98000,0,0,2512,,unknown,40,40,attack,normal
228588,87000,0,0,2513,,unknown,40,40,attack,normal
228571,85000,0,0,2511,,unknown,40,40,attack,normal
228575,70000,0,0,2502,,unknown,40,40,attack,normal
228583,70000,0,0,2515,,unknown,40,40,attack,normal
228614,30000000,0,0,2517,,unknown,41,41,attack,normal
228599,3200000,0,0,2508,,unknown,41,41,attack,normal
228600,2600000,0,0,2508,,unknown,41,41,attack,normal
228598,2400000,0,0,2501,,unknown,41,41,attack,normal
228610,2000000,0,0,2519,,unknown,41,41,attack,normal
228594,1900000,0,0,2502,,unknown,41,41,attack,normal
228603,1900000,0,0,2508,,unknown,41,41,attack,normal
228608,1500000,0,0,2513,,unknown,41,41,attack,normal
228609,1400000,0,0,2505,,unknown,41,41,attack,normal
228597,630000,13900,0,2508,,unknown,41,41,attack,normal
228863,0,0,0,6275,228597.0,unknown,41,41,attack,failed
228601,460000,0,0,2515,,unknown,41,41,attack,normal
228616,420000,0,0,2509,,unknown,41,41,attack,normal
228611,370000,0,0,2505,,unknown,41,41,attack,normal
228596,310000,0,0,2506,,unknown,41,41,attack,normal
228617,310000,0,0,2510,,unknown,41,41,attack,normal
228605,220000,0,0,2519,,unknown,41,41,attack,normal
228607,220000,0,0,2512,,unknown,41,41,attack,normal
228604,170000,0,0,2518,,unknown,41,41,attack,normal
228615,170000,0,0,2511,,unknown,41,41,attack,normal
228612,160000,0,0,2508,,unknown,41,41,attack,normal
228602,130000,5630,0,2516,,unknown,41,41,attack,normal
228606,110000,0,0,2512,,unknown,41,41,attack,normal
228613,84000,0,0,2505,,unknown,41,41,attack,normal
228595,83000,0,0,2510,,unknown,41,41,attack,normal
228627,5000000,0,0,2512,,unknown,42,42,attack,normal
228636,3500000,0,0,2515,,unknown,42,42,attack,normal
228632,2600000,0,0,2517,,unknown,42,42,attack,normal
228637,2000000,46500,0,2509,,unknown,42,42,attack,normal
228864,0,0,0,6290,228637.0,unknown,42,42,attack,failed
228629,2000000,0,0,2515,,unknown,42,42,attack,normal
228630,1800000,0,0,2511,,unknown,42,42,attack,normal
228620,1400000,0,0,2520,,unknown,42,42,attack,normal
228641,1000000,0,0,2502,,unknown,42,42,attack,normal
228639,970000,0,0,2516,,unknown,42,42,attack,normal
228621,660000,0,0,2510,,unknown,42,42,attack,normal
228633,420000,0,0,2519,,unknown,42,42,attack,normal
228626,350000,0,0,2511,,unknown,42,42,attack,normal
228624,240000,0,0,2519,,unknown,42,42,attack,normal
228622,170000,0,0,2505,,unknown,42,42,attack,normal
228628,170000,0,0,2503,,unknown,42,42,attack,normal
228618,150000,0,0,2503,,unknown,42,42,attack,normal
228634,130000,8520,0,2508,,unknown,42,42,attack,normal
228635,130000,0,0,2503,,unknown,42,42,attack,normal
228623,120000,0,0,2505,,unknown,42,42,attack,normal
228625,120000,0,0,2502,,unknown,42,42,attack,normal
228638,120000,0,0,2511,,unknown,42,42,attack,normal
228631,98000,0,0,2508,,unknown,42,42,attack,normal
228640,84000,0,0,2512,,unknown,42,42,attack,normal
228619,73000,0,0,2516,,unknown,42,42,attack,normal
228660,43000000,0,0,2515,,unknown,43,43,attack,normal
228645,30000000,0,0,2517,,unknown,43,43,attack,normal
228648,30000000,0,0,2515,,unknown,43,43,attack,normal
228651,5000000,0,0,2505,,unknown,43,43,attack,normal
228657,5000000,0,0,2503,,unknown,43,43,attack,normal
228659,5000000,0,0,2510,,unknown,43,43,attack,normal
228642,4500000,0,0,2511,,unknown,43,43,attack,normal
228662,4500000,0,0,2515,,unknown,43,43,attack,normal
228647,2500000,0,0,2506,,unknown,43,43,attack,normal
228655,2300000,0,0,2513,,unknown,43,43,attack,normal
228656,2000000,0,0,2512,,unknown,43,43,attack,normal
228646,1400000,0,0,2516,,unknown,43,43,attack,normal
228652,1100000,0,0,2511,,unknown,43,43,attack,normal
228653,1000000,0,0,2501,,unknown,43,43,attack,normal
228644,910000,0,0,2505,,unknown,43,43,attack,normal
228661,470000,66100,0,2501,,unknown,43,43,attack,normal
228865,0,0,0,6283,228661.0,unknown,43,43,attack,failed
228650,530000,0,0,2517,,unknown,43,43,attack,normal
228663,460000,0,0,2510,,unknown,43,43,attack,normal
228649,300000,0,0,2502,,unknown,43,43,attack,normal
228643,170000,0,0,2519,,unknown,43,43,attack,normal
228664,170000,0,0,2504,,unknown,43,43,attack,normal
228665,120000,0,0,2506,,unknown,43,43,attack,normal
228654,110000,0,0,2506,,unknown,43,43,attack,normal
228658,110000,0,0,2514,,unknown,43,43,attack,normal
228679,30000000,0,0,2517,,unknown,44,44,attack,normal
228669,6100000,0,0,2504,,unknown,44,44,attack,normal
228684,2600000,0,0,2518,,unknown,44,44,attack,normal
228673,2300000,0,0,2510,,unknown,44,44,attack,normal
228688,1400000,0,0,2502,,unknown,44,44,attack,normal
228668,1000000,0,0,2516,,unknown,44,44,attack,normal
228666,970000,0,0,2520,,unknown,44,44,attack,normal
228683,970000,0,0,2517,,unknown,44,44,attack,normal
228682,870000,0,0,2517,,unknown,44,44,attack,normal
228681,670000,15300,0,2518,,unknown,44,44,attack,normal
228866,0,0,0,6253,228681.0,unknown,44,44,attack,failed
228674,670000,0,0,2504,,unknown,44,44,attack,normal
228687,660000,0,0,2502,,unknown,44,44,attack,normal
228678,420000,0,0,2503,,unknown,44,44,attack,normal
228677,360000,21800,0,2510,,unknown,44,44,attack,normal
228675,360000,0,0,2512,,unknown,44,44,attack,normal
228672,310000,0,0,2509,,unknown,44,44,attack,normal
228676,260000,0,0,2515,,unknown,44,44,attack,normal
228686,260000,0,0,2510,,unknown,44,44,attack,normal
228685,150000,12800,0,2513,,unknown,44,44,attack,normal
228670,110000,0,0,2518,,unknown,44,44,attack,normal
228689,110000,0,0,2514,,unknown,44,44,attack,normal
228667,83000,0,0,2514,,unknown,44,44,attack,normal
228671,83000,0,0,2504,,unknown,44,44,attack,normal
228680,82000,0,0,2505,,unknown,44,44,attack,normal
228697,30000000,0,0,2503,,unknown,45,45,attack,normal
228706,4200000,0,0,2515,,unknown,45,45,attack,normal
228700,2400000,0,0,2519,,unknown,45,45,attack,normal
228709,2000000,0,0,2503,,unknown,45,45,attack,normal
228710,1800000,0,0,2506,,unknown,45,45,attack,normal
228712,1800000,0,0,2518,,unknown,45,45,attack,normal
228711,1500000,0,0,2514,,unknown,45,45,attack,normal
228707,1400000,0,0,2514,,unknown,45,45,attack,normal
228692,1000000,0,0,2508,,unknown,45,45,attack,normal
228713,160000,779000,0,2506,,unknown,45,45,attack,normal
228867,0,0,0,6281,228713.0,unknown,45,45,attack,failed
228696,370000,0,0,2518,,unknown,45,45,attack,normal
228704,310000,0,0,2502,,unknown,45,45,attack,normal
228702,300000,0,0,2515,,unknown,45,45,attack,normal
228701,160000,64600,0,2518,,unknown,45,45,attack,normal
228703,220000,0,0,2514,,unknown,45,45,attack,normal
228691,170000,0,0,2519,,unknown,45,45,attack,normal
228693,170000,0,0,2513,,unknown,45,45,attack,normal
228695,160000,0,0,2508,,unknown,45,45,attack,normal
228708,160000,0,0,2513,,unknown,45,45,attack,normal
228699,150000,0,0,2508,,unknown,45,45,attack,normal
228690,120000,0,0,2515,,unknown,45,45,attack,normal
228705,77000,31700,0,2509,,unknown,45,45,attack,normal
228694,85000,0,0,2517,,unknown,45,45,attack,normal
228698,77000,0,0,2508,,unknown,45,45,attack,normal
228727,6300000,0,0,2511,,unknown,46,46,attack,normal
228735,5200000,35600,0,2515,,unknown,46,46,attack,normal
228868,0,0,0,6262,228735.0,unknown,46,46,attack,failed
228716,4500000,0,0,2503,,unknown,46,46,attack,normal
228732,4200000,0,0,2518,,unknown,46,46,attack,normal
228733,2500000,594000,0,2506,,unknown,46,46,attack,normal
228723,2600000,0,0,2506,,unknown,46,46,attack,normal
228718,2000000,0,0,2511,,unknown,46,46,attack,normal
228734,1700000,0,0,2503,,unknown,46,46,attack,normal
228722,1400000,0,0,2513,,unknown,46,46,attack,normal
228719,1100000,0,0,2516,,unknown,46,46,attack,normal
228726,420000,6390,0,2518,,unknown,46,46,attack,normal
228717,420000,0,0,2518,,unknown,46,46,attack,normal
228714,370000,0,0,2510,,unknown,46,46,attack,normal
228715,360000,0,0,2511,,unknown,46,46,attack,normal
228720,320000,0,0,2517,,unknown,46,46,attack,normal
228728,170000,0,0,2505,,unknown,46,46,attack,normal
228736,170000,0,0,2511,,unknown,46,46,attack,normal
228737,170000,0,0,2505,,unknown,46,46,attack,normal
228730,150000,0,0,2501,,unknown,46,46,attack,normal
228724,120000,0,0,2515,,unknown,46,46,attack,normal
228725,120000,0,0,2511,,unknown,46,46,attack,normal
228731,110000,0,0,2514,,unknown,46,46,attack,normal
228729,98000,0,0,2520,,unknown,46,46,attack,normal
228721,79000,0,0,2518,,unknown,46,46,attack,normal
228738,27000000,0,0,2514,,unknown,47,47,normal,normal
228757,6100000,0,0,2503,,unknown,47,47,normal,normal
228746,5000000,0,0,2511,,unknown,47,47,normal,normal
228752,5000000,0,0,2516,,unknown,47,47,normal,normal
228740,4500000,47700,0,2516,,unknown,47,47,normal,normal
228758,4500000,0,0,2516,,unknown,47,47,normal,normal
228750,4200000,0,0,2502,,unknown,47,47,normal,normal
228756,2000000,0,0,2519,,unknown,47,47,normal,normal
228745,1800000,0,0,2503,,unknown,47,47,normal,normal
228749,1700000,0,0,2508,,unknown,47,47,normal,normal
228755,1000000,0,0,2514,,unknown,47,47,normal,normal
228741,670000,0,0,2518,,unknown,47,47,normal,normal
228751,650000,0,0,2505,,unknown,47,47,normal,normal
228739,600000,0,0,2509,,unknown,47,47,normal,normal
228744,84000,510000,0,2510,,unknown,47,47,normal,normal
228754,110000,322000,0,2504,,unknown,47,47,normal,normal
228759,370000,0,0,2515,,unknown,47,47,normal,normal
228747,310000,0,0,2507,,unknown,47,47,normal,normal
228742,300000,0,0,2514,,unknown,47,47,normal,normal
228748,170000,0,0,2513,,unknown,47,47,normal,normal
228743,120000,0,0,2520,,unknown,47,47,normal,normal
228760,120000,0,0,2503,,unknown,47,47,normal,normal
228761,120000,0,0,2506,,unknown,47,47,normal,normal
228753,110000,0,0,2511,,unknown,47,47,normal,normal
228764,27000000,0,0,2505,,unknown,48,48,attack,normal
228778,6100000,0,0,2502,,unknown,48,48,attack,normal
228776,4200000,0,0,2520,,unknown,48,48,attack,normal
228766,3500000,0,0,2513,,unknown,48,48,attack,normal
228767,3500000,0,0,2518,,unknown,48,48,attack,normal
228771,3200000,0,0,2501,,unknown,48,48,attack,normal
228769,1900000,0,0,2507,,unknown,48,48,attack,normal
228782,1700000,146000,0,2501,,unknown,48,48,attack,normal
228869,0,0,0,6284,228782.0,unknown,48,48,attack,failed
228780,600000,0,0,2516,,unknown,48,48,attack,normal
228772,470000,0,0,2508,,unknown,48,48,attack,normal
228770,460000,0,0,2505,,unknown,48,48,attack,normal
228777,460000,0,0,2520,,unknown,48,48,attack,normal
228762,120000,231000,0,2519,,unknown,48,48,attack,normal
228768,300000,0,0,2507,,unknown,48,48,attack,normal
228765,220000,0,0,2520,,unknown,48,48,attack,normal
228763,170000,0,0,2504,,unknown,48,48,attack,normal
228781,170000,0,0,2508,,unknown,48,48,attack,normal
228775,150000,0,0,2510,,unknown,48,48,attack,normal
228784,120000,0,0,2511,,unknown,48,48,attack,normal
228785,110000,0,0,2506,,unknown,48,48,attack,normal
228783,98000,0,0,2508,,unknown,48,48,attack,normal
228779,83000,0,0,2505,,unknown,48,48,attack,normal
228774,73000,0,0,2506,,unknown,48,48,attack,normal
228773,70000,0,0,2508,,unknown,48,48,attack,normal
228797,4200000,4320000,0,2501,,unknown,49,49,attack,normal
228870,0,0,0,6281,228797.0,unknown,49,49,attack,failed
228792,3600000,0,0,2502,,unknown,49,49,attack,normal
228793,3600000,0,0,2502,,unknown,49,49,attack,normal
228789,2000000,0,0,2518,,unknown,49,49,attack,normal
228805,2000000,0,0,2509,,unknown,49,49,attack,normal
228796,1500000,0,0,2513,,unknown,49,49,attack,normal
228788,870000,12300,0,2517,,unknown,49,49,attack,normal
228800,670000,0,0,2508,,unknown,49,49,attack,normal
228809,670000,0,0,2513,,unknown,49,49,attack,normal
228786,600000,0,0,2507,,unknown,49,49,attack,normal
228808,460000,0,0,2514,,unknown,49,49,attack,normal
228790,420000,0,0,2517,,unknown,49,49,attack,normal
228798,370000,0,0,2519,,unknown,49,49,attack,normal
228802,310000,0,0,2507,,unknown,49,49,attack,normal
228804,260000,0,0,2507,,unknown,49,49,attack,normal
228795,220000,0,0,2516,,unknown,49,49,attack,normal
228801,220000,0,0,2505,,unknown,49,49,attack,normal
228803,190000,0,0,2503,,unknown,49,49,attack,normal
228791,150000,0,0,2520,,unknown,49,49,attack,normal
228799,150000,0,0,2507,,unknown,49,49,attack,normal
228794,110000,0,0,2519,,unknown,49,49,attack,normal
228807,110000,0,0,2503,,unknown,49,49,attack,normal
228806,85000,0,0,2520,,unknown,49,49,attack,normal
228787,70000,0,0,2503,,unknown,49,49,attack,normal
228824,6100000,0,0,2504,,unknown,50,50,normal,normal
228817,5000000,0,0,2503,,unknown,50,50,normal,normal
228831,3600000,0,0,2514,,unknown,50,50,normal,normal
228821,2600000,0,0,2520,,unknown,50,50,normal,normal
228813,2000000,0,0,2515,,unknown,50,50,normal,normal
228812,1200000,0,0,2518,,unknown,50,50,normal,normal
228814,1200000,0,0,2505,,unknown,50,50,normal,normal
228815,1200000,0,0,2512,,unknown,50,50,normal,normal
228830,1000000,60700,0,2502,,unknown,50,50,normal,normal
228827,660000,0,0,2505,,unknown,50,50,normal,normal
228833,420000,23500,0,2515,,unknown,50,50,normal,normal
228832,320000,0,0,2510,,unknown,50,50,normal,normal
228816,260000,39400,0,2515,,unknown,50,50,normal,normal
228820,240000,49100,0,2513,,unknown,50,50,normal,normal
228822,170000,0,0,2516,,unknown,50,50,normal,normal
228810,150000,0,0,2512,,unknown,50,50,normal,normal
228819,130000,0,0,2505,,unknown,50,50,normal,normal
228826,120000,0,0,2514,,unknown,50,50,normal,normal
228825,110000,0,0,2518,,unknown,50,50,normal,normal
228829,110000,0,0,2505,,unknown,50,50,normal,normal
228811,87000,0,0,2510,,unknown,50,50,normal,normal
228828,83000,0,0,2508,,unknown,50,50,normal,normal
228823,73000,0,0,2504,,unknown,50,50,normal,normal
228818,70000,0,0,2512,,unknown,50,50,normal,normal
