transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138323,530000,0,0,1454,,unknown,20,20,attack,normal
138330,340000,0,0,1457,,unknown,20,20,attack,normal
138322,310000,0,0,1446,,unknown,20,20,attack,normal
138327,310000,0,0,1457,,unknown,20,20,attack,normal
138331,300000,0,0,1458,,unknown,20,20,attack,normal
138310,170000,0,0,1452,,unknown,20,20,attack,normal
138311,170000,0,0,1442,,unknown,20,20,attack,normal
138312,110000,0,0,1456,,unknown,20,20,attack,normal
138317,110000,0,0,1453,,unknown,20,20,attack,normal
138328,110000,0,0,1451,,unknown,20,20,attack,normal
138308,87000,0,0,1457,,unknown,20,20,attack,normal
138309,83000,0,0,1451,,unknown,20,20,attack,normal
138316,83000,0,0,1457,,unknown,20,20,attack,normal
138338,43000000,0,0,1447,,unknown,21,21,attack,normal
138351,27000000,0,0,1458,,unknown,21,21,attack,normal
138345,19000000,0,0,1460,,unknown,21,21,attack,normal
138355,6300000,0,0,1441,,unknown,21,21,attack,normal
138347,4500000,0,0,1442,,unknown,21,21,attack,normal
138333,2100000,0,0,1458,,unknown,21,21,attack,normal
138340,1900000,0,0,1446,,unknown,21,21,attack,normal
138348,1800000,0,0,1445,,unknown,21,21,attack,normal
138353,1700000,0,0,1441,,unknown,21,21,attack,normal
138335,670000,769000,0,1444,,unknown,21,21,attack,normal
139070,0,0,0,3601,138335.0,unknown,21,21,attack,failed
138346,1300000,0,0,1444,,unknown,21,21,attack,normal
138339,910000,0,0,1460,,unknown,21,21,attack,normal
138342,670000,0,0,1453,,unknown,21,21,attack,normal
138343,630000,0,0,1451,,unknown,21,21,attack,normal
138334,420000,0,0,1446,,unknown,21,21,attack,normal
138354,310000,0,0,1456,,unknown,21,21,attack,normal
138350,260000,0,0,1456,,unknown,21,21,attack,normal
138341,160000,0,0,1444,,unknown,21,21,attack,normal
138332,110000,30200,0,1441,,unknown,21,21,attack,normal
138336,120000,0,0,1447,,unknown,21,21,attack,normal
138349,120000,0,0,1443,,unknown,21,21,attack,normal
138337,110000,0,0,1454,,unknown,21,21,attack,normal
138352,110000,0,0,1457,,unknown,21,21,attack,normal
138344,85000,0,0,1459,,unknown,21,21,attack,normal
138376,19000000,0,0,1459,,unknown,22,22,attack,normal
138356,6100000,0,0,1446,,unknown,22,22,attack,normal
138377,6100000,0,0,1451,,unknown,22,22,attack,normal
138371,5000000,0,0,1459,,unknown,22,22,attack,normal
138358,3500000,0,0,1441,,unknown,22,22,attack,normal
138372,2300000,0,0,1447,,unknown,22,22,attack,normal
138365,2100000,0,0,1459,,unknown,22,22,attack,normal
138357,2000000,0,0,1451,,unknown,22,22,attack,normal
138364,2000000,0,0,1448,,unknown,22,22,attack,normal
138368,1600000,0,0,1449,,unknown,22,22,attack,normal
138362,1400000,71800,0,1457,,unknown,22,22,attack,normal
139071,0,0,0,3601,138362.0,unknown,22,22,attack,failed
138378,1000000,10700,0,1457,,unknown,22,22,attack,normal
138375,1000000,0,0,1449,,unknown,22,22,attack,normal
138369,420000,0,0,1457,,unknown,22,22,attack,normal
138361,370000,0,0,1442,,unknown,22,22,attack,normal
138360,340000,0,0,1448,,unknown,22,22,attack,normal
138363,260000,0,0,1446,,unknown,22,22,attack,normal
138379,150000,0,0,1452,,unknown,22,22,attack,normal
138366,120000,0,0,1445,,unknown,22,22,attack,normal
138373,120000,0,0,1451,,unknown,22,22,attack,normal
138370,110000,0,0,1449,,unknown,22,22,attack,normal
138374,110000,0,0,1443,,unknown,22,22,attack,normal
138359,87000,0,0,1446,,unknown,22,22,attack,normal
138367,83000,0,0,1448,,unknown,22,22,attack,normal
138390,43000000,0,0,1456,,unknown,23,23,attack,normal
138389,6300000,0,0,1443,,unknown,23,23,attack,normal
138398,6300000,0,0,1446,,unknown,23,23,attack,normal
138391,3200000,0,0,1448,,unknown,23,23,attack,normal
138386,2400000,0,0,1459,,unknown,23,23,attack,normal
138397,2400000,0,0,1455,,unknown,23,23,attack,normal
138384,1500000,0,0,1453,,unknown,23,23,attack,normal
138388,1100000,0,0,1446,,unknown,23,23,attack,normal
138393,1000000,0,0,1444,,unknown,23,23,attack,normal
138396,670000,0,0,1441,,unknown,23,23,attack,normal
138387,350000,0,0,1448,,unknown,23,23,attack,normal
138400,240000,33100,0,1458,,unknown,23,23,attack,normal
139072,0,0,0,3601,138400.0,unknown,23,23,attack,failed
138381,260000,0,0,1453,,unknown,23,23,attack,normal
138403,190000,0,0,1445,,unknown,23,23,attack,normal
138380,170000,0,0,1458,,unknown,23,23,attack,normal
138399,170000,0,0,1446,,unknown,23,23,attack,normal
138401,170000,0,0,1449,,unknown,23,23,attack,normal
138383,160000,0,0,1444,,unknown,23,23,attack,normal
138394,130000,0,0,1448,,unknown,23,23,attack,normal
138385,120000,0,0,1443,,unknown,23,23,attack,normal
138392,120000,0,0,1447,,unknown,23,23,attack,normal
138395,120000,0,0,1451,,unknown,23,23,attack,normal
138402,98000,0,0,1451,,unknown,23,23,attack,normal
138382,83000,0,0,1451,,unknown,23,23,attack,normal
138405,6300000,0,0,1455,,unknown,24,24,attack,normal
138427,5000000,0,0,1452,,unknown,24,24,attack,normal
138425,4500000,0,0,1443,,unknown,24,24,attack,normal
138406,2500000,0,0,1454,,unknown,24,24,attack,normal
138410,2500000,0,0,1460,,unknown,24,24,attack,normal
138411,1500000,0,0,1447,,unknown,24,24,attack,normal
138419,1500000,0,0,1446,,unknown,24,24,attack,normal
138416,1000000,0,0,1456,,unknown,24,24,attack,normal
138412,670000,0,0,1454,,unknown,24,24,attack,normal
138407,300000,369000,0,1444,,unknown,24,24,attack,normal
139073,0,0,0,3601,138407.0,unknown,24,24,attack,failed
138409,660000,0,0,1457,,unknown,24,24,attack,normal
138413,600000,0,0,1446,,unknown,24,24,attack,normal
138408,310000,32900,0,1444,,unknown,24,24,attack,normal
138420,260000,0,0,1447,,unknown,24,24,attack,normal
138426,260000,0,0,1441,,unknown,24,24,attack,normal
138423,220000,0,0,1457,,unknown,24,24,attack,normal
138418,120000,0,0,1442,,unknown,24,24,attack,normal
138421,120000,0,0,1460,,unknown,24,24,attack,normal
138404,110000,0,0,1453,,unknown,24,24,attack,normal
138414,110000,0,0,1452,,unknown,24,24,attack,normal
138415,110000,0,0,1456,,unknown,24,24,attack,normal
138417,82000,0,0,1460,,unknown,24,24,attack,normal
138424,82000,0,0,1443,,unknown,24,24,attack,normal
138422,77000,0,0,1453,,unknown,24,24,attack,normal
138441,6300000,67900,0,1449,,unknown,25,25,attack,normal
139074,0,0,0,3601,138441.0,unknown,25,25,attack,failed
138447,3600000,0,0,1453,,unknown,25,25,attack,normal
138432,3500000,0,0,1447,,unknown,25,25,attack,normal
138434,2400000,0,0,1446,,unknown,25,25,attack,normal
138445,2000000,0,0,1453,,unknown,25,25,attack,normal
138443,1700000,0,0,1441,,unknown,25,25,attack,normal
138448,1600000,0,0,1444,,unknown,25,25,attack,normal
138446,1500000,0,0,1446,,unknown,25,25,attack,normal
138435,1400000,0,0,1456,,unknown,25,25,attack,normal
138431,910000,0,0,1454,,unknown,25,25,attack,normal
138436,910000,0,0,1446,,unknown,25,25,attack,normal
138449,600000,0,0,1460,,unknown,25,25,attack,normal
138444,420000,0,0,1453,,unknown,25,25,attack,normal
138429,360000,0,0,1460,,unknown,25,25,attack,normal
138430,360000,0,0,1443,,unknown,25,25,attack,normal
138440,310000,0,0,1446,,unknown,25,25,attack,normal
138433,240000,0,0,1441,,unknown,25,25,attack,normal
138442,130000,0,0,1457,,unknown,25,25,attack,normal
138428,120000,0,0,1446,,unknown,25,25,attack,normal
138450,110000,0,0,1450,,unknown,25,25,attack,normal
138438,84000,0,0,1453,,unknown,25,25,attack,normal
138451,84000,0,0,1460,,unknown,25,25,attack,normal
138437,80000,0,0,1450,,unknown,25,25,attack,normal
138439,77000,0,0,1447,,unknown,25,25,attack,normal
138459,43000000,0,0,1453,,unknown,26,26,attack,normal
138465,19000000,0,0,1446,,unknown,26,26,attack,normal
138452,6300000,0,0,1450,,unknown,26,26,attack,normal
138460,3600000,0,0,1444,,unknown,26,26,attack,normal
138473,1500000,33100,0,1451,,unknown,26,26,attack,normal
139075,0,0,0,3601,138473.0,unknown,26,26,attack,failed
138455,420000,769000,0,1444,,unknown,26,26,attack,normal
138466,360000,0,0,1459,,unknown,26,26,attack,normal
138475,340000,0,0,1451,,unknown,26,26,attack,normal
138458,300000,34700,0,1443,,unknown,26,26,attack,normal
138456,260000,0,0,1443,,unknown,26,26,attack,normal
138472,260000,0,0,1449,,unknown,26,26,attack,normal
138453,240000,0,0,1454,,unknown,26,26,attack,normal
138467,220000,0,0,1453,,unknown,26,26,attack,normal
138457,170000,0,0,1451,,unknown,26,26,attack,normal
138471,170000,0,0,1443,,unknown,26,26,attack,normal
138454,150000,16400,0,1455,,unknown,26,26,attack,normal
138469,160000,0,0,1444,,unknown,26,26,attack,normal
138461,120000,0,0,1447,,unknown,26,26,attack,normal
138463,110000,0,0,1441,,unknown,26,26,attack,normal
138464,110000,0,0,1455,,unknown,26,26,attack,normal
138468,83000,16400,0,1448,,unknown,26,26,attack,normal
138462,98000,0,0,1447,,unknown,26,26,attack,normal
138470,79000,0,0,1445,,unknown,26,26,attack,normal
138474,79000,0,0,1444,,unknown,26,26,attack,normal
138487,30000000,0,0,1444,,unknown,27,27,attack,normal
138492,6100000,0,0,1452,,unknown,27,27,attack,normal
138496,5000000,0,0,1450,,unknown,27,27,attack,normal
138477,2100000,0,0,1457,,unknown,27,27,attack,normal
138478,1600000,0,0,1449,,unknown,27,27,attack,normal
138495,1500000,30200,0,1444,,unknown,27,27,attack,normal
139076,0,0,0,3601,138495.0,unknown,27,27,attack,failed
138486,1500000,0,0,1456,,unknown,27,27,attack,normal
138482,1200000,0,0,1443,,unknown,27,27,attack,normal
138481,870000,0,0,1447,,unknown,27,27,attack,normal
138476,630000,0,0,1441,,unknown,27,27,attack,normal
138497,600000,0,0,1460,,unknown,27,27,attack,normal
138485,360000,0,0,1455,,unknown,27,27,attack,normal
138480,350000,0,0,1447,,unknown,27,27,attack,normal
138493,310000,0,0,1451,,unknown,27,27,attack,normal
138494,300000,0,0,1456,,unknown,27,27,attack,normal
138490,220000,0,0,1452,,unknown,27,27,attack,normal
138491,220000,0,0,1460,,unknown,27,27,attack,normal
138484,170000,0,0,1453,,unknown,27,27,attack,normal
138488,160000,0,0,1450,,unknown,27,27,attack,normal
138479,120000,0,0,1449,,unknown,27,27,attack,normal
138483,100000,0,0,1449,,unknown,27,27,attack,normal
138499,73000,15300,0,1457,,unknown,27,27,attack,normal
138489,85000,0,0,1456,,unknown,27,27,attack,normal
138498,82000,0,0,1448,,unknown,27,27,attack,normal
138520,43000000,0,0,1450,,unknown,28,28,attack,normal
138512,5200000,0,0,1441,,unknown,28,28,attack,normal
138501,3500000,0,0,1460,,unknown,28,28,attack,normal
138506,3200000,0,0,1447,,unknown,28,28,attack,normal
138519,2500000,0,0,1453,,unknown,28,28,attack,normal
138521,2400000,0,0,1443,,unknown,28,28,attack,normal
138508,2000000,0,0,1442,,unknown,28,28,attack,normal
138500,1800000,0,0,1446,,unknown,28,28,attack,normal
138515,1700000,75000,0,1445,,unknown,28,28,attack,normal
139077,0,0,0,3601,138515.0,unknown,28,28,attack,failed
138517,1500000,0,0,1443,,unknown,28,28,attack,normal
138503,600000,0,0,1460,,unknown,28,28,attack,normal
138522,530000,0,0,1447,,unknown,28,28,attack,normal
138516,350000,0,0,1442,,unknown,28,28,attack,normal
138507,320000,12300,0,1449,,unknown,28,28,attack,normal
138523,310000,0,0,1447,,unknown,28,28,attack,normal
138510,260000,0,0,1454,,unknown,28,28,attack,normal
138504,190000,0,0,1441,,unknown,28,28,attack,normal
138513,170000,0,0,1460,,unknown,28,28,attack,normal
138502,150000,0,0,1451,,unknown,28,28,attack,normal
138505,150000,0,0,1442,,unknown,28,28,attack,normal
138511,110000,0,0,1445,,unknown,28,28,attack,normal
138514,100000,0,0,1460,,unknown,28,28,attack,normal
138518,98000,0,0,1447,,unknown,28,28,attack,normal
138509,83000,0,0,1442,,unknown,28,28,attack,normal
138541,19000000,0,0,1449,,unknown,29,29,attack,normal
138545,6300000,0,0,1457,,unknown,29,29,attack,normal
138531,3500000,0,0,1455,,unknown,29,29,attack,normal
138535,2000000,0,0,1445,,unknown,29,29,attack,normal
138524,1500000,0,0,1443,,unknown,29,29,attack,normal
138526,1500000,0,0,1457,,unknown,29,29,attack,normal
138542,1400000,0,0,1442,,unknown,29,29,attack,normal
138532,1100000,10700,0,1442,,unknown,29,29,attack,normal
139078,0,0,0,3601,138532.0,unknown,29,29,attack,failed
138538,1100000,0,0,1446,,unknown,29,29,attack,normal
138525,970000,0,0,1446,,unknown,29,29,attack,normal
138530,470000,128000,0,1449,,unknown,29,29,attack,normal
138533,530000,0,0,1451,,unknown,29,29,attack,normal
138528,470000,0,0,1451,,unknown,29,29,attack,normal
138536,460000,0,0,1443,,unknown,29,29,attack,normal
138534,360000,0,0,1455,,unknown,29,29,attack,normal
138529,220000,0,0,1449,,unknown,29,29,attack,normal
138539,150000,0,0,1450,,unknown,29,29,attack,normal
138537,120000,0,0,1441,,unknown,29,29,attack,normal
138540,120000,0,0,1450,,unknown,29,29,attack,normal
138547,120000,0,0,1454,,unknown,29,29,attack,normal
138544,80000,34700,0,1456,,unknown,29,29,attack,normal
138527,80000,0,0,1446,,unknown,29,29,attack,normal
138543,80000,0,0,1452,,unknown,29,29,attack,normal
138546,73000,0,0,1446,,unknown,29,29,attack,normal
138569,43000000,0,0,1444,,unknown,30,30,attack,normal
138548,5000000,0,0,1448,,unknown,30,30,attack,normal
138551,2100000,0,0,1446,,unknown,30,30,attack,normal
138549,2000000,0,0,1443,,unknown,30,30,attack,normal
138556,1700000,0,0,1453,,unknown,30,30,attack,normal
138566,1700000,0,0,1451,,unknown,30,30,attack,normal
138562,910000,164000,0,1458,,unknown,30,30,attack,normal
139079,0,0,0,3601,138562.0,unknown,30,30,attack,failed
138554,910000,0,0,1444,,unknown,30,30,attack,normal
138568,650000,0,0,1442,,unknown,30,30,attack,normal
138557,370000,0,0,1458,,unknown,30,30,attack,normal
138564,260000,0,0,1452,,unknown,30,30,attack,normal
138550,240000,0,0,1449,,unknown,30,30,attack,normal
138570,220000,0,0,1460,,unknown,30,30,attack,normal
138561,190000,0,0,1443,,unknown,30,30,attack,normal
138558,170000,0,0,1459,,unknown,30,30,attack,normal
138567,160000,0,0,1458,,unknown,30,30,attack,normal
138565,150000,0,0,1451,,unknown,30,30,attack,normal
138553,120000,0,0,1452,,unknown,30,30,attack,normal
138560,120000,0,0,1456,,unknown,30,30,attack,normal
138552,110000,0,0,1447,,unknown,30,30,attack,normal
138555,110000,0,0,1446,,unknown,30,30,attack,normal
138563,110000,0,0,1456,,unknown,30,30,attack,normal
138559,98000,0,0,1442,,unknown,30,30,attack,normal
138571,80000,0,0,1460,,unknown,30,30,attack,normal
138595,5000000,67900,0,1444,,unknown,31,31,attack,normal
139080,0,0,0,3601,138595.0,unknown,31,31,attack,failed
138583,3500000,0,0,1441,,unknown,31,31,attack,normal
138577,2400000,594000,0,1441,,unknown,31,31,attack,normal
138572,2300000,0,0,1457,,unknown,31,31,attack,normal
138586,1500000,3130,0,1442,,unknown,31,31,attack,normal
138576,1100000,0,0,1456,,unknown,31,31,attack,normal
138592,1000000,0,0,1444,,unknown,31,31,attack,normal
138584,630000,0,0,1455,,unknown,31,31,attack,normal
138578,460000,0,0,1442,,unknown,31,31,attack,normal
138582,420000,0,0,1446,,unknown,31,31,attack,normal
138588,420000,0,0,1460,,unknown,31,31,attack,normal
138575,350000,0,0,1447,,unknown,31,31,attack,normal
138581,310000,0,0,1454,,unknown,31,31,attack,normal
138585,240000,0,0,1443,,unknown,31,31,attack,normal
138594,240000,0,0,1450,,unknown,31,31,attack,normal
138593,170000,0,0,1458,,unknown,31,31,attack,normal
138579,120000,0,0,1442,,unknown,31,31,attack,normal
138589,120000,0,0,1445,,unknown,31,31,attack,normal
138590,120000,0,0,1450,,unknown,31,31,attack,normal
138580,98000,0,0,1457,,unknown,31,31,attack,normal
138574,87000,0,0,1459,,unknown,31,31,attack,normal
138573,84000,0,0,1448,,unknown,31,31,attack,normal
138591,83000,0,0,1451,,unknown,31,31,attack,normal
138587,77000,0,0,1456,,unknown,31,31,attack,normal
138616,6300000,0,0,1445,,unknown,32,32,attack,normal
138611,5000000,256000,0,1441,,unknown,32,32,attack,normal
139081,0,0,0,3601,138611.0,unknown,32,32,attack,failed
138618,4200000,0,0,1441,,unknown,32,32,attack,normal
138606,3600000,0,0,1448,,unknown,32,32,attack,normal
138610,2400000,0,0,1456,,unknown,32,32,attack,normal
138598,2300000,0,0,1447,,unknown,32,32,attack,normal
138603,1800000,128000,0,1452,,unknown,32,32,attack,normal
138612,1600000,64600,0,1457,,unknown,32,32,attack,normal
138597,1200000,0,0,1452,,unknown,32,32,attack,normal
138596,970000,0,0,1453,,unknown,32,32,attack,normal
138617,910000,0,0,1450,,unknown,32,32,attack,normal
138614,220000,181000,0,1451,,unknown,32,32,attack,normal
138599,350000,0,0,1448,,unknown,32,32,attack,normal
138601,310000,0,0,1454,,unknown,32,32,attack,normal
138613,220000,11200,0,1445,,unknown,32,32,attack,normal
138602,160000,6390,0,1457,,unknown,32,32,attack,normal
138607,150000,0,0,1451,,unknown,32,32,attack,normal
138609,130000,0,0,1452,,unknown,32,32,attack,normal
138604,120000,0,0,1446,,unknown,32,32,attack,normal
138608,120000,0,0,1452,,unknown,32,32,attack,normal
138615,120000,0,0,1447,,unknown,32,32,attack,normal
138619,120000,0,0,1443,,unknown,32,32,attack,normal
138605,84000,0,0,1442,,unknown,32,32,attack,normal
138600,77000,0,0,1449,,unknown,32,32,attack,normal
138634,43000000,0,0,1441,,unknown,33,33,attack,normal
138622,27000000,0,0,1460,,unknown,33,33,attack,normal
138633,6100000,0,0,1451,,unknown,33,33,attack,normal
138638,2000000,0,0,1455,,unknown,33,33,attack,normal
138625,1800000,0,0,1449,,unknown,33,33,attack,normal
138643,1600000,0,0,1445,,unknown,33,33,attack,normal
138620,1500000,0,0,1447,,unknown,33,33,attack,normal
138628,1400000,0,0,1455,,unknown,33,33,attack,normal
138630,1300000,0,0,1449,,unknown,33,33,attack,normal
138639,1100000,12300,0,1449,,unknown,33,33,attack,normal
139082,0,0,0,3601,138639.0,unknown,33,33,attack,failed
138624,870000,0,0,1443,,unknown,33,33,attack,normal
138626,460000,0,0,1451,,unknown,33,33,attack,normal
138632,420000,0,0,1456,,unknown,33,33,attack,normal
138621,260000,0,0,1455,,unknown,33,33,attack,normal
138640,220000,0,0,1443,,unknown,33,33,attack,normal
138642,170000,0,0,1441,,unknown,33,33,attack,normal
138629,150000,0,0,1458,,unknown,33,33,attack,normal
138636,120000,0,0,1453,,unknown,33,33,attack,normal
138631,110000,0,0,1445,,unknown,33,33,attack,normal
138637,100000,0,0,1445,,unknown,33,33,attack,normal
138635,98000,0,0,1447,,unknown,33,33,attack,normal
138641,85000,0,0,1458,,unknown,33,33,attack,normal
138627,80000,0,0,1445,,unknown,33,33,attack,normal
138623,77000,0,0,1441,,unknown,33,33,attack,normal
138648,5200000,0,0,1450,,unknown,34,34,attack,normal
138654,2500000,0,0,1450,,unknown,34,34,attack,normal
138658,2000000,0,0,1442,,unknown,34,34,attack,normal
138664,2000000,0,0,1456,,unknown,34,34,attack,normal
138646,1600000,0,0,1454,,unknown,34,34,attack,normal
138659,1600000,0,0,1454,,unknown,34,34,attack,normal
138657,1100000,0,0,1449,,unknown,34,34,attack,normal
138649,650000,0,0,1452,,unknown,34,34,attack,normal
138653,260000,215000,0,1460,,unknown,34,34,attack,normal
139083,0,0,0,3601,138653.0,unknown,34,34,attack,failed
138647,120000,256000,0,1450,,unknown,34,34,attack,normal
138651,350000,0,0,1448,,unknown,34,34,attack,normal
138661,310000,0,0,1451,,unknown,34,34,attack,normal
138666,310000,0,0,1447,,unknown,34,34,attack,normal
138663,260000,0,0,1449,,unknown,34,34,attack,normal
138665,260000,0,0,1448,,unknown,34,34,attack,normal
138644,220000,0,0,1453,,unknown,34,34,attack,normal
138662,220000,0,0,1442,,unknown,34,34,attack,normal
138655,170000,0,0,1455,,unknown,34,34,attack,normal
138660,160000,0,0,1445,,unknown,34,34,attack,normal
138652,150000,0,0,1441,,unknown,34,34,attack,normal
138667,150000,0,0,1447,,unknown,34,34,attack,normal
138650,110000,0,0,1451,,unknown,34,34,attack,normal
138645,98000,0,0,1454,,unknown,34,34,attack,normal
138656,87000,0,0,1460,,unknown,34,34,attack,normal
138678,19000000,0,0,1441,,unknown,35,35,attack,normal
138680,5000000,0,0,1448,,unknown,35,35,attack,normal
138682,5000000,0,0,1451,,unknown,35,35,attack,normal
138685,4500000,0,0,1457,,unknown,35,35,attack,normal
138677,3200000,0,0,1445,,unknown,35,35,attack,normal
138679,3200000,0,0,1443,,unknown,35,35,attack,normal
138674,2400000,0,0,1454,,unknown,35,35,attack,normal
138676,1700000,0,0,1452,,unknown,35,35,attack,normal
138683,1500000,0,0,1450,,unknown,35,35,attack,normal
138689,1000000,0,0,1453,,unknown,35,35,attack,normal
138669,660000,0,0,1444,,unknown,35,35,attack,normal
138690,650000,0,0,1454,,unknown,35,35,attack,normal
138671,530000,0,0,1450,,unknown,35,35,attack,normal
138687,150000,43600,0,1448,,unknown,35,35,attack,normal
139084,0,0,0,3601,138687.0,unknown,35,35,attack,failed
138688,160000,0,0,1460,,unknown,35,35,attack,normal
138673,150000,3130,0,1446,,unknown,35,35,attack,normal
138684,150000,0,0,1455,,unknown,35,35,attack,normal
138691,150000,0,0,1448,,unknown,35,35,attack,normal
138681,120000,0,0,1449,,unknown,35,35,attack,normal
138672,110000,0,0,1460,,unknown,35,35,attack,normal
138686,87000,0,0,1449,,unknown,35,35,attack,normal
138675,82000,0,0,1443,,unknown,35,35,attack,normal
138668,79000,0,0,1452,,unknown,35,35,attack,normal
138670,73000,0,0,1442,,unknown,35,35,attack,normal
138695,6100000,43600,0,1441,,unknown,36,36,attack,normal
139085,0,0,0,3601,138695.0,unknown,36,36,attack,failed
138692,3500000,0,0,1449,,unknown,36,36,attack,normal
138704,3500000,0,0,1449,,unknown,36,36,attack,normal
138699,3200000,0,0,1451,,unknown,36,36,attack,normal
138697,2600000,0,0,1458,,unknown,36,36,attack,normal
138714,2000000,0,0,1449,,unknown,36,36,attack,normal
138706,1400000,410000,0,1453,,unknown,36,36,attack,normal
138693,1600000,0,0,1454,,unknown,36,36,attack,normal
138705,1100000,0,0,1449,,unknown,36,36,attack,normal
138701,600000,0,0,1459,,unknown,36,36,attack,normal
138711,600000,0,0,1445,,unknown,36,36,attack,normal
138713,420000,0,0,1460,,unknown,36,36,attack,normal
138696,350000,0,0,1446,,unknown,36,36,attack,normal
138703,310000,0,0,1442,,unknown,36,36,attack,normal
138709,310000,0,0,1453,,unknown,36,36,attack,normal
138712,120000,161000,0,1455,,unknown,36,36,attack,normal
138698,150000,0,0,1452,,unknown,36,36,attack,normal
138700,150000,0,0,1444,,unknown,36,36,attack,normal
138707,120000,0,0,1444,,unknown,36,36,attack,normal
138708,120000,0,0,1449,,unknown,36,36,attack,normal
138702,110000,0,0,1443,,unknown,36,36,attack,normal
138715,100000,0,0,1447,,unknown,36,36,attack,normal
138710,79000,0,0,1444,,unknown,36,36,attack,normal
138694,70000,0,0,1447,,unknown,36,36,attack,normal
138722,4200000,0,0,1457,,unknown,37,37,attack,normal
138732,3200000,0,0,1451,,unknown,37,37,attack,normal
138728,2400000,0,0,1448,,unknown,37,37,attack,normal
138725,1900000,0,0,1450,,unknown,37,37,attack,normal
138733,1500000,0,0,1452,,unknown,37,37,attack,normal
138721,910000,0,0,1455,,unknown,37,37,attack,normal
138724,660000,0,0,1447,,unknown,37,37,attack,normal
138729,420000,0,0,1458,,unknown,37,37,attack,normal
138726,350000,0,0,1456,,unknown,37,37,attack,normal
138734,260000,0,0,1446,,unknown,37,37,attack,normal
138731,220000,0,0,1449,,unknown,37,37,attack,normal
138723,190000,0,0,1459,,unknown,37,37,attack,normal
138738,170000,0,0,1442,,unknown,37,37,attack,normal
138716,150000,0,0,1458,,unknown,37,37,attack,normal
138718,150000,0,0,1460,,unknown,37,37,attack,normal
138737,150000,0,0,1460,,unknown,37,37,attack,normal
138717,120000,21800,0,1447,,unknown,37,37,attack,normal
139086,0,0,0,3601,138717.0,unknown,37,37,attack,failed
138719,130000,0,0,1455,,unknown,37,37,attack,normal
138730,110000,15700,0,1441,,unknown,37,37,attack,normal
138720,120000,0,0,1447,,unknown,37,37,attack,normal
138736,120000,0,0,1457,,unknown,37,37,attack,normal
138727,100000,0,0,1443,,unknown,37,37,attack,normal
138735,98000,0,0,1441,,unknown,37,37,attack,normal
138739,83000,0,0,1459,,unknown,37,37,attack,normal
138746,43000000,5640,0,1452,,unknown,38,38,attack,normal
139087,0,0,0,3601,138746.0,unknown,38,38,attack,failed
138762,5000000,0,0,1459,,unknown,38,38,attack,normal
138758,4200000,0,0,1459,,unknown,38,38,attack,normal
138743,2500000,0,0,1460,,unknown,38,38,attack,normal
138749,2400000,0,0,1448,,unknown,38,38,attack,normal
138757,2400000,0,0,1444,,unknown,38,38,attack,normal
138761,2400000,0,0,1459,,unknown,38,38,attack,normal
138756,1500000,779000,0,1450,,unknown,38,38,attack,normal
138744,2000000,0,0,1445,,unknown,38,38,attack,normal
138759,1500000,0,0,1453,,unknown,38,38,attack,normal
138740,1100000,16400,0,1457,,unknown,38,38,attack,normal
138745,1000000,0,0,1444,,unknown,38,38,attack,normal
138748,870000,18600,0,1443,,unknown,38,38,attack,normal
138755,600000,0,0,1448,,unknown,38,38,attack,normal
138751,350000,0,0,1454,,unknown,38,38,attack,normal
138753,170000,0,0,1442,,unknown,38,38,attack,normal
138754,160000,0,0,1447,,unknown,38,38,attack,normal
138760,120000,12800,0,1442,,unknown,38,38,attack,normal
138750,100000,21800,0,1450,,unknown,38,38,attack,normal
138752,120000,0,0,1459,,unknown,38,38,attack,normal
138763,120000,0,0,1449,,unknown,38,38,attack,normal
138741,110000,0,0,1457,,unknown,38,38,attack,normal
138742,80000,0,0,1454,,unknown,38,38,attack,normal
138747,70000,0,0,1457,,unknown,38,38,attack,normal
138773,43000000,0,0,1453,,unknown,39,39,attack,normal
138780,5200000,0,0,1457,,unknown,39,39,attack,normal
138771,2100000,0,0,1450,,unknown,39,39,attack,normal
138764,2000000,0,0,1453,,unknown,39,39,attack,normal
138775,1800000,0,0,1445,,unknown,39,39,attack,normal
138779,1700000,0,0,1460,,unknown,39,39,attack,normal
138781,1700000,0,0,1459,,unknown,39,39,attack,normal
138768,1100000,0,0,1450,,unknown,39,39,attack,normal
138787,1000000,75000,0,1455,,unknown,39,39,attack,normal
139088,0,0,0,3601,138787.0,unknown,39,39,attack,failed
138782,150000,369000,0,1457,,unknown,39,39,attack,normal
138769,170000,322000,0,1444,,unknown,39,39,attack,normal
138765,460000,0,0,1447,,unknown,39,39,attack,normal
138785,310000,49100,0,1452,,unknown,39,39,attack,normal
138776,260000,0,0,1451,,unknown,39,39,attack,normal
138766,220000,0,0,1451,,unknown,39,39,attack,normal
138767,170000,0,0,1442,,unknown,39,39,attack,normal
138770,160000,0,0,1441,,unknown,39,39,attack,normal
138774,160000,0,0,1442,,unknown,39,39,attack,normal
138783,120000,0,0,1459,,unknown,39,39,attack,normal
138784,120000,0,0,1447,,unknown,39,39,attack,normal
138777,110000,0,0,1448,,unknown,39,39,attack,normal
138772,84000,0,0,1444,,unknown,39,39,attack,normal
138786,79000,0,0,1446,,unknown,39,39,attack,normal
138778,77000,0,0,1458,,unknown,39,39,attack,normal
