transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
215143,0,0,0,5853,214869.0,unknown,40,40,attack,failed
214865,1800000,0,0,2342,,unknown,40,40,attack,normal
214854,1300000,0,0,2354,,unknown,40,40,attack,normal
214846,670000,0,0,2342,,unknown,40,40,attack,normal
214867,670000,0,0,2356,,unknown,40,40,attack,normal
214852,650000,0,0,2352,,unknown,40,40,attack,normal
214860,650000,0,0,2356,,unknown,40,40,attack,normal
214866,470000,0,0,2356,,unknown,40,40,attack,normal
214863,460000,0,0,2348,,unknown,40,40,attack,normal
214853,360000,0,0,2357,,unknown,40,40,attack,normal
214856,310000,0,0,2347,,unknown,40,40,attack,normal
214855,170000,0,0,2348,,unknown,40,40,attack,normal
214868,160000,0,0,2358,,unknown,40,40,attack,normal
214859,120000,16400,0,2341,,unknown,40,40,attack,normal
214849,85000,42000,0,2347,,unknown,40,40,attack,normal
214861,110000,0,0,2349,,unknown,40,40,attack,normal
214848,82000,0,0,2344,,unknown,40,40,attack,normal
214850,82000,0,0,2345,,unknown,40,40,attack,normal
214862,77000,0,0,2352,,unknown,40,40,attack,normal
214851,73000,0,0,2359,,unknown,40,40,attack,normal
214873,5200000,0,0,2345,,unknown,41,41,attack,normal
214879,5000000,0,0,2343,,unknown,41,41,attack,normal
214890,5000000,0,0,2349,,unknown,41,41,attack,normal
214885,2400000,32900,0,2351,,unknown,41,41,attack,normal
215144,0,0,0,5862,214885.0,unknown,41,41,attack,failed
214893,1600000,0,0,2359,,unknown,41,41,attack,normal
214874,1500000,0,0,2359,,unknown,41,41,attack,normal
214892,1500000,0,0,2341,,unknown,41,41,attack,normal
214882,1200000,0,0,2358,,unknown,41,41,attack,normal
214886,1000000,0,0,2357,,unknown,41,41,attack,normal
214891,970000,0,0,2346,,unknown,41,41,attack,normal
214878,870000,0,0,2353,,unknown,41,41,attack,normal
214888,870000,0,0,2344,,unknown,41,41,attack,normal
214884,650000,0,0,2360,,unknown,41,41,attack,normal
214871,470000,0,0,2347,,unknown,41,41,attack,normal
214880,460000,0,0,2357,,unknown,41,41,attack,normal
214889,460000,0,0,2348,,unknown,41,41,attack,normal
214876,420000,0,0,2341,,unknown,41,41,attack,normal
214870,310000,0,0,2353,,unknown,41,41,attack,normal
214887,310000,0,0,2350,,unknown,41,41,attack,normal
214883,260000,0,0,2355,,unknown,41,41,attack,normal
214872,120000,0,0,2346,,unknown,41,41,attack,normal
214877,80000,35600,0,2343,,unknown,41,41,attack,normal
214875,83000,0,0,2344,,unknown,41,41,attack,normal
214881,83000,0,0,2344,,unknown,41,41,attack,normal
214899,43000000,0,0,2348,,unknown,42,42,attack,normal
214913,43000000,0,0,2357,,unknown,42,42,attack,normal
214895,30000000,0,0,2356,,unknown,42,42,attack,normal
214906,27000000,0,0,2345,,unknown,42,42,attack,normal
214900,6100000,0,0,2346,,unknown,42,42,attack,normal
214914,4500000,0,0,2348,,unknown,42,42,attack,normal
214912,1800000,0,0,2349,,unknown,42,42,attack,normal
214903,1600000,47700,0,2348,,unknown,42,42,attack,normal
215145,0,0,0,5860,214903.0,unknown,42,42,attack,failed
214911,1600000,0,0,2360,,unknown,42,42,attack,normal
214894,1500000,0,0,2345,,unknown,42,42,attack,normal
214896,1400000,0,0,2358,,unknown,42,42,attack,normal
214898,1300000,0,0,2343,,unknown,42,42,attack,normal
214916,630000,5630,0,2353,,unknown,42,42,attack,normal
214901,630000,0,0,2343,,unknown,42,42,attack,normal
214910,630000,0,0,2341,,unknown,42,42,attack,normal
214915,300000,215000,0,2350,,unknown,42,42,attack,normal
214907,360000,0,0,2352,,unknown,42,42,attack,normal
214909,300000,0,0,2359,,unknown,42,42,attack,normal
214917,170000,0,0,2354,,unknown,42,42,attack,normal
214902,150000,0,0,2344,,unknown,42,42,attack,normal
214897,120000,0,0,2341,,unknown,42,42,attack,normal
214904,100000,0,0,2359,,unknown,42,42,attack,normal
214905,84000,0,0,2349,,unknown,42,42,attack,normal
214908,70000,0,0,2349,,unknown,42,42,attack,normal
214932,43000000,56200,0,2343,,unknown,43,43,attack,normal
215146,0,0,0,5892,214932.0,unknown,43,43,attack,failed
214920,30000000,0,0,2346,,unknown,43,43,attack,normal
214921,6300000,0,0,2360,,unknown,43,43,attack,normal
214933,6100000,0,0,2344,,unknown,43,43,attack,normal
214938,5200000,0,0,2343,,unknown,43,43,attack,normal
214930,1600000,0,0,2359,,unknown,43,43,attack,normal
214936,1500000,0,0,2352,,unknown,43,43,attack,normal
214939,1100000,0,0,2343,,unknown,43,43,attack,normal
214925,1000000,15100,0,2360,,unknown,43,43,attack,normal
214941,670000,0,0,2344,,unknown,43,43,attack,normal
214922,630000,0,0,2341,,unknown,43,43,attack,normal
214923,530000,0,0,2359,,unknown,43,43,attack,normal
214928,470000,0,0,2348,,unknown,43,43,attack,normal
214931,360000,0,0,2351,,unknown,43,43,attack,normal
214918,300000,0,0,2352,,unknown,43,43,attack,normal
214924,220000,0,0,2345,,unknown,43,43,attack,normal
214937,220000,0,0,2343,,unknown,43,43,attack,normal
214934,170000,0,0,2359,,unknown,43,43,attack,normal
214926,160000,0,0,2346,,unknown,43,43,attack,normal
214929,120000,0,0,2359,,unknown,43,43,attack,normal
214927,110000,0,0,2349,,unknown,43,43,attack,normal
214940,110000,0,0,2342,,unknown,43,43,attack,normal
214935,87000,0,0,2349,,unknown,43,43,attack,normal
214919,83000,0,0,2346,,unknown,43,43,attack,normal
214959,5200000,0,0,2355,,unknown,44,44,attack,normal
214965,5000000,0,0,2360,,unknown,44,44,attack,normal
214960,3600000,39400,0,2360,,unknown,44,44,attack,normal
215147,0,0,0,5866,214960.0,unknown,44,44,attack,failed
214950,3200000,0,0,2345,,unknown,44,44,attack,normal
214954,1600000,0,0,2346,,unknown,44,44,attack,normal
214957,1500000,0,0,2343,,unknown,44,44,attack,normal
214947,1400000,0,0,2351,,unknown,44,44,attack,normal
214958,650000,0,0,2349,,unknown,44,44,attack,normal
214951,530000,16400,0,2354,,unknown,44,44,attack,normal
214949,460000,0,0,2342,,unknown,44,44,attack,normal
214955,460000,0,0,2346,,unknown,44,44,attack,normal
214945,370000,0,0,2342,,unknown,44,44,attack,normal
214948,320000,0,0,2345,,unknown,44,44,attack,normal
214943,220000,0,0,2357,,unknown,44,44,attack,normal
214946,220000,0,0,2356,,unknown,44,44,attack,normal
214963,220000,0,0,2341,,unknown,44,44,attack,normal
214956,190000,0,0,2341,,unknown,44,44,attack,normal
214961,160000,10700,0,2346,,unknown,44,44,attack,normal
214944,170000,0,0,2343,,unknown,44,44,attack,normal
214953,160000,0,0,2350,,unknown,44,44,attack,normal
214942,84000,42000,0,2348,,unknown,44,44,attack,normal
214962,120000,0,0,2356,,unknown,44,44,attack,normal
214952,83000,0,0,2355,,unknown,44,44,attack,normal
214964,70000,0,0,2346,,unknown,44,44,attack,normal
214985,30000000,0,0,2351,,unknown,45,45,attack,normal
214966,3500000,0,0,2347,,unknown,45,45,attack,normal
214967,2300000,0,0,2356,,unknown,45,45,attack,normal
214968,2000000,0,0,2344,,unknown,45,45,attack,normal
214975,2000000,0,0,2356,,unknown,45,45,attack,normal
214977,1800000,0,0,2352,,unknown,45,45,attack,normal
214980,1600000,0,0,2356,,unknown,45,45,attack,normal
214971,1100000,0,0,2355,,unknown,45,45,attack,normal
214978,870000,0,0,2341,,unknown,45,45,attack,normal
214984,870000,0,0,2343,,unknown,45,45,attack,normal
214979,670000,0,0,2341,,unknown,45,45,attack,normal
214972,110000,350000,0,2360,,unknown,45,45,attack,normal
215148,0,0,0,5891,214972.0,unknown,45,45,attack,failed
214987,420000,17000,0,2350,,unknown,45,45,attack,normal
214973,310000,0,0,2349,,unknown,45,45,attack,normal
214982,310000,0,0,2360,,unknown,45,45,attack,normal
214986,240000,0,0,2345,,unknown,45,45,attack,normal
214969,170000,0,0,2358,,unknown,45,45,attack,normal
214970,120000,0,0,2351,,unknown,45,45,attack,normal
214983,120000,0,0,2345,,unknown,45,45,attack,normal
214988,87000,0,0,2344,,unknown,45,45,attack,normal
214976,83000,0,0,2356,,unknown,45,45,attack,normal
214981,79000,0,0,2344,,unknown,45,45,attack,normal
214974,73000,0,0,2347,,unknown,45,45,attack,normal
214989,70000,0,0,2360,,unknown,45,45,attack,normal
215008,6300000,128000,0,2349,,unknown,46,46,attack,normal
215149,0,0,0,5891,215008.0,unknown,46,46,attack,failed
214993,5000000,0,0,2358,,unknown,46,46,attack,normal
215001,4500000,0,0,2358,,unknown,46,46,attack,normal
214992,2600000,0,0,2348,,unknown,46,46,attack,normal
214997,2300000,0,0,2360,,unknown,46,46,attack,normal
215002,2000000,0,0,2351,,unknown,46,46,attack,normal
214991,1800000,0,0,2343,,unknown,46,46,attack,normal
214998,1500000,0,0,2354,,unknown,46,46,attack,normal
215009,1500000,0,0,2349,,unknown,46,46,attack,normal
215012,1400000,0,0,2344,,unknown,46,46,attack,normal
214995,1200000,0,0,2341,,unknown,46,46,attack,normal
215004,1100000,0,0,2343,,unknown,46,46,attack,normal
215007,660000,0,0,2343,,unknown,46,46,attack,normal
215006,650000,0,0,2349,,unknown,46,46,attack,normal
215013,650000,0,0,2349,,unknown,46,46,attack,normal
215005,460000,0,0,2356,,unknown,46,46,attack,normal
214996,260000,0,0,2341,,unknown,46,46,attack,normal
214994,170000,0,0,2348,,unknown,46,46,attack,normal
215011,170000,0,0,2355,,unknown,46,46,attack,normal
214990,110000,0,0,2350,,unknown,46,46,attack,normal
215003,110000,0,0,2343,,unknown,46,46,attack,normal
215000,87000,0,0,2347,,unknown,46,46,attack,normal
215010,80000,0,0,2341,,unknown,46,46,attack,normal
214999,73000,0,0,2341,,unknown,46,46,attack,normal
215022,6300000,0,0,2354,,unknown,47,47,attack,normal
215025,6100000,0,0,2358,,unknown,47,47,attack,normal
215017,4500000,0,0,2341,,unknown,47,47,attack,normal
215021,4200000,0,0,2360,,unknown,47,47,attack,normal
215031,2500000,0,0,2346,,unknown,47,47,attack,normal
215033,1600000,0,0,2345,,unknown,47,47,attack,normal
215030,660000,594000,0,2345,,unknown,47,47,attack,normal
215150,0,0,0,5872,215030.0,unknown,47,47,attack,failed
215024,1200000,0,0,2348,,unknown,47,47,attack,normal
215027,870000,0,0,2353,,unknown,47,47,attack,normal
215034,660000,0,0,2351,,unknown,47,47,attack,normal
215014,470000,0,0,2343,,unknown,47,47,attack,normal
215036,370000,0,0,2342,,unknown,47,47,attack,normal
215026,310000,0,0,2360,,unknown,47,47,attack,normal
215029,220000,0,0,2353,,unknown,47,47,attack,normal
215035,220000,0,0,2359,,unknown,47,47,attack,normal
215023,120000,75000,0,2344,,unknown,47,47,attack,normal
215018,190000,0,0,2359,,unknown,47,47,attack,normal
215020,170000,0,0,2344,,unknown,47,47,attack,normal
215019,160000,0,0,2356,,unknown,47,47,attack,normal
215015,150000,0,0,2341,,unknown,47,47,attack,normal
215016,120000,0,0,2360,,unknown,47,47,attack,normal
215037,100000,0,0,2354,,unknown,47,47,attack,normal
215032,87000,0,0,2358,,unknown,47,47,attack,normal
215028,70000,0,0,2349,,unknown,47,47,attack,normal
215060,30000000,0,0,2349,,unknown,48,48,attack,normal
215057,27000000,779000,0,2358,,unknown,48,48,attack,normal
215151,0,0,0,5865,215057.0,unknown,48,48,attack,failed
215046,27000000,0,0,2345,,unknown,48,48,attack,normal
215053,5200000,0,0,2342,,unknown,48,48,attack,normal
215059,3500000,0,0,2353,,unknown,48,48,attack,normal
215043,2300000,0,0,2343,,unknown,48,48,attack,normal
215044,2300000,0,0,2352,,unknown,48,48,attack,normal
215040,2000000,0,0,2358,,unknown,48,48,attack,normal
215050,1800000,0,0,2358,,unknown,48,48,attack,normal
215051,1600000,0,0,2356,,unknown,48,48,attack,normal
215052,630000,0,0,2355,,unknown,48,48,attack,normal
215047,470000,0,0,2357,,unknown,48,48,attack,normal
215054,310000,0,0,2354,,unknown,48,48,attack,normal
215055,310000,0,0,2355,,unknown,48,48,attack,normal
215061,300000,0,0,2352,,unknown,48,48,attack,normal
215038,260000,0,0,2358,,unknown,48,48,attack,normal
215041,260000,0,0,2354,,unknown,48,48,attack,normal
215049,190000,0,0,2353,,unknown,48,48,attack,normal
215045,160000,0,0,2341,,unknown,48,48,attack,normal
215039,150000,0,0,2357,,unknown,48,48,attack,normal
215056,82000,0,0,2355,,unknown,48,48,attack,normal
215042,79000,0,0,2359,,unknown,48,48,attack,normal
215058,79000,0,0,2348,,unknown,48,48,attack,normal
215048,77000,0,0,2355,,unknown,48,48,attack,normal
215074,43000000,0,0,2346,,unknown,49,49,attack,normal
215075,6300000,0,0,2349,,unknown,49,49,attack,normal
215080,5200000,0,0,2341,,unknown,49,49,attack,normal
215065,5000000,0,0,2349,,unknown,49,49,attack,normal
215085,2300000,0,0,2347,,unknown,49,49,attack,normal
215062,2000000,75000,0,2358,,unknown,49,49,attack,normal
215152,0,0,0,5886,215062.0,unknown,49,49,attack,failed
215068,2000000,0,0,2352,,unknown,49,49,attack,normal
215082,1400000,0,0,2352,,unknown,49,49,attack,normal
215073,1200000,0,0,2343,,unknown,49,49,attack,normal
215063,1000000,0,0,2349,,unknown,49,49,attack,normal
215079,1000000,0,0,2341,,unknown,49,49,attack,normal
215076,670000,0,0,2345,,unknown,49,49,attack,normal
215069,470000,42000,0,2341,,unknown,49,49,attack,normal
215077,190000,285000,0,2353,,unknown,49,49,attack,normal
215078,460000,0,0,2349,,unknown,49,49,attack,normal
215066,360000,0,0,2356,,unknown,49,49,attack,normal
215064,240000,0,0,2347,,unknown,49,49,attack,normal
215071,160000,0,0,2357,,unknown,49,49,attack,normal
215072,150000,0,0,2342,,unknown,49,49,attack,normal
215081,150000,0,0,2341,,unknown,49,49,attack,normal
215084,150000,0,0,2352,,unknown,49,49,attack,normal
215067,120000,0,0,2347,,unknown,49,49,attack,normal
215070,110000,0,0,2355,,unknown,49,49,attack,normal
215083,70000,0,0,2346,,unknown,49,49,attack,normal
215095,27000000,0,0,2347,,unknown,50,50,attack,normal
215097,300000,17700000,0,2348,,unknown,50,50,attack,normal
215153,0,0,0,5883,215097.0,unknown,50,50,attack,failed
215103,5000000,769000,0,2345,,unknown,50,50,attack,normal
215088,4500000,0,0,2346,,unknown,50,50,attack,normal
215087,3600000,0,0,2359,,unknown,50,50,attack,normal
215092,3500000,0,0,2350,,unknown,50,50,attack,normal
215094,2600000,0,0,2359,,unknown,50,50,attack,normal
215100,2000000,0,0,2357,,unknown,50,50,attack,normal
215098,1700000,0,0,2342,,unknown,50,50,attack,normal
215102,1700000,0,0,2348,,unknown,50,50,attack,normal
215106,600000,0,0,2351,,unknown,50,50,attack,normal
215089,470000,0,0,2351,,unknown,50,50,attack,normal
215090,310000,0,0,2349,,unknown,50,50,attack,normal
215105,150000,66100,0,2344,,unknown,50,50,attack,normal
215107,160000,0,0,2352,,unknown,50,50,attack,normal
215109,160000,0,0,2355,,unknown,50,50,attack,normal
215093,120000,0,0,2356,,unknown,50,50,attack,normal
215108,120000,0,0,2351,,unknown,50,50,attack,normal
215091,110000,0,0,2359,,unknown,50,50,attack,normal
215104,85000,16400,0,2355,,unknown,50,50,attack,normal
215086,87000,0,0,2346,,unknown,50,50,attack,normal
215096,87000,0,0,2351,,unknown,50,50,attack,normal
215101,82000,0,0,2343,,unknown,50,50,attack,normal
215099,70000,0,0,2360,,unknown,50,50,attack,normal
