transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42270,2400000,0,0,445,,unknown,37,37,attack,normal
42240,1500000,0,0,445,,unknown,37,37,attack,normal
42269,650000,0,0,448,,unknown,37,37,attack,normal
42263,530000,0,0,448,,unknown,37,37,attack,normal
42248,170000,0,0,441,,unknown,37,37,attack,normal
42245,160000,0,0,442,,unknown,37,37,attack,normal
42257,130000,0,0,442,,unknown,37,37,attack,normal
42241,110000,0,0,441,,unknown,37,37,attack,normal
42268,85000,0,0,450,,unknown,37,37,attack,normal
42265,73000,0,0,446,,unknown,37,37,attack,normal
42795,0,0,0,1110,42300.0,unknown,38,38,attack,b_attack
42300,260000,4320000,0,445,,unknown,38,38,attack,normal
42277,2000000,0,0,450,,unknown,38,38,attack,normal
42276,1600000,0,0,447,,unknown,38,38,attack,normal
42281,1600000,0,0,447,,unknown,38,38,attack,normal
42303,1400000,0,0,445,,unknown,38,38,attack,normal
42304,1400000,0,0,445,,unknown,38,38,attack,normal
42280,1100000,0,0,449,,unknown,38,38,attack,normal
42279,160000,0,0,446,,unknown,38,38,attack,normal
42290,150000,0,0,445,,unknown,38,38,attack,normal
42796,0,0,0,1110,42278.0,unknown,38,38,attack,b_attack
42278,77000,46500,0,447,,unknown,38,38,attack,normal
42297,87000,0,0,445,,unknown,38,38,attack,normal
42273,70000,0,0,445,,unknown,38,38,attack,normal
42329,30000000,0,0,443,,unknown,39,39,normal,normal
42307,5000000,0,0,441,,unknown,39,39,normal,normal
42311,3600000,0,0,441,,unknown,39,39,normal,normal
42323,2100000,0,0,447,,unknown,39,39,normal,normal
42325,2000000,0,0,446,,unknown,39,39,normal,normal
42326,2000000,0,0,446,,unknown,39,39,normal,normal
42327,1600000,0,0,444,,unknown,39,39,normal,normal
42314,1500000,0,0,450,,unknown,39,39,normal,normal
42336,1500000,0,0,447,,unknown,39,39,normal,normal
42328,1300000,16400,0,442,,unknown,39,39,normal,normal
42330,460000,0,0,445,,unknown,39,39,normal,normal
42310,320000,0,0,445,,unknown,39,39,normal,normal
42324,310000,0,0,450,,unknown,39,39,normal,normal
42333,260000,0,0,444,,unknown,39,39,normal,normal
42313,190000,0,0,445,,unknown,39,39,normal,normal
42312,79000,0,0,442,,unknown,39,39,normal,normal
42345,19000000,0,0,447,,unknown,40,40,attack,normal
42346,2300000,0,0,446,,unknown,40,40,attack,normal
42349,1500000,0,0,449,,unknown,40,40,attack,normal
42797,0,0,0,1136,42371.0,unknown,40,40,attack,b_attack
42371,73000,769000,0,441,,unknown,40,40,attack,normal
42356,300000,0,0,448,,unknown,40,40,attack,normal
42363,220000,0,0,441,,unknown,40,40,attack,normal
42355,150000,0,0,443,,unknown,40,40,attack,normal
42342,110000,0,0,442,,unknown,40,40,attack,normal
42370,110000,0,0,447,,unknown,40,40,attack,normal
42354,85000,0,0,442,,unknown,40,40,attack,normal
42339,73000,0,0,448,,unknown,40,40,attack,normal
42410,6100000,0,0,448,,unknown,41,41,attack,normal
42386,2000000,0,0,448,,unknown,41,41,attack,normal
42376,1900000,0,0,448,,unknown,41,41,attack,normal
42389,1800000,0,0,445,,unknown,41,41,attack,normal
42380,1600000,0,0,442,,unknown,41,41,attack,normal
42377,1500000,0,0,441,,unknown,41,41,attack,normal
42397,1500000,0,0,442,,unknown,41,41,attack,normal
42385,660000,0,0,445,,unknown,41,41,attack,normal
42400,120000,0,0,447,,unknown,41,41,attack,normal
42401,110000,0,0,442,,unknown,41,41,attack,normal
42396,79000,0,0,450,,unknown,41,41,attack,normal
42445,5200000,0,0,445,,unknown,42,42,attack,normal
42446,5000000,0,0,447,,unknown,42,42,attack,normal
42413,1100000,0,0,442,,unknown,42,42,attack,normal
42437,470000,0,0,448,,unknown,42,42,attack,normal
42422,460000,0,0,444,,unknown,42,42,attack,normal
42440,360000,0,0,441,,unknown,42,42,attack,normal
42449,310000,0,0,445,,unknown,42,42,attack,normal
42425,130000,0,0,441,,unknown,42,42,attack,normal
42432,77000,0,0,443,,unknown,42,42,attack,normal
42473,2000000,0,0,442,,unknown,43,43,normal,normal
42485,2000000,0,0,441,,unknown,43,43,normal,normal
42468,1600000,350000,0,449,,unknown,43,43,normal,normal
42469,1600000,0,0,446,,unknown,43,43,normal,normal
42472,1300000,0,0,446,,unknown,43,43,normal,normal
42482,1100000,0,0,449,,unknown,43,43,normal,normal
42465,650000,0,0,446,,unknown,43,43,normal,normal
42454,470000,0,0,448,,unknown,43,43,normal,normal
42459,220000,0,0,450,,unknown,43,43,normal,normal
42475,150000,0,0,445,,unknown,43,43,normal,normal
42462,120000,0,0,441,,unknown,43,43,normal,normal
42474,110000,0,0,450,,unknown,43,43,normal,normal
42516,5000000,0,0,449,,unknown,44,44,attack,normal
42798,0,0,0,1137,42504.0,unknown,44,44,attack,b_attack
42504,1400000,594000,0,441,,unknown,44,44,attack,normal
42488,910000,0,0,444,,unknown,44,44,attack,normal
42496,460000,0,0,446,,unknown,44,44,attack,normal
42498,420000,0,0,442,,unknown,44,44,attack,normal
42514,220000,0,0,448,,unknown,44,44,attack,normal
42503,160000,0,0,442,,unknown,44,44,attack,normal
42497,120000,0,0,446,,unknown,44,44,attack,normal
42507,120000,0,0,442,,unknown,44,44,attack,normal
42523,120000,0,0,441,,unknown,44,44,attack,normal
42515,110000,0,0,450,,unknown,44,44,attack,normal
42489,100000,0,0,446,,unknown,44,44,attack,normal
42560,4500000,0,0,442,,unknown,45,45,attack,normal
42552,1400000,0,0,449,,unknown,45,45,attack,normal
42557,1400000,0,0,449,,unknown,45,45,attack,normal
42524,1000000,0,0,442,,unknown,45,45,attack,normal
42533,1000000,0,0,445,,unknown,45,45,attack,normal
42535,1000000,0,0,441,,unknown,45,45,attack,normal
42551,910000,0,0,450,,unknown,45,45,attack,normal
42540,630000,0,0,448,,unknown,45,45,attack,normal
42534,120000,0,0,443,,unknown,45,45,attack,normal
42578,19000000,0,0,450,,unknown,46,46,normal,normal
42577,2000000,0,0,447,,unknown,46,46,normal,normal
42574,1800000,0,0,444,,unknown,46,46,normal,normal
42596,1500000,0,0,445,,unknown,46,46,normal,normal
42582,460000,0,0,443,,unknown,46,46,normal,normal
42565,310000,0,0,443,,unknown,46,46,normal,normal
42581,150000,0,0,444,,unknown,46,46,normal,normal
42591,120000,0,0,447,,unknown,46,46,normal,normal
42628,19000000,0,0,450,,unknown,47,47,attack,normal
42611,5200000,0,0,442,,unknown,47,47,attack,normal
42609,4500000,0,0,449,,unknown,47,47,attack,normal
42616,2000000,0,0,450,,unknown,47,47,attack,normal
42606,1400000,0,0,444,,unknown,47,47,attack,normal
42622,1100000,0,0,449,,unknown,47,47,attack,normal
42603,1000000,0,0,442,,unknown,47,47,attack,normal
42627,460000,0,0,442,,unknown,47,47,attack,normal
42799,0,0,0,1118,42629.0,unknown,47,47,attack,b_attack
42629,340000,47700,0,442,,unknown,47,47,attack,normal
42634,350000,0,0,447,,unknown,47,47,attack,normal
42604,190000,0,0,443,,unknown,47,47,attack,normal
42800,0,0,0,1118,42605.0,unknown,47,47,attack,b_attack
42605,170000,15300,0,445,,unknown,47,47,attack,normal
42610,150000,0,0,449,,unknown,47,47,attack,normal
42801,0,0,0,1118,42617.0,unknown,47,47,attack,b_attack
42617,79000,33300,0,442,,unknown,47,47,attack,normal
42651,6300000,0,0,448,,unknown,48,48,attack,normal
42668,6300000,0,0,445,,unknown,48,48,attack,normal
42646,3200000,0,0,448,,unknown,48,48,attack,normal
42667,2600000,0,0,444,,unknown,48,48,attack,normal
42669,1400000,0,0,443,,unknown,48,48,attack,normal
42656,1100000,0,0,450,,unknown,48,48,attack,normal
42659,1000000,0,0,449,,unknown,48,48,attack,normal
42660,660000,0,0,442,,unknown,48,48,attack,normal
42645,630000,0,0,447,,unknown,48,48,attack,normal
42637,530000,0,0,441,,unknown,48,48,attack,normal
42802,0,0,0,1120,42661.0,unknown,48,48,attack,b_attack
42661,73000,369000,0,442,,unknown,48,48,attack,normal
42662,340000,0,0,443,,unknown,48,48,attack,normal
42670,340000,0,0,444,,unknown,48,48,attack,normal
42803,0,0,0,1120,42644.0,unknown,48,48,attack,b_attack
42644,130000,12800,0,443,,unknown,48,48,attack,normal
42804,0,0,0,1112,42694.0,unknown,49,49,attack,b_attack
42694,1200000,23500,0,445,,unknown,49,49,attack,normal
42679,1000000,0,0,445,,unknown,49,49,attack,normal
42688,190000,0,0,447,,unknown,49,49,attack,normal
42703,170000,0,0,443,,unknown,49,49,attack,normal
42704,170000,0,0,447,,unknown,49,49,attack,normal
42689,150000,0,0,445,,unknown,49,49,attack,normal
42700,150000,0,0,443,,unknown,49,49,attack,normal
42683,120000,0,0,442,,unknown,49,49,attack,normal
42682,110000,0,0,446,,unknown,49,49,attack,normal
42699,84000,0,0,448,,unknown,49,49,attack,normal
42741,6300000,0,0,444,,unknown,50,50,attack,normal
42805,0,0,0,1136,42727.0,unknown,50,50,attack,b_attack
42727,4500000,15300,0,445,,unknown,50,50,attack,normal
42713,1200000,0,0,442,,unknown,50,50,attack,normal
42726,1000000,0,0,441,,unknown,50,50,attack,normal
42738,170000,0,0,449,,unknown,50,50,attack,normal
42718,100000,0,0,450,,unknown,50,50,attack,normal
42721,87000,0,0,447,,unknown,50,50,attack,normal
