id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
64552,0,0,703,True,True,22.0,22.0,False,False,True,64549.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64549,43000518,75000,703,True,True,22.0,22.0,True,True,True,64547.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64550,0,0,703,True,True,22.0,22.0,False,False,True,64547.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64547,43000517,75000,713,True,True,22.0,22.0,True,True,True,64545.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64548,0,0,713,True,True,22.0,22.0,False,False,True,64545.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64545,43000516,75000,708,True,True,22.0,22.0,True,True,True,64543.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64546,0,0,708,True,True,22.0,22.0,False,False,True,64543.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64543,43000515,75000,714,True,True,22.0,22.0,True,True,True,64541.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64544,0,0,714,True,True,22.0,22.0,False,False,True,64541.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64541,43000514,75000,705,True,True,22.0,22.0,True,True,True,64539.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64542,0,0,705,True,True,22.0,22.0,False,False,True,64539.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64539,43000513,75000,702,True,True,22.0,22.0,True,True,True,64537.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64540,0,0,702,True,True,22.0,22.0,False,False,True,64537.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64537,43000512,75000,711,True,True,22.0,22.0,True,True,True,64535.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64538,0,0,711,True,True,22.0,22.0,False,False,True,64535.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64535,43000511,75000,707,True,True,22.0,22.0,True,True,True,64533.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64536,0,0,707,True,True,22.0,22.0,False,False,True,64533.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64533,43000510,75000,701,True,True,22.0,22.0,True,True,True,64531.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64534,0,0,701,True,True,22.0,22.0,False,False,True,64531.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64531,43000509,75000,710,True,True,22.0,22.0,True,True,True,64529.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64532,0,0,710,True,True,22.0,22.0,False,False,True,64529.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64529,43000508,75000,702,True,True,22.0,22.0,True,True,True,64527.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64530,0,0,702,True,True,22.0,22.0,False,False,True,64527.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64527,43000507,75000,702,True,True,22.0,22.0,True,True,True,64525.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64528,0,0,702,True,True,22.0,22.0,False,False,True,64525.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64525,43000506,75000,705,True,True,22.0,22.0,True,True,True,64523.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64526,0,0,705,True,True,22.0,22.0,False,False,True,64523.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64523,43000505,75000,705,True,True,22.0,22.0,True,True,True,64521.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64524,0,0,705,True,True,22.0,22.0,False,False,True,64521.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64521,43000504,75000,706,True,True,22.0,22.0,True,True,True,64519.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64522,0,0,706,True,True,22.0,22.0,False,False,True,64519.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64519,43000503,75000,709,True,True,22.0,22.0,True,True,True,64517.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
64520,0,0,709,True,True,22.0,22.0,False,False,True,64517.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64517,0,0,715,True,True,22.0,22.0,True,False,True,64515.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64518,0,0,715,True,True,22.0,22.0,False,False,True,64515.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
64611,43000549,75000,715,True,True,23.0,23.0,True,True,True,64609.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
65928,0,0,1759,True,False,23.0,,False,False,True,64611.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
64612,0,0,715,True,True,23.0,23.0,False,False,True,64609.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64609,43000548,75000,715,True,True,23.0,23.0,True,True,True,64607.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64610,0,0,715,True,True,23.0,23.0,False,False,True,64607.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64607,43000547,75000,707,True,True,23.0,23.0,True,True,True,64605.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64608,0,0,707,True,True,23.0,23.0,False,False,True,64605.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64605,43000546,75000,717,True,True,23.0,23.0,True,True,True,64603.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64606,0,0,717,True,True,23.0,23.0,False,False,True,64603.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64603,43000545,75000,717,True,True,23.0,23.0,True,True,True,64601.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64604,0,0,717,True,True,23.0,23.0,False,False,True,64601.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64601,43000544,75000,701,True,True,23.0,23.0,True,True,True,64599.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64602,0,0,701,True,True,23.0,23.0,False,False,True,64599.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64599,43000543,75000,711,True,True,23.0,23.0,True,True,True,64597.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64600,0,0,711,True,True,23.0,23.0,False,False,True,64597.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64597,43000542,75000,704,True,True,23.0,23.0,True,True,True,64595.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64598,0,0,704,True,True,23.0,23.0,False,False,True,64595.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64595,43000541,75000,701,True,True,23.0,23.0,True,True,True,64593.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64596,0,0,701,True,True,23.0,23.0,False,False,True,64593.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64593,43000540,75000,720,True,True,23.0,23.0,True,True,True,64591.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64594,0,0,720,True,True,23.0,23.0,False,False,True,64591.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64591,43000539,75000,717,True,True,23.0,23.0,True,True,True,64589.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64592,0,0,717,True,True,23.0,23.0,False,False,True,64589.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64589,43000538,75000,703,True,True,23.0,23.0,True,True,True,64587.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64590,0,0,703,True,True,23.0,23.0,False,False,True,64587.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64587,43000537,75000,702,True,True,23.0,23.0,True,True,True,64585.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64588,0,0,702,True,True,23.0,23.0,False,False,True,64585.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64585,43000536,75000,712,True,True,23.0,23.0,True,True,True,64583.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64586,0,0,712,True,True,23.0,23.0,False,False,True,64583.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64583,43000535,75000,715,True,True,23.0,23.0,True,True,True,64581.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64584,0,0,715,True,True,23.0,23.0,False,False,True,64581.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64581,43000534,75000,715,True,True,23.0,23.0,True,True,True,64579.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64582,0,0,715,True,True,23.0,23.0,False,False,True,64579.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64579,43000533,75000,706,True,True,23.0,23.0,True,True,True,64577.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64580,0,0,706,True,True,23.0,23.0,False,False,True,64577.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64577,43000532,75000,710,True,True,23.0,23.0,True,True,True,64575.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64578,0,0,710,True,True,23.0,23.0,False,False,True,64575.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64575,43000531,75000,703,True,True,23.0,23.0,True,True,True,64573.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64576,0,0,703,True,True,23.0,23.0,False,False,True,64573.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64573,43000530,75000,715,True,True,23.0,23.0,True,True,True,64571.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64574,0,0,715,True,True,23.0,23.0,False,False,True,64571.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64571,43000529,75000,719,True,True,23.0,23.0,True,True,True,64569.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64572,0,0,719,True,True,23.0,23.0,False,False,True,64569.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64569,43000528,75000,706,True,True,23.0,23.0,True,True,True,64567.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64570,0,0,706,True,True,23.0,23.0,False,False,True,64567.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64567,43000527,75000,704,True,True,23.0,23.0,True,True,True,64565.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
64568,0,0,704,True,True,23.0,23.0,False,False,True,64565.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64565,0,0,713,True,True,23.0,23.0,False,False,True,64563.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64566,0,0,713,True,True,23.0,23.0,False,False,True,64563.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
64659,43000573,75000,704,True,True,24.0,24.0,True,True,True,64657.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
65929,0,0,1761,True,False,24.0,,False,False,True,64659.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
64660,0,0,704,True,True,24.0,24.0,False,False,True,64657.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64657,43000572,75000,708,True,True,24.0,24.0,True,True,True,64655.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64658,0,0,708,True,True,24.0,24.0,False,False,True,64655.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64655,43000571,75000,712,True,True,24.0,24.0,True,True,True,64653.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64656,0,0,712,True,True,24.0,24.0,False,False,True,64653.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64653,43000570,75000,704,True,True,24.0,24.0,True,True,True,64651.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64654,0,0,704,True,True,24.0,24.0,False,False,True,64651.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64651,43000569,75000,701,True,True,24.0,24.0,True,True,True,64649.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64652,0,0,701,True,True,24.0,24.0,False,False,True,64649.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64649,43000568,75000,701,True,True,24.0,24.0,True,True,True,64647.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64650,0,0,701,True,True,24.0,24.0,False,False,True,64647.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64647,43000567,75000,704,True,True,24.0,24.0,True,True,True,64645.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64648,0,0,704,True,True,24.0,24.0,False,False,True,64645.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64645,43000566,75000,704,True,True,24.0,24.0,True,True,True,64643.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64646,0,0,704,True,True,24.0,24.0,False,False,True,64643.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64643,43000565,75000,714,True,True,24.0,24.0,True,True,True,64641.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64644,0,0,714,True,True,24.0,24.0,False,False,True,64641.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64641,43000564,75000,701,True,True,24.0,24.0,True,True,True,64639.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64642,0,0,701,True,True,24.0,24.0,False,False,True,64639.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64639,43000563,75000,715,True,True,24.0,24.0,True,True,True,64637.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64640,0,0,715,True,True,24.0,24.0,False,False,True,64637.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64637,43000562,75000,701,True,True,24.0,24.0,True,True,True,64635.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64638,0,0,701,True,True,24.0,24.0,False,False,True,64635.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64635,43000561,75000,711,True,True,24.0,24.0,True,True,True,64633.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64636,0,0,711,True,True,24.0,24.0,False,False,True,64633.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64633,43000560,75000,708,True,True,24.0,24.0,True,True,True,64631.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64634,0,0,708,True,True,24.0,24.0,False,False,True,64631.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64631,43000559,75000,718,True,True,24.0,24.0,True,True,True,64629.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64632,0,0,718,True,True,24.0,24.0,False,False,True,64629.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64629,43000558,75000,709,True,True,24.0,24.0,True,True,True,64627.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64630,0,0,709,True,True,24.0,24.0,False,False,True,64627.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64627,43000557,75000,702,True,True,24.0,24.0,True,True,True,64625.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64628,0,0,702,True,True,24.0,24.0,False,False,True,64625.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64625,43000556,75000,713,True,True,24.0,24.0,True,True,True,64623.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64626,0,0,713,True,True,24.0,24.0,False,False,True,64623.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64623,43000555,75000,715,True,True,24.0,24.0,True,True,True,64621.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64624,0,0,715,True,True,24.0,24.0,False,False,True,64621.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64621,43000554,75000,715,True,True,24.0,24.0,True,True,True,64619.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64622,0,0,715,True,True,24.0,24.0,False,False,True,64619.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64619,43000553,75000,717,True,True,24.0,24.0,True,True,True,64617.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64620,0,0,717,True,True,24.0,24.0,False,False,True,64617.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64617,43000552,75000,705,True,True,24.0,24.0,True,True,True,64615.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64618,0,0,705,True,True,24.0,24.0,False,False,True,64615.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64615,43000551,75000,709,True,True,24.0,24.0,True,True,True,64613.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64616,0,0,709,True,True,24.0,24.0,False,False,True,64613.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64613,0,0,711,True,True,24.0,24.0,False,True,True,64611.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
64614,0,0,711,True,True,24.0,24.0,False,False,True,64611.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
64707,43000597,75000,704,True,True,25.0,25.0,True,True,True,64705.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
65930,0,0,1764,True,False,25.0,,False,False,True,64707.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
64708,0,0,704,True,True,25.0,25.0,False,False,True,64705.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
64705,43000596,75000,719,True,True,25.0,25.0,True,True,True,64703.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
64706,0,0,719,True,True,25.0,25.0,False,False,True,64703.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
64703,43000595,75000,708,True,True,25.0,25.0,True,True,True,64701.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
64704,0,0,708,True,True,25.0,25.0,False,False,True,64701.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
64701,43000594,75000,713,True,True,25.0,25.0,True,True,True,64699.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
64702,0,0,713,True,True,25.0,25.0,False,False,True,64699.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
64699,43000593,75000,710,True,True,25.0,25.0,True,True,True,64697.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
64700,0,0,710,True,True,25.0,25.0,False,False,True,64697.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
64697,43000592,75000,708,True,True,25.0,25.0,True,True,True,64695.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
64698,0,0,708,True,True,25.0,25.0,False,False,True,64695.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
64695,43000591,75000,719,True,True,25.0,25.0,True,True,True,64693.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
64696,0,0,719,True,True,25.0,25.0,False,False,True,64693.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
