transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167526,0,0,0,1858,167523.0,unknown,17,17,attack,failed
167523,43000386,35100,43000386,1849,167521.0,unknown,17,17,attack,b_attack
167524,0,0,0,1849,167521.0,unknown,17,17,attack,failed
167521,43000385,35100,43000385,1844,167519.0,unknown,17,17,attack,b_attack
167522,0,0,0,1844,167519.0,unknown,17,17,attack,failed
167519,43000384,35100,43000384,1853,167517.0,unknown,17,17,attack,b_attack
167520,0,0,0,1853,167517.0,unknown,17,17,attack,failed
167517,43000383,35100,43000383,1856,167515.0,unknown,17,17,attack,b_attack
167518,0,0,0,1856,167515.0,unknown,17,17,attack,failed
167515,43000382,35100,43000382,1841,167513.0,unknown,17,17,attack,b_attack
167516,0,0,0,1841,167513.0,unknown,17,17,attack,failed
167513,43000381,35100,43000381,1842,167511.0,unknown,17,17,attack,b_attack
167514,0,0,0,1842,167511.0,unknown,17,17,attack,failed
167511,43000380,35100,43000380,1858,167509.0,unknown,17,17,attack,b_attack
167512,0,0,0,1858,167509.0,unknown,17,17,attack,failed
167509,43000379,35100,43000379,1854,167507.0,unknown,17,17,attack,b_attack
167510,0,0,0,1854,167507.0,unknown,17,17,attack,failed
167507,43000378,35100,43000378,1853,167505.0,unknown,17,17,attack,b_attack
167508,0,0,0,1853,167505.0,unknown,17,17,attack,failed
167505,0,0,0,1845,167503.0,unknown,17,17,attack,failed
167506,0,0,0,1845,167503.0,unknown,17,17,attack,failed
167599,43000424,35100,43000424,1850,167597.0,unknown,18,18,attack,b_attack
169154,0,0,0,4623,167599.0,unknown,18,18,attack,failed
167600,0,0,0,1850,167597.0,unknown,18,18,attack,failed
167597,43000423,35100,43000423,1853,167595.0,unknown,18,18,attack,b_attack
167598,0,0,0,1853,167595.0,unknown,18,18,attack,failed
167595,43000422,35100,43000422,1844,167593.0,unknown,18,18,attack,b_attack
167596,0,0,0,1844,167593.0,unknown,18,18,attack,failed
167593,43000421,35100,43000421,1855,167591.0,unknown,18,18,attack,b_attack
167594,0,0,0,1855,167591.0,unknown,18,18,attack,failed
167591,43000420,35100,43000420,1856,167589.0,unknown,18,18,attack,b_attack
167592,0,0,0,1856,167589.0,unknown,18,18,attack,failed
167589,43000419,35100,43000419,1859,167587.0,unknown,18,18,attack,b_attack
167590,0,0,0,1859,167587.0,unknown,18,18,attack,failed
167587,43000418,35100,43000418,1850,167585.0,unknown,18,18,attack,b_attack
167588,0,0,0,1850,167585.0,unknown,18,18,attack,failed
167585,43000417,35100,43000417,1857,167583.0,unknown,18,18,attack,b_attack
167586,0,0,0,1857,167583.0,unknown,18,18,attack,failed
167583,43000416,35100,43000416,1841,167581.0,unknown,18,18,attack,b_attack
167584,0,0,0,1841,167581.0,unknown,18,18,attack,failed
167581,43000415,35100,43000415,1859,167579.0,unknown,18,18,attack,b_attack
167582,0,0,0,1859,167579.0,unknown,18,18,attack,failed
167579,43000414,35100,43000414,1853,167577.0,unknown,18,18,attack,b_attack
167580,0,0,0,1853,167577.0,unknown,18,18,attack,failed
167577,43000413,35100,43000413,1841,167575.0,unknown,18,18,attack,b_attack
167578,0,0,0,1841,167575.0,unknown,18,18,attack,failed
167575,43000412,35100,43000412,1856,167573.0,unknown,18,18,attack,b_attack
167576,0,0,0,1856,167573.0,unknown,18,18,attack,failed
167573,43000411,35100,43000411,1857,167571.0,unknown,18,18,attack,b_attack
167574,0,0,0,1857,167571.0,unknown,18,18,attack,failed
167571,43000410,35100,43000410,1849,167569.0,unknown,18,18,attack,b_attack
167572,0,0,0,1849,167569.0,unknown,18,18,attack,failed
167569,43000409,35100,43000409,1860,167567.0,unknown,18,18,attack,b_attack
167570,0,0,0,1860,167567.0,unknown,18,18,attack,failed
167567,43000408,35100,43000408,1860,167565.0,unknown,18,18,attack,b_attack
167568,0,0,0,1860,167565.0,unknown,18,18,attack,failed
167565,43000407,35100,43000407,1852,167563.0,unknown,18,18,attack,b_attack
167566,0,0,0,1852,167563.0,unknown,18,18,attack,failed
167563,43000406,35100,43000406,1856,167561.0,unknown,18,18,attack,b_attack
167564,0,0,0,1856,167561.0,unknown,18,18,attack,failed
167561,43000405,35100,43000405,1855,167559.0,unknown,18,18,attack,b_attack
167562,0,0,0,1855,167559.0,unknown,18,18,attack,failed
167559,43000404,35100,43000404,1848,167557.0,unknown,18,18,attack,b_attack
167560,0,0,0,1848,167557.0,unknown,18,18,attack,failed
167557,43000403,35100,43000403,1845,167555.0,unknown,18,18,attack,b_attack
167558,0,0,0,1845,167555.0,unknown,18,18,attack,failed
167555,43000402,35100,43000402,1844,167553.0,unknown,18,18,attack,b_attack
167556,0,0,0,1844,167553.0,unknown,18,18,attack,failed
167553,0,0,0,1841,167551.0,unknown,18,18,attack,failed
167554,0,0,0,1841,167551.0,unknown,18,18,attack,failed
167647,43000448,35100,43000448,1856,167645.0,unknown,19,19,attack,b_attack
169155,0,0,0,4634,167647.0,unknown,19,19,attack,failed
167648,0,0,0,1856,167645.0,unknown,19,19,attack,failed
167645,43000447,35100,43000447,1846,167643.0,unknown,19,19,attack,b_attack
167646,0,0,0,1846,167643.0,unknown,19,19,attack,failed
167643,43000446,35100,43000446,1850,167641.0,unknown,19,19,attack,b_attack
167644,0,0,0,1850,167641.0,unknown,19,19,attack,failed
167641,43000445,35100,43000445,1856,167639.0,unknown,19,19,attack,b_attack
167642,0,0,0,1856,167639.0,unknown,19,19,attack,failed
167639,43000444,35100,43000444,1843,167637.0,unknown,19,19,attack,b_attack
167640,0,0,0,1843,167637.0,unknown,19,19,attack,failed
167637,43000443,35100,43000443,1844,167635.0,unknown,19,19,attack,b_attack
167638,0,0,0,1844,167635.0,unknown,19,19,attack,failed
167635,43000442,35100,43000442,1849,167633.0,unknown,19,19,attack,b_attack
167636,0,0,0,1849,167633.0,unknown,19,19,attack,failed
167633,43000441,35100,43000441,1851,167631.0,unknown,19,19,attack,b_attack
167634,0,0,0,1851,167631.0,unknown,19,19,attack,failed
167631,43000440,35100,43000440,1853,167629.0,unknown,19,19,attack,b_attack
167632,0,0,0,1853,167629.0,unknown,19,19,attack,failed
167629,43000439,35100,43000439,1846,167627.0,unknown,19,19,attack,b_attack
167630,0,0,0,1846,167627.0,unknown,19,19,attack,failed
167627,43000438,35100,43000438,1860,167625.0,unknown,19,19,attack,b_attack
167628,0,0,0,1860,167625.0,unknown,19,19,attack,failed
167625,43000437,35100,43000437,1853,167623.0,unknown,19,19,attack,b_attack
167626,0,0,0,1853,167623.0,unknown,19,19,attack,failed
167623,43000436,35100,43000436,1860,167621.0,unknown,19,19,attack,b_attack
167624,0,0,0,1860,167621.0,unknown,19,19,attack,failed
167621,43000435,35100,43000435,1849,167619.0,unknown,19,19,attack,b_attack
167622,0,0,0,1849,167619.0,unknown,19,19,attack,failed
167619,43000434,35100,43000434,1847,167617.0,unknown,19,19,attack,b_attack
167620,0,0,0,1847,167617.0,unknown,19,19,attack,failed
167617,43000433,35100,43000433,1849,167615.0,unknown,19,19,attack,b_attack
167618,0,0,0,1849,167615.0,unknown,19,19,attack,failed
167615,43000432,35100,43000432,1853,167613.0,unknown,19,19,attack,b_attack
167616,0,0,0,1853,167613.0,unknown,19,19,attack,failed
167613,43000431,35100,43000431,1855,167611.0,unknown,19,19,attack,b_attack
167614,0,0,0,1855,167611.0,unknown,19,19,attack,failed
167611,43000430,35100,43000430,1859,167609.0,unknown,19,19,attack,b_attack
167612,0,0,0,1859,167609.0,unknown,19,19,attack,failed
167609,43000429,35100,43000429,1844,167607.0,unknown,19,19,attack,b_attack
167610,0,0,0,1844,167607.0,unknown,19,19,attack,failed
167607,43000428,35100,43000428,1849,167605.0,unknown,19,19,attack,b_attack
167608,0,0,0,1849,167605.0,unknown,19,19,attack,failed
167605,43000427,35100,43000427,1844,167603.0,unknown,19,19,attack,b_attack
167606,0,0,0,1844,167603.0,unknown,19,19,attack,failed
167603,43000426,35100,43000426,1852,167601.0,unknown,19,19,attack,b_attack
167604,0,0,0,1852,167601.0,unknown,19,19,attack,failed
167601,0,0,0,1860,167599.0,unknown,19,19,attack,failed
167602,0,0,0,1860,167599.0,unknown,19,19,attack,failed
167695,43000472,35100,43000472,1846,167693.0,unknown,20,20,attack,b_attack
169156,0,0,0,4638,167695.0,unknown,20,20,attack,failed
167696,0,0,0,1846,167693.0,unknown,20,20,attack,failed
167693,43000471,35100,43000471,1856,167691.0,unknown,20,20,attack,b_attack
167694,0,0,0,1856,167691.0,unknown,20,20,attack,failed
167691,43000470,35100,43000470,1843,167689.0,unknown,20,20,attack,b_attack
167692,0,0,0,1843,167689.0,unknown,20,20,attack,failed
167689,43000469,35100,43000469,1860,167687.0,unknown,20,20,attack,b_attack
167690,0,0,0,1860,167687.0,unknown,20,20,attack,failed
167687,43000468,35100,43000468,1846,167685.0,unknown,20,20,attack,b_attack
167688,0,0,0,1846,167685.0,unknown,20,20,attack,failed
167685,43000467,35100,43000467,1850,167683.0,unknown,20,20,attack,b_attack
167686,0,0,0,1850,167683.0,unknown,20,20,attack,failed
167683,43000466,35100,43000466,1860,167681.0,unknown,20,20,attack,b_attack
167684,0,0,0,1860,167681.0,unknown,20,20,attack,failed
167681,43000465,35100,43000465,1848,167679.0,unknown,20,20,attack,b_attack
167682,0,0,0,1848,167679.0,unknown,20,20,attack,failed
167679,43000464,35100,43000464,1850,167677.0,unknown,20,20,attack,b_attack
167680,0,0,0,1850,167677.0,unknown,20,20,attack,failed
167677,43000463,35100,43000463,1852,167675.0,unknown,20,20,attack,b_attack
167678,0,0,0,1852,167675.0,unknown,20,20,attack,failed
167675,43000462,35100,43000462,1856,167673.0,unknown,20,20,attack,b_attack
167676,0,0,0,1856,167673.0,unknown,20,20,attack,failed
167673,43000461,35100,43000461,1857,167671.0,unknown,20,20,attack,b_attack
167674,0,0,0,1857,167671.0,unknown,20,20,attack,failed
167671,43000460,35100,43000460,1854,167669.0,unknown,20,20,attack,b_attack
167672,0,0,0,1854,167669.0,unknown,20,20,attack,failed
167669,43000459,35100,43000459,1845,167667.0,unknown,20,20,attack,b_attack
167670,0,0,0,1845,167667.0,unknown,20,20,attack,failed
167667,43000458,35100,43000458,1859,167665.0,unknown,20,20,attack,b_attack
167668,0,0,0,1859,167665.0,unknown,20,20,attack,failed
167665,43000457,35100,43000457,1859,167663.0,unknown,20,20,attack,b_attack
167666,0,0,0,1859,167663.0,unknown,20,20,attack,failed
167663,43000456,35100,43000456,1848,167661.0,unknown,20,20,attack,b_attack
167664,0,0,0,1848,167661.0,unknown,20,20,attack,failed
167661,43000455,35100,43000455,1845,167659.0,unknown,20,20,attack,b_attack
167662,0,0,0,1845,167659.0,unknown,20,20,attack,failed
167659,43000454,35100,43000454,1854,167657.0,unknown,20,20,attack,b_attack
167660,0,0,0,1854,167657.0,unknown,20,20,attack,failed
167657,43000453,35100,43000453,1855,167655.0,unknown,20,20,attack,b_attack
167658,0,0,0,1855,167655.0,unknown,20,20,attack,failed
167655,43000452,35100,43000452,1842,167653.0,unknown,20,20,attack,b_attack
167656,0,0,0,1842,167653.0,unknown,20,20,attack,failed
167653,43000451,35100,43000451,1856,167651.0,unknown,20,20,attack,b_attack
167654,0,0,0,1856,167651.0,unknown,20,20,attack,failed
167651,43000450,35100,43000450,1846,167649.0,unknown,20,20,attack,b_attack
167652,0,0,0,1846,167649.0,unknown,20,20,attack,failed
167649,0,0,0,1853,167647.0,unknown,20,20,attack,failed
167650,0,0,0,1853,167647.0,unknown,20,20,attack,failed
167743,43000496,35100,43000496,1856,167741.0,unknown,21,21,attack,b_attack
169157,0,0,0,4642,167743.0,unknown,21,21,attack,failed
167744,0,0,0,1856,167741.0,unknown,21,21,attack,failed
167741,43000495,35100,43000495,1860,167739.0,unknown,21,21,attack,b_attack
167742,0,0,0,1860,167739.0,unknown,21,21,attack,failed
167739,43000494,35100,43000494,1851,167737.0,unknown,21,21,attack,b_attack
167740,0,0,0,1851,167737.0,unknown,21,21,attack,failed
167737,43000493,35100,43000493,1842,167735.0,unknown,21,21,attack,b_attack
167738,0,0,0,1842,167735.0,unknown,21,21,attack,failed
167735,43000492,35100,43000492,1856,167733.0,unknown,21,21,attack,b_attack
167736,0,0,0,1856,167733.0,unknown,21,21,attack,failed
167733,43000491,35100,43000491,1856,167731.0,unknown,21,21,attack,b_attack
167734,0,0,0,1856,167731.0,unknown,21,21,attack,failed
167731,43000490,35100,43000490,1842,167729.0,unknown,21,21,attack,b_attack
167732,0,0,0,1842,167729.0,unknown,21,21,attack,failed
167729,43000489,35100,43000489,1848,167727.0,unknown,21,21,attack,b_attack
167730,0,0,0,1848,167727.0,unknown,21,21,attack,failed
167727,43000488,35100,43000488,1860,167725.0,unknown,21,21,attack,b_attack
167728,0,0,0,1860,167725.0,unknown,21,21,attack,failed
167725,43000487,35100,43000487,1858,167723.0,unknown,21,21,attack,b_attack
167726,0,0,0,1858,167723.0,unknown,21,21,attack,failed
167723,43000486,35100,43000486,1846,167721.0,unknown,21,21,attack,b_attack
167724,0,0,0,1846,167721.0,unknown,21,21,attack,failed
167721,43000485,35100,43000485,1857,167719.0,unknown,21,21,attack,b_attack
167722,0,0,0,1857,167719.0,unknown,21,21,attack,failed
167719,43000484,35100,43000484,1849,167717.0,unknown,21,21,attack,b_attack
167720,0,0,0,1849,167717.0,unknown,21,21,attack,failed
167717,43000483,35100,43000483,1842,167715.0,unknown,21,21,attack,b_attack
167718,0,0,0,1842,167715.0,unknown,21,21,attack,failed
167715,43000482,35100,43000482,1853,167713.0,unknown,21,21,attack,b_attack
167716,0,0,0,1853,167713.0,unknown,21,21,attack,failed
167713,43000481,35100,43000481,1860,167711.0,unknown,21,21,attack,b_attack
167714,0,0,0,1860,167711.0,unknown,21,21,attack,failed
167711,43000480,35100,43000480,1846,167709.0,unknown,21,21,attack,b_attack
167712,0,0,0,1846,167709.0,unknown,21,21,attack,failed
167709,43000479,35100,43000479,1844,167707.0,unknown,21,21,attack,b_attack
167710,0,0,0,1844,167707.0,unknown,21,21,attack,failed
167707,43000478,35100,43000478,1842,167705.0,unknown,21,21,attack,b_attack
167708,0,0,0,1842,167705.0,unknown,21,21,attack,failed
167705,43000477,35100,43000477,1858,167703.0,unknown,21,21,attack,b_attack
167706,0,0,0,1858,167703.0,unknown,21,21,attack,failed
167703,43000476,35100,43000476,1858,167701.0,unknown,21,21,attack,b_attack
167704,0,0,0,1858,167701.0,unknown,21,21,attack,failed
167701,43000475,35100,43000475,1844,167699.0,unknown,21,21,attack,b_attack
167702,0,0,0,1844,167699.0,unknown,21,21,attack,failed
167699,43000474,35100,43000474,1858,167697.0,unknown,21,21,attack,b_attack
167700,0,0,0,1858,167697.0,unknown,21,21,attack,failed
167697,0,0,0,1859,167695.0,unknown,21,21,attack,failed
167698,0,0,0,1859,167695.0,unknown,21,21,attack,failed
167791,43000520,35100,43000520,1842,167789.0,unknown,22,22,attack,b_attack
169158,0,0,0,4615,167791.0,unknown,22,22,attack,failed
167792,0,0,0,1842,167789.0,unknown,22,22,attack,failed
167789,43000519,35100,43000519,1847,167787.0,unknown,22,22,attack,b_attack
167790,0,0,0,1847,167787.0,unknown,22,22,attack,failed
167787,43000518,35100,43000518,1859,167785.0,unknown,22,22,attack,b_attack
167788,0,0,0,1859,167785.0,unknown,22,22,attack,failed
167785,43000517,35100,43000517,1851,167783.0,unknown,22,22,attack,b_attack
167786,0,0,0,1851,167783.0,unknown,22,22,attack,failed
167783,43000516,35100,43000516,1846,167781.0,unknown,22,22,attack,b_attack
167784,0,0,0,1846,167781.0,unknown,22,22,attack,failed
167781,43000515,35100,43000515,1847,167779.0,unknown,22,22,attack,b_attack
167782,0,0,0,1847,167779.0,unknown,22,22,attack,failed
167779,43000514,35100,43000514,1842,167777.0,unknown,22,22,attack,b_attack
167780,0,0,0,1842,167777.0,unknown,22,22,attack,failed
167777,43000513,35100,43000513,1858,167775.0,unknown,22,22,attack,b_attack
167778,0,0,0,1858,167775.0,unknown,22,22,attack,failed
167775,43000512,35100,43000512,1855,167773.0,unknown,22,22,attack,b_attack
167776,0,0,0,1855,167773.0,unknown,22,22,attack,failed
167773,43000511,35100,43000511,1846,167771.0,unknown,22,22,attack,b_attack
167774,0,0,0,1846,167771.0,unknown,22,22,attack,failed
167771,43000510,35100,43000510,1858,167769.0,unknown,22,22,attack,b_attack
167772,0,0,0,1858,167769.0,unknown,22,22,attack,failed
167769,43000509,35100,43000509,1853,167767.0,unknown,22,22,attack,b_attack
167770,0,0,0,1853,167767.0,unknown,22,22,attack,failed
167767,43000508,35100,43000508,1860,167765.0,unknown,22,22,attack,b_attack
167768,0,0,0,1860,167765.0,unknown,22,22,attack,failed
167765,43000507,35100,43000507,1844,167763.0,unknown,22,22,attack,b_attack
167766,0,0,0,1844,167763.0,unknown,22,22,attack,failed
167763,43000506,35100,43000506,1860,167761.0,unknown,22,22,attack,b_attack
167764,0,0,0,1860,167761.0,unknown,22,22,attack,failed
167761,43000505,35100,43000505,1851,167759.0,unknown,22,22,attack,b_attack
167762,0,0,0,1851,167759.0,unknown,22,22,attack,failed
167759,43000504,35100,43000504,1849,167757.0,unknown,22,22,attack,b_attack
167760,0,0,0,1849,167757.0,unknown,22,22,attack,failed
167757,43000503,35100,43000503,1847,167755.0,unknown,22,22,attack,b_attack
167758,0,0,0,1847,167755.0,unknown,22,22,attack,failed
167755,43000502,35100,43000502,1849,167753.0,unknown,22,22,attack,b_attack
167756,0,0,0,1849,167753.0,unknown,22,22,attack,failed
167753,43000501,35100,43000501,1851,167751.0,unknown,22,22,attack,b_attack
167754,0,0,0,1851,167751.0,unknown,22,22,attack,failed
167751,43000500,35100,43000500,1853,167749.0,unknown,22,22,attack,b_attack
167752,0,0,0,1853,167749.0,unknown,22,22,attack,failed
167749,43000499,35100,43000499,1849,167747.0,unknown,22,22,attack,b_attack
167750,0,0,0,1849,167747.0,unknown,22,22,attack,failed
167747,43000498,35100,43000498,1855,167745.0,unknown,22,22,attack,b_attack
167748,0,0,0,1855,167745.0,unknown,22,22,attack,failed
167745,0,0,0,1848,167743.0,unknown,22,22,attack,failed
167746,0,0,0,1848,167743.0,unknown,22,22,attack,failed
167839,43000544,35100,43000544,1849,167837.0,unknown,23,23,attack,b_attack
169159,0,0,0,4628,167839.0,unknown,23,23,attack,failed
167840,0,0,0,1849,167837.0,unknown,23,23,attack,failed
167837,43000543,35100,43000543,1860,167835.0,unknown,23,23,attack,b_attack
167838,0,0,0,1860,167835.0,unknown,23,23,attack,failed
167835,43000542,35100,43000542,1852,167833.0,unknown,23,23,attack,b_attack
167836,0,0,0,1852,167833.0,unknown,23,23,attack,failed
167833,43000541,35100,43000541,1847,167831.0,unknown,23,23,attack,b_attack
167834,0,0,0,1847,167831.0,unknown,23,23,attack,failed
167831,43000540,35100,43000540,1856,167829.0,unknown,23,23,attack,b_attack
167832,0,0,0,1856,167829.0,unknown,23,23,attack,failed
167829,43000539,35100,43000539,1848,167827.0,unknown,23,23,attack,b_attack
167830,0,0,0,1848,167827.0,unknown,23,23,attack,failed
167827,43000538,35100,43000538,1856,167825.0,unknown,23,23,attack,b_attack
167828,0,0,0,1856,167825.0,unknown,23,23,attack,failed
167825,43000537,35100,43000537,1857,167823.0,unknown,23,23,attack,b_attack
167826,0,0,0,1857,167823.0,unknown,23,23,attack,failed
167823,43000536,35100,43000536,1850,167821.0,unknown,23,23,attack,b_attack
167824,0,0,0,1850,167821.0,unknown,23,23,attack,failed
167821,43000535,35100,43000535,1856,167819.0,unknown,23,23,attack,b_attack
167822,0,0,0,1856,167819.0,unknown,23,23,attack,failed
167819,43000534,35100,43000534,1850,167817.0,unknown,23,23,attack,b_attack
167820,0,0,0,1850,167817.0,unknown,23,23,attack,failed
167817,43000533,35100,43000533,1848,167815.0,unknown,23,23,attack,b_attack
167818,0,0,0,1848,167815.0,unknown,23,23,attack,failed
167815,43000532,35100,43000532,1851,167813.0,unknown,23,23,attack,b_attack
167816,0,0,0,1851,167813.0,unknown,23,23,attack,failed
167813,43000531,35100,43000531,1847,167811.0,unknown,23,23,attack,b_attack
167814,0,0,0,1847,167811.0,unknown,23,23,attack,failed
167811,43000530,35100,43000530,1848,167809.0,unknown,23,23,attack,b_attack
167812,0,0,0,1848,167809.0,unknown,23,23,attack,failed
167809,43000529,35100,43000529,1845,167807.0,unknown,23,23,attack,b_attack
167810,0,0,0,1845,167807.0,unknown,23,23,attack,failed
167807,43000528,35100,43000528,1848,167805.0,unknown,23,23,attack,b_attack
167808,0,0,0,1848,167805.0,unknown,23,23,attack,failed
167805,43000527,35100,43000527,1851,167803.0,unknown,23,23,attack,b_attack
167806,0,0,0,1851,167803.0,unknown,23,23,attack,failed
167803,43000526,35100,43000526,1845,167801.0,unknown,23,23,attack,b_attack
167804,0,0,0,1845,167801.0,unknown,23,23,attack,failed
167801,43000525,35100,43000525,1843,167799.0,unknown,23,23,attack,b_attack
167802,0,0,0,1843,167799.0,unknown,23,23,attack,failed
167799,43000524,35100,43000524,1860,167797.0,unknown,23,23,attack,b_attack
167800,0,0,0,1860,167797.0,unknown,23,23,attack,failed
167797,43000523,35100,43000523,1844,167795.0,unknown,23,23,attack,b_attack
167798,0,0,0,1844,167795.0,unknown,23,23,attack,failed
167795,43000522,35100,43000522,1860,167793.0,unknown,23,23,attack,b_attack
167796,0,0,0,1860,167793.0,unknown,23,23,attack,failed
167793,0,0,0,1848,167791.0,unknown,23,23,attack,failed
167794,0,0,0,1848,167791.0,unknown,23,23,attack,failed
167887,43000568,35100,43000568,1851,167885.0,unknown,24,24,attack,b_attack
169160,0,0,0,4635,167887.0,unknown,24,24,attack,failed
167888,0,0,0,1851,167885.0,unknown,24,24,attack,failed
167885,43000567,35100,43000567,1858,167883.0,unknown,24,24,attack,b_attack
167886,0,0,0,1858,167883.0,unknown,24,24,attack,failed
167883,43000566,35100,43000566,1860,167881.0,unknown,24,24,attack,b_attack
167884,0,0,0,1860,167881.0,unknown,24,24,attack,failed
167881,43000565,35100,43000565,1849,167879.0,unknown,24,24,attack,b_attack
167882,0,0,0,1849,167879.0,unknown,24,24,attack,failed
167879,43000564,35100,43000564,1856,167877.0,unknown,24,24,attack,b_attack
167880,0,0,0,1856,167877.0,unknown,24,24,attack,failed
167877,43000563,35100,43000563,1853,167875.0,unknown,24,24,attack,b_attack
167878,0,0,0,1853,167875.0,unknown,24,24,attack,failed
167875,43000562,35100,43000562,1852,167873.0,unknown,24,24,attack,b_attack
167876,0,0,0,1852,167873.0,unknown,24,24,attack,failed
167873,43000561,35100,43000561,1853,167871.0,unknown,24,24,attack,b_attack
167874,0,0,0,1853,167871.0,unknown,24,24,attack,failed
167871,43000560,35100,43000560,1854,167869.0,unknown,24,24,attack,b_attack
167872,0,0,0,1854,167869.0,unknown,24,24,attack,failed
167869,43000559,35100,43000559,1846,167867.0,unknown,24,24,attack,b_attack
167870,0,0,0,1846,167867.0,unknown,24,24,attack,failed
167867,43000558,35100,43000558,1842,167865.0,unknown,24,24,attack,b_attack
167868,0,0,0,1842,167865.0,unknown,24,24,attack,failed
167865,43000557,35100,43000557,1849,167863.0,unknown,24,24,attack,b_attack
167866,0,0,0,1849,167863.0,unknown,24,24,attack,failed
167863,43000556,35100,43000556,1857,167861.0,unknown,24,24,attack,b_attack
167864,0,0,0,1857,167861.0,unknown,24,24,attack,failed
167861,43000555,35100,43000555,1849,167859.0,unknown,24,24,attack,b_attack
167862,0,0,0,1849,167859.0,unknown,24,24,attack,failed
167859,43000554,35100,43000554,1853,167857.0,unknown,24,24,attack,b_attack
167860,0,0,0,1853,167857.0,unknown,24,24,attack,failed
167857,43000553,35100,43000553,1850,167855.0,unknown,24,24,attack,b_attack
167858,0,0,0,1850,167855.0,unknown,24,24,attack,failed
167855,43000552,35100,43000552,1850,167853.0,unknown,24,24,attack,b_attack
167856,0,0,0,1850,167853.0,unknown,24,24,attack,failed
167853,43000551,35100,43000551,1841,167851.0,unknown,24,24,attack,b_attack
167854,0,0,0,1841,167851.0,unknown,24,24,attack,failed
167851,43000550,35100,43000550,1847,167849.0,unknown,24,24,attack,b_attack
167852,0,0,0,1847,167849.0,unknown,24,24,attack,failed
167849,43000549,35100,43000549,1857,167847.0,unknown,24,24,attack,b_attack
167850,0,0,0,1857,167847.0,unknown,24,24,attack,failed
167847,43000548,35100,43000548,1841,167845.0,unknown,24,24,attack,b_attack
167848,0,0,0,1841,167845.0,unknown,24,24,attack,failed
167845,43000547,35100,43000547,1841,167843.0,unknown,24,24,attack,b_attack
167846,0,0,0,1841,167843.0,unknown,24,24,attack,failed
167843,43000546,35100,43000546,1852,167841.0,unknown,24,24,attack,b_attack
167844,0,0,0,1852,167841.0,unknown,24,24,attack,failed
167841,0,0,0,1854,167839.0,unknown,24,24,attack,failed
167842,0,0,0,1854,167839.0,unknown,24,24,attack,failed
167935,43000592,35100,43000592,1845,167933.0,unknown,25,25,attack,b_attack
169161,0,0,0,4642,167935.0,unknown,25,25,attack,failed
167936,0,0,0,1845,167933.0,unknown,25,25,attack,failed
167933,43000591,35100,43000591,1850,167931.0,unknown,25,25,attack,b_attack
167934,0,0,0,1850,167931.0,unknown,25,25,attack,failed
167931,43000590,35100,43000590,1843,167929.0,unknown,25,25,attack,b_attack
167932,0,0,0,1843,167929.0,unknown,25,25,attack,failed
167929,43000589,35100,43000589,1858,167927.0,unknown,25,25,attack,b_attack
167930,0,0,0,1858,167927.0,unknown,25,25,attack,failed
167927,43000588,35100,43000588,1852,167925.0,unknown,25,25,attack,b_attack
167928,0,0,0,1852,167925.0,unknown,25,25,attack,failed
167925,43000587,35100,43000587,1851,167923.0,unknown,25,25,attack,b_attack
167926,0,0,0,1851,167923.0,unknown,25,25,attack,failed
167923,43000586,35100,43000586,1847,167921.0,unknown,25,25,attack,b_attack
167924,0,0,0,1847,167921.0,unknown,25,25,attack,failed
167921,43000585,35100,43000585,1845,167919.0,unknown,25,25,attack,b_attack
167922,0,0,0,1845,167919.0,unknown,25,25,attack,failed
167919,43000584,35100,43000584,1850,167917.0,unknown,25,25,attack,b_attack
167920,0,0,0,1850,167917.0,unknown,25,25,attack,failed
167917,43000583,35100,43000583,1859,167915.0,unknown,25,25,attack,b_attack
167918,0,0,0,1859,167915.0,unknown,25,25,attack,failed
167915,43000582,35100,43000582,1848,167913.0,unknown,25,25,attack,b_attack
167916,0,0,0,1848,167913.0,unknown,25,25,attack,failed
167913,43000581,35100,43000581,1845,167911.0,unknown,25,25,attack,b_attack
167914,0,0,0,1845,167911.0,unknown,25,25,attack,failed
167911,43000580,35100,43000580,1848,167909.0,unknown,25,25,attack,b_attack
167912,0,0,0,1848,167909.0,unknown,25,25,attack,failed
167909,43000579,35100,43000579,1853,167907.0,unknown,25,25,attack,b_attack
167910,0,0,0,1853,167907.0,unknown,25,25,attack,failed
167907,43000578,35100,43000578,1841,167905.0,unknown,25,25,attack,b_attack
167908,0,0,0,1841,167905.0,unknown,25,25,attack,failed
167905,43000577,35100,43000577,1858,167903.0,unknown,25,25,attack,b_attack
167906,0,0,0,1858,167903.0,unknown,25,25,attack,failed
167903,43000576,35100,43000576,1844,167901.0,unknown,25,25,attack,b_attack
167904,0,0,0,1844,167901.0,unknown,25,25,attack,failed
167901,43000575,35100,43000575,1849,167899.0,unknown,25,25,attack,b_attack
167902,0,0,0,1849,167899.0,unknown,25,25,attack,failed
167899,43000574,35100,43000574,1848,167897.0,unknown,25,25,attack,b_attack
167900,0,0,0,1848,167897.0,unknown,25,25,attack,failed
167897,43000573,35100,43000573,1845,167895.0,unknown,25,25,attack,b_attack
167898,0,0,0,1845,167895.0,unknown,25,25,attack,failed
167895,43000572,35100,43000572,1847,167893.0,unknown,25,25,attack,b_attack
