transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157421,670000,0,0,1640,,unknown,40,40,attack,normal
157424,530000,0,0,1636,,unknown,40,40,attack,normal
157425,340000,75000,0,1632,,unknown,40,40,attack,normal
157438,170000,15300,0,1639,,unknown,40,40,attack,normal
157429,160000,0,0,1631,,unknown,40,40,attack,normal
157430,150000,0,0,1633,,unknown,40,40,attack,normal
157434,150000,0,0,1628,,unknown,40,40,attack,normal
157428,110000,0,0,1636,,unknown,40,40,attack,normal
157443,110000,0,0,1630,,unknown,40,40,attack,normal
157433,85000,0,0,1639,,unknown,40,40,attack,normal
157440,79000,0,0,1624,,unknown,40,40,attack,normal
157441,77000,0,0,1625,,unknown,40,40,attack,normal
157460,43000000,0,0,1625,,unknown,41,41,attack,normal
157444,19000000,0,0,1640,,unknown,41,41,attack,normal
157450,6100000,0,0,1637,,unknown,41,41,attack,normal
157447,5200000,0,0,1624,,unknown,41,41,attack,normal
157451,5000000,0,0,1626,,unknown,41,41,attack,normal
157459,4200000,0,0,1632,,unknown,41,41,attack,normal
157448,3200000,0,0,1628,,unknown,41,41,attack,normal
157461,2500000,0,0,1622,,unknown,41,41,attack,normal
157455,1900000,0,0,1638,,unknown,41,41,attack,normal
157465,1600000,0,0,1640,,unknown,41,41,attack,normal
157453,1400000,0,0,1638,,unknown,41,41,attack,normal
157467,1400000,0,0,1628,,unknown,41,41,attack,normal
157456,1100000,0,0,1625,,unknown,41,41,attack,normal
157462,1000000,0,0,1622,,unknown,41,41,attack,normal
157449,870000,0,0,1628,,unknown,41,41,attack,normal
157452,110000,594000,0,1636,,unknown,41,41,attack,normal
157743,0,0,0,4079,157452.0,unknown,41,41,attack,failed
157457,470000,0,0,1623,,unknown,41,41,attack,normal
157446,460000,0,0,1633,,unknown,41,41,attack,normal
157458,310000,0,0,1637,,unknown,41,41,attack,normal
157454,260000,0,0,1638,,unknown,41,41,attack,normal
157463,170000,15700,0,1624,,unknown,41,41,attack,normal
157466,150000,0,0,1632,,unknown,41,41,attack,normal
157445,120000,0,0,1633,,unknown,41,41,attack,normal
157464,120000,0,0,1627,,unknown,41,41,attack,normal
157480,4500000,0,0,1624,,unknown,42,42,normal,normal
157471,4200000,0,0,1633,,unknown,42,42,normal,normal
157474,3500000,0,0,1636,,unknown,42,42,normal,normal
157478,3500000,0,0,1635,,unknown,42,42,normal,normal
157475,1600000,0,0,1630,,unknown,42,42,normal,normal
157488,1500000,0,0,1627,,unknown,42,42,normal,normal
157472,1300000,0,0,1623,,unknown,42,42,normal,normal
157489,1000000,0,0,1635,,unknown,42,42,normal,normal
157485,970000,0,0,1626,,unknown,42,42,normal,normal
157468,670000,195000,0,1637,,unknown,42,42,normal,normal
157479,650000,0,0,1640,,unknown,42,42,normal,normal
157487,600000,0,0,1625,,unknown,42,42,normal,normal
157477,420000,0,0,1633,,unknown,42,42,normal,normal
157473,370000,0,0,1637,,unknown,42,42,normal,normal
157482,340000,0,0,1636,,unknown,42,42,normal,normal
157490,310000,0,0,1622,,unknown,42,42,normal,normal
157469,170000,0,0,1621,,unknown,42,42,normal,normal
157476,160000,0,0,1623,,unknown,42,42,normal,normal
157481,130000,0,0,1636,,unknown,42,42,normal,normal
157470,110000,0,0,1623,,unknown,42,42,normal,normal
157484,110000,0,0,1638,,unknown,42,42,normal,normal
157491,110000,0,0,1640,,unknown,42,42,normal,normal
157486,77000,0,0,1630,,unknown,42,42,normal,normal
157483,73000,0,0,1635,,unknown,42,42,normal,normal
157494,27000000,0,0,1633,,unknown,43,43,attack,normal
157495,6300000,0,0,1638,,unknown,43,43,attack,normal
157497,5000000,0,0,1635,,unknown,43,43,attack,normal
157492,3600000,23500,0,1638,,unknown,43,43,attack,normal
157744,0,0,0,4061,157492.0,unknown,43,43,attack,failed
157496,3600000,0,0,1621,,unknown,43,43,attack,normal
157514,2500000,0,0,1637,,unknown,43,43,attack,normal
157513,2000000,0,0,1625,,unknown,43,43,attack,normal
157503,1700000,0,0,1639,,unknown,43,43,attack,normal
157499,1400000,0,0,1627,,unknown,43,43,attack,normal
157501,1000000,0,0,1628,,unknown,43,43,attack,normal
157508,1000000,0,0,1639,,unknown,43,43,attack,normal
157498,470000,0,0,1634,,unknown,43,43,attack,normal
157500,460000,0,0,1631,,unknown,43,43,attack,normal
157504,460000,0,0,1632,,unknown,43,43,attack,normal
157515,460000,0,0,1626,,unknown,43,43,attack,normal
157507,420000,0,0,1638,,unknown,43,43,attack,normal
157505,360000,0,0,1639,,unknown,43,43,attack,normal
157493,320000,0,0,1637,,unknown,43,43,attack,normal
157512,300000,0,0,1637,,unknown,43,43,attack,normal
157510,160000,0,0,1626,,unknown,43,43,attack,normal
157502,150000,0,0,1640,,unknown,43,43,attack,normal
157509,120000,0,0,1634,,unknown,43,43,attack,normal
157511,110000,0,0,1633,,unknown,43,43,attack,normal
157506,85000,0,0,1637,,unknown,43,43,attack,normal
157539,27000000,0,0,1636,,unknown,44,44,attack,normal
157522,5000000,0,0,1631,,unknown,44,44,attack,normal
157532,3600000,0,0,1629,,unknown,44,44,attack,normal
157523,1600000,0,0,1636,,unknown,44,44,attack,normal
157528,1400000,0,0,1629,,unknown,44,44,attack,normal
157535,1400000,0,0,1621,,unknown,44,44,attack,normal
157516,1300000,0,0,1640,,unknown,44,44,attack,normal
157527,1100000,0,0,1640,,unknown,44,44,attack,normal
157518,1000000,0,0,1633,,unknown,44,44,attack,normal
157529,970000,0,0,1628,,unknown,44,44,attack,normal
157536,460000,33100,0,1623,,unknown,44,44,attack,normal
157745,0,0,0,4071,157536.0,unknown,44,44,attack,failed
157534,420000,0,0,1638,,unknown,44,44,attack,normal
157533,350000,0,0,1631,,unknown,44,44,attack,normal
157531,120000,128000,0,1639,,unknown,44,44,attack,normal
157524,170000,56200,0,1626,,unknown,44,44,attack,normal
157537,220000,0,0,1623,,unknown,44,44,attack,normal
157521,190000,0,0,1626,,unknown,44,44,attack,normal
157525,160000,0,0,1632,,unknown,44,44,attack,normal
157520,110000,0,0,1622,,unknown,44,44,attack,normal
157517,83000,0,0,1634,,unknown,44,44,attack,normal
157530,82000,0,0,1637,,unknown,44,44,attack,normal
157526,79000,0,0,1630,,unknown,44,44,attack,normal
157538,79000,0,0,1622,,unknown,44,44,attack,normal
157519,73000,0,0,1631,,unknown,44,44,attack,normal
157540,4500000,0,0,1636,,unknown,45,45,attack,normal
157548,1800000,0,0,1624,,unknown,45,45,attack,normal
157554,1700000,0,0,1624,,unknown,45,45,attack,normal
157551,1600000,0,0,1621,,unknown,45,45,attack,normal
157543,1400000,0,0,1632,,unknown,45,45,attack,normal
157541,910000,350000,0,1631,,unknown,45,45,attack,normal
157746,0,0,0,4061,157541.0,unknown,45,45,attack,failed
157552,970000,0,0,1639,,unknown,45,45,attack,normal
157546,870000,0,0,1632,,unknown,45,45,attack,normal
157547,670000,12800,0,1638,,unknown,45,45,attack,normal
157556,630000,13900,0,1635,,unknown,45,45,attack,normal
157563,600000,14200,0,1628,,unknown,45,45,attack,normal
157562,460000,0,0,1638,,unknown,45,45,attack,normal
157555,420000,0,0,1622,,unknown,45,45,attack,normal
157550,370000,0,0,1633,,unknown,45,45,attack,normal
157559,300000,0,0,1621,,unknown,45,45,attack,normal
157549,260000,0,0,1624,,unknown,45,45,attack,normal
157558,220000,0,0,1621,,unknown,45,45,attack,normal
157544,170000,0,0,1639,,unknown,45,45,attack,normal
157553,160000,0,0,1621,,unknown,45,45,attack,normal
157542,120000,0,0,1640,,unknown,45,45,attack,normal
157561,100000,0,0,1628,,unknown,45,45,attack,normal
157557,98000,0,0,1632,,unknown,45,45,attack,normal
157560,83000,0,0,1626,,unknown,45,45,attack,normal
157545,82000,0,0,1623,,unknown,45,45,attack,normal
157579,19000000,0,0,1628,,unknown,46,46,normal,normal
157585,5000000,0,0,1636,,unknown,46,46,normal,normal
157582,3600000,0,0,1622,,unknown,46,46,normal,normal
157581,2600000,0,0,1640,,unknown,46,46,normal,normal
157586,2400000,0,0,1637,,unknown,46,46,normal,normal
157564,1800000,0,0,1627,,unknown,46,46,normal,normal
157565,1500000,285000,0,1640,,unknown,46,46,normal,normal
157577,1500000,0,0,1629,,unknown,46,46,normal,normal
157566,1100000,0,0,1621,,unknown,46,46,normal,normal
157567,1000000,0,0,1639,,unknown,46,46,normal,normal
157578,660000,0,0,1633,,unknown,46,46,normal,normal
157572,600000,0,0,1634,,unknown,46,46,normal,normal
157574,220000,0,0,1638,,unknown,46,46,normal,normal
157584,220000,0,0,1639,,unknown,46,46,normal,normal
157587,160000,0,0,1627,,unknown,46,46,normal,normal
157571,150000,0,0,1624,,unknown,46,46,normal,normal
157569,120000,0,0,1640,,unknown,46,46,normal,normal
157570,120000,0,0,1638,,unknown,46,46,normal,normal
157573,110000,0,0,1628,,unknown,46,46,normal,normal
157580,110000,0,0,1628,,unknown,46,46,normal,normal
157575,87000,0,0,1633,,unknown,46,46,normal,normal
157576,85000,0,0,1626,,unknown,46,46,normal,normal
157568,84000,0,0,1634,,unknown,46,46,normal,normal
157583,77000,5640,0,1624,,unknown,46,46,normal,normal
157590,19000000,0,0,1624,,unknown,47,47,normal,normal
157591,2000000,0,0,1625,,unknown,47,47,normal,normal
157593,2000000,0,0,1631,,unknown,47,47,normal,normal
157609,1800000,0,0,1635,,unknown,47,47,normal,normal
157596,1400000,369000,0,1638,,unknown,47,47,normal,normal
157600,1600000,0,0,1625,,unknown,47,47,normal,normal
157611,1500000,0,0,1630,,unknown,47,47,normal,normal
157602,1400000,0,0,1638,,unknown,47,47,normal,normal
157608,1300000,0,0,1629,,unknown,47,47,normal,normal
157594,1000000,0,0,1638,,unknown,47,47,normal,normal
157605,1000000,0,0,1622,,unknown,47,47,normal,normal
157607,1000000,0,0,1629,,unknown,47,47,normal,normal
157599,600000,0,0,1638,,unknown,47,47,normal,normal
157604,420000,0,0,1638,,unknown,47,47,normal,normal
157603,300000,108000,0,1639,,unknown,47,47,normal,normal
157597,260000,0,0,1624,,unknown,47,47,normal,normal
157601,260000,0,0,1625,,unknown,47,47,normal,normal
157592,240000,0,0,1636,,unknown,47,47,normal,normal
157595,160000,0,0,1624,,unknown,47,47,normal,normal
157606,150000,0,0,1633,,unknown,47,47,normal,normal
157588,110000,0,0,1633,,unknown,47,47,normal,normal
157598,100000,0,0,1635,,unknown,47,47,normal,normal
157610,77000,16400,0,1628,,unknown,47,47,normal,normal
157589,80000,0,0,1633,,unknown,47,47,normal,normal
157626,2400000,0,0,1631,,unknown,48,48,attack,normal
157627,2000000,0,0,1638,,unknown,48,48,attack,normal
157634,2000000,0,0,1625,,unknown,48,48,attack,normal
157612,1500000,0,0,1640,,unknown,48,48,attack,normal
157615,1500000,0,0,1638,,unknown,48,48,attack,normal
157635,1400000,0,0,1622,,unknown,48,48,attack,normal
157625,1300000,0,0,1627,,unknown,48,48,attack,normal
157619,1000000,0,0,1640,,unknown,48,48,attack,normal
157620,1000000,0,0,1621,,unknown,48,48,attack,normal
157613,650000,0,0,1637,,unknown,48,48,attack,normal
157630,460000,155000,0,1637,,unknown,48,48,attack,normal
157747,0,0,0,4063,157630.0,unknown,48,48,attack,failed
157621,460000,0,0,1625,,unknown,48,48,attack,normal
157633,420000,5180,0,1633,,unknown,48,48,attack,normal
157618,420000,0,0,1628,,unknown,48,48,attack,normal
157629,420000,0,0,1639,,unknown,48,48,attack,normal
157624,350000,0,0,1634,,unknown,48,48,attack,normal
157614,310000,0,0,1626,,unknown,48,48,attack,normal
157622,170000,0,0,1627,,unknown,48,48,attack,normal
157616,120000,0,0,1640,,unknown,48,48,attack,normal
157617,120000,0,0,1633,,unknown,48,48,attack,normal
157632,120000,0,0,1635,,unknown,48,48,attack,normal
157628,98000,0,0,1635,,unknown,48,48,attack,normal
157623,80000,0,0,1631,,unknown,48,48,attack,normal
157631,79000,0,0,1637,,unknown,48,48,attack,normal
157656,30000000,769000,0,1625,,unknown,49,49,normal,normal
157636,6300000,0,0,1628,,unknown,49,49,normal,normal
157650,5200000,0,0,1624,,unknown,49,49,normal,normal
157654,5200000,0,0,1628,,unknown,49,49,normal,normal
157646,4500000,0,0,1627,,unknown,49,49,normal,normal
157643,3200000,0,0,1630,,unknown,49,49,normal,normal
157653,2600000,0,0,1626,,unknown,49,49,normal,normal
157648,2400000,0,0,1633,,unknown,49,49,normal,normal
157651,2100000,0,0,1634,,unknown,49,49,normal,normal
157657,1500000,215000,0,1622,,unknown,49,49,normal,normal
157637,1600000,17000,0,1633,,unknown,49,49,normal,normal
157640,1400000,32900,0,1635,,unknown,49,49,normal,normal
157659,1300000,0,0,1640,,unknown,49,49,normal,normal
157652,1200000,0,0,1631,,unknown,49,49,normal,normal
157655,1200000,0,0,1621,,unknown,49,49,normal,normal
157647,1000000,35600,0,1640,,unknown,49,49,normal,normal
157644,1000000,0,0,1624,,unknown,49,49,normal,normal
157658,1000000,0,0,1631,,unknown,49,49,normal,normal
157645,310000,0,0,1633,,unknown,49,49,normal,normal
157639,260000,0,0,1636,,unknown,49,49,normal,normal
157641,220000,0,0,1623,,unknown,49,49,normal,normal
157638,170000,0,0,1627,,unknown,49,49,normal,normal
157642,160000,0,0,1633,,unknown,49,49,normal,normal
157649,160000,0,0,1622,,unknown,49,49,normal,normal
157668,19000000,33300,0,1635,,unknown,50,50,attack,normal
157748,0,0,0,4065,157668.0,unknown,50,50,attack,failed
157667,19000000,0,0,1629,,unknown,50,50,attack,normal
157661,2300000,0,0,1633,,unknown,50,50,attack,normal
157669,2300000,0,0,1640,,unknown,50,50,attack,normal
157662,2000000,0,0,1640,,unknown,50,50,attack,normal
157677,2000000,0,0,1630,,unknown,50,50,attack,normal
157683,1900000,0,0,1638,,unknown,50,50,attack,normal
157666,1300000,0,0,1621,,unknown,50,50,attack,normal
157682,1300000,0,0,1624,,unknown,50,50,attack,normal
157664,1000000,0,0,1627,,unknown,50,50,attack,normal
157675,910000,0,0,1637,,unknown,50,50,attack,normal
157671,870000,0,0,1635,,unknown,50,50,attack,normal
157672,630000,0,0,1634,,unknown,50,50,attack,normal
157663,420000,0,0,1631,,unknown,50,50,attack,normal
157676,420000,0,0,1637,,unknown,50,50,attack,normal
157665,310000,0,0,1622,,unknown,50,50,attack,normal
157670,260000,6390,0,1628,,unknown,50,50,attack,normal
157679,220000,0,0,1639,,unknown,50,50,attack,normal
157674,170000,0,0,1630,,unknown,50,50,attack,normal
157678,160000,0,0,1625,,unknown,50,50,attack,normal
157681,160000,0,0,1628,,unknown,50,50,attack,normal
157680,150000,0,0,1637,,unknown,50,50,attack,normal
157673,110000,0,0,1634,,unknown,50,50,attack,normal
157660,84000,24700,0,1630,,unknown,50,50,attack,normal
