transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137270,43000190,139000,43000190,1498,137268.0,unknown,9,9,attack,b_attack
137268,43000189,139000,43000189,1484,137266.0,unknown,9,9,attack,b_attack
137266,43000188,139000,43000188,1493,137264.0,unknown,9,9,attack,b_attack
137264,43000187,139000,43000187,1482,137262.0,unknown,9,9,attack,b_attack
137262,43000186,139000,43000186,1496,137260.0,unknown,9,9,attack,b_attack
137260,43000185,139000,43000185,1486,137258.0,unknown,9,9,attack,b_attack
137258,43000184,139000,43000184,1495,137256.0,unknown,9,9,attack,b_attack
137256,43000183,139000,43000183,1488,137254.0,unknown,9,9,attack,b_attack
137254,43000182,139000,43000182,1493,137252.0,unknown,9,9,attack,b_attack
137252,43000181,139000,43000181,1498,137250.0,unknown,9,9,attack,b_attack
137250,0,0,0,1489,137248.0,unknown,9,9,attack,failed
137251,0,0,0,1489,137248.0,unknown,9,9,attack,failed
137253,0,0,0,1498,137250.0,unknown,9,9,attack,failed
137255,0,0,0,1493,137252.0,unknown,9,9,attack,failed
137257,0,0,0,1488,137254.0,unknown,9,9,attack,failed
137259,0,0,0,1495,137256.0,unknown,9,9,attack,failed
137261,0,0,0,1486,137258.0,unknown,9,9,attack,failed
137263,0,0,0,1496,137260.0,unknown,9,9,attack,failed
137265,0,0,0,1482,137262.0,unknown,9,9,attack,failed
137267,0,0,0,1493,137264.0,unknown,9,9,attack,failed
137269,0,0,0,1484,137266.0,unknown,9,9,attack,failed
137271,0,0,0,1498,137268.0,unknown,9,9,attack,failed
137273,0,0,0,1495,137270.0,unknown,9,9,attack,failed
137275,0,0,0,1488,137272.0,unknown,9,9,attack,failed
137277,0,0,0,1497,137274.0,unknown,9,9,attack,failed
137279,0,0,0,1494,137276.0,unknown,9,9,attack,failed
137281,0,0,0,1485,137278.0,unknown,9,9,attack,failed
137283,0,0,0,1483,137280.0,unknown,9,9,attack,failed
137285,0,0,0,1497,137282.0,unknown,9,9,attack,failed
137287,0,0,0,1486,137284.0,unknown,9,9,attack,failed
137289,0,0,0,1496,137286.0,unknown,9,9,attack,failed
137291,0,0,0,1495,137288.0,unknown,9,9,attack,failed
137293,0,0,0,1481,137290.0,unknown,9,9,attack,failed
137295,0,0,0,1485,137292.0,unknown,9,9,attack,failed
137297,0,0,0,1484,137294.0,unknown,9,9,attack,failed
137344,43000227,139000,43000227,1485,137342.0,unknown,10,10,attack,b_attack
139321,0,0,0,3719,137344.0,unknown,10,10,attack,failed
137342,43000226,139000,43000226,1482,137340.0,unknown,10,10,attack,b_attack
137340,43000225,139000,43000225,1484,137338.0,unknown,10,10,attack,b_attack
137338,43000224,139000,43000224,1487,137336.0,unknown,10,10,attack,b_attack
137336,43000223,139000,43000223,1491,137334.0,unknown,10,10,attack,b_attack
137334,43000222,139000,43000222,1486,137332.0,unknown,10,10,attack,b_attack
137332,43000221,139000,43000221,1492,137330.0,unknown,10,10,attack,b_attack
137330,43000220,139000,43000220,1488,137328.0,unknown,10,10,attack,b_attack
137328,43000219,139000,43000219,1492,137326.0,unknown,10,10,attack,b_attack
137326,43000218,139000,43000218,1500,137324.0,unknown,10,10,attack,b_attack
137324,43000217,139000,43000217,1500,137322.0,unknown,10,10,attack,b_attack
137322,43000216,139000,43000216,1485,137320.0,unknown,10,10,attack,b_attack
137320,43000215,139000,43000215,1499,137318.0,unknown,10,10,attack,b_attack
137318,43000214,139000,43000214,1490,137316.0,unknown,10,10,attack,b_attack
137316,43000213,139000,43000213,1499,137314.0,unknown,10,10,attack,b_attack
137314,43000212,139000,43000212,1486,137312.0,unknown,10,10,attack,b_attack
137312,43000211,139000,43000211,1492,137310.0,unknown,10,10,attack,b_attack
137310,43000210,139000,43000210,1492,137308.0,unknown,10,10,attack,b_attack
137308,43000209,139000,43000209,1493,137306.0,unknown,10,10,attack,b_attack
137306,43000208,139000,43000208,1491,137304.0,unknown,10,10,attack,b_attack
137304,43000207,139000,43000207,1490,137302.0,unknown,10,10,attack,b_attack
137302,43000206,139000,43000206,1499,137300.0,unknown,10,10,attack,b_attack
137300,43000205,139000,43000205,1486,137298.0,unknown,10,10,attack,b_attack
137298,0,0,0,1488,137296.0,unknown,10,10,attack,failed
137299,0,0,0,1488,137296.0,unknown,10,10,attack,failed
137301,0,0,0,1486,137298.0,unknown,10,10,attack,failed
137303,0,0,0,1499,137300.0,unknown,10,10,attack,failed
137305,0,0,0,1490,137302.0,unknown,10,10,attack,failed
137307,0,0,0,1491,137304.0,unknown,10,10,attack,failed
137309,0,0,0,1493,137306.0,unknown,10,10,attack,failed
137311,0,0,0,1492,137308.0,unknown,10,10,attack,failed
137313,0,0,0,1492,137310.0,unknown,10,10,attack,failed
137315,0,0,0,1486,137312.0,unknown,10,10,attack,failed
137317,0,0,0,1499,137314.0,unknown,10,10,attack,failed
137319,0,0,0,1490,137316.0,unknown,10,10,attack,failed
137321,0,0,0,1499,137318.0,unknown,10,10,attack,failed
137323,0,0,0,1485,137320.0,unknown,10,10,attack,failed
137325,0,0,0,1500,137322.0,unknown,10,10,attack,failed
137327,0,0,0,1500,137324.0,unknown,10,10,attack,failed
137329,0,0,0,1492,137326.0,unknown,10,10,attack,failed
137331,0,0,0,1488,137328.0,unknown,10,10,attack,failed
137333,0,0,0,1492,137330.0,unknown,10,10,attack,failed
137335,0,0,0,1486,137332.0,unknown,10,10,attack,failed
137337,0,0,0,1491,137334.0,unknown,10,10,attack,failed
137339,0,0,0,1487,137336.0,unknown,10,10,attack,failed
137341,0,0,0,1484,137338.0,unknown,10,10,attack,failed
137343,0,0,0,1482,137340.0,unknown,10,10,attack,failed
137345,0,0,0,1485,137342.0,unknown,10,10,attack,failed
137392,43000251,139000,43000251,1496,137390.0,unknown,11,11,attack,b_attack
139322,0,0,0,3715,137392.0,unknown,11,11,attack,failed
137390,43000250,139000,43000250,1483,137388.0,unknown,11,11,attack,b_attack
137388,43000249,139000,43000249,1489,137386.0,unknown,11,11,attack,b_attack
137386,43000248,139000,43000248,1486,137384.0,unknown,11,11,attack,b_attack
137384,43000247,139000,43000247,1484,137382.0,unknown,11,11,attack,b_attack
137382,43000246,139000,43000246,1488,137380.0,unknown,11,11,attack,b_attack
137380,43000245,139000,43000245,1483,137378.0,unknown,11,11,attack,b_attack
137378,43000244,139000,43000244,1495,137376.0,unknown,11,11,attack,b_attack
137376,43000243,139000,43000243,1496,137374.0,unknown,11,11,attack,b_attack
137374,43000242,139000,43000242,1494,137372.0,unknown,11,11,attack,b_attack
137372,43000241,139000,43000241,1497,137370.0,unknown,11,11,attack,b_attack
137370,43000240,139000,43000240,1481,137368.0,unknown,11,11,attack,b_attack
137368,43000239,139000,43000239,1492,137366.0,unknown,11,11,attack,b_attack
137366,43000238,139000,43000238,1499,137364.0,unknown,11,11,attack,b_attack
137364,43000237,139000,43000237,1496,137362.0,unknown,11,11,attack,b_attack
137362,43000236,139000,43000236,1495,137360.0,unknown,11,11,attack,b_attack
137360,43000235,139000,43000235,1500,137358.0,unknown,11,11,attack,b_attack
137358,43000234,139000,43000234,1492,137356.0,unknown,11,11,attack,b_attack
137356,43000233,139000,43000233,1482,137354.0,unknown,11,11,attack,b_attack
137354,43000232,139000,43000232,1498,137352.0,unknown,11,11,attack,b_attack
137352,43000231,139000,43000231,1491,137350.0,unknown,11,11,attack,b_attack
137350,43000230,139000,43000230,1498,137348.0,unknown,11,11,attack,b_attack
137348,43000229,139000,43000229,1486,137346.0,unknown,11,11,attack,b_attack
137346,0,0,0,1487,137344.0,unknown,11,11,attack,failed
137347,0,0,0,1487,137344.0,unknown,11,11,attack,failed
137349,0,0,0,1486,137346.0,unknown,11,11,attack,failed
137351,0,0,0,1498,137348.0,unknown,11,11,attack,failed
137353,0,0,0,1491,137350.0,unknown,11,11,attack,failed
137355,0,0,0,1498,137352.0,unknown,11,11,attack,failed
137357,0,0,0,1482,137354.0,unknown,11,11,attack,failed
137359,0,0,0,1492,137356.0,unknown,11,11,attack,failed
137361,0,0,0,1500,137358.0,unknown,11,11,attack,failed
137363,0,0,0,1495,137360.0,unknown,11,11,attack,failed
137365,0,0,0,1496,137362.0,unknown,11,11,attack,failed
137367,0,0,0,1499,137364.0,unknown,11,11,attack,failed
137369,0,0,0,1492,137366.0,unknown,11,11,attack,failed
137371,0,0,0,1481,137368.0,unknown,11,11,attack,failed
137373,0,0,0,1497,137370.0,unknown,11,11,attack,failed
137375,0,0,0,1494,137372.0,unknown,11,11,attack,failed
137377,0,0,0,1496,137374.0,unknown,11,11,attack,failed
137379,0,0,0,1495,137376.0,unknown,11,11,attack,failed
137381,0,0,0,1483,137378.0,unknown,11,11,attack,failed
137383,0,0,0,1488,137380.0,unknown,11,11,attack,failed
137385,0,0,0,1484,137382.0,unknown,11,11,attack,failed
137387,0,0,0,1486,137384.0,unknown,11,11,attack,failed
137389,0,0,0,1489,137386.0,unknown,11,11,attack,failed
137391,0,0,0,1483,137388.0,unknown,11,11,attack,failed
137393,0,0,0,1496,137390.0,unknown,11,11,attack,failed
137440,43000275,139000,43000275,1485,137438.0,unknown,12,12,attack,b_attack
139323,0,0,0,3726,137440.0,unknown,12,12,attack,failed
137438,43000274,139000,43000274,1500,137436.0,unknown,12,12,attack,b_attack
137436,43000273,139000,43000273,1488,137434.0,unknown,12,12,attack,b_attack
137434,43000272,139000,43000272,1494,137432.0,unknown,12,12,attack,b_attack
137432,43000271,139000,43000271,1494,137430.0,unknown,12,12,attack,b_attack
137430,43000270,139000,43000270,1485,137428.0,unknown,12,12,attack,b_attack
137428,43000269,139000,43000269,1485,137426.0,unknown,12,12,attack,b_attack
137426,43000268,139000,43000268,1499,137424.0,unknown,12,12,attack,b_attack
137424,43000267,139000,43000267,1486,137422.0,unknown,12,12,attack,b_attack
137422,43000266,139000,43000266,1497,137420.0,unknown,12,12,attack,b_attack
137420,43000265,139000,43000265,1488,137418.0,unknown,12,12,attack,b_attack
137418,43000264,139000,43000264,1484,137416.0,unknown,12,12,attack,b_attack
137416,43000263,139000,43000263,1498,137414.0,unknown,12,12,attack,b_attack
137414,43000262,139000,43000262,1481,137412.0,unknown,12,12,attack,b_attack
137412,43000261,139000,43000261,1481,137410.0,unknown,12,12,attack,b_attack
137410,43000260,139000,43000260,1482,137408.0,unknown,12,12,attack,b_attack
137408,43000259,139000,43000259,1486,137406.0,unknown,12,12,attack,b_attack
137406,43000258,139000,43000258,1481,137404.0,unknown,12,12,attack,b_attack
137404,43000257,139000,43000257,1495,137402.0,unknown,12,12,attack,b_attack
137402,43000256,139000,43000256,1494,137400.0,unknown,12,12,attack,b_attack
137400,43000255,139000,43000255,1494,137398.0,unknown,12,12,attack,b_attack
137398,43000254,139000,43000254,1482,137396.0,unknown,12,12,attack,b_attack
137396,43000253,139000,43000253,1489,137394.0,unknown,12,12,attack,b_attack
137394,0,0,0,1484,137392.0,unknown,12,12,attack,failed
137395,0,0,0,1484,137392.0,unknown,12,12,attack,failed
137397,0,0,0,1489,137394.0,unknown,12,12,attack,failed
137399,0,0,0,1482,137396.0,unknown,12,12,attack,failed
137401,0,0,0,1494,137398.0,unknown,12,12,attack,failed
137403,0,0,0,1494,137400.0,unknown,12,12,attack,failed
137405,0,0,0,1495,137402.0,unknown,12,12,attack,failed
137407,0,0,0,1481,137404.0,unknown,12,12,attack,failed
137409,0,0,0,1486,137406.0,unknown,12,12,attack,failed
137411,0,0,0,1482,137408.0,unknown,12,12,attack,failed
137413,0,0,0,1481,137410.0,unknown,12,12,attack,failed
137415,0,0,0,1481,137412.0,unknown,12,12,attack,failed
137417,0,0,0,1498,137414.0,unknown,12,12,attack,failed
137419,0,0,0,1484,137416.0,unknown,12,12,attack,failed
137421,0,0,0,1488,137418.0,unknown,12,12,attack,failed
137423,0,0,0,1497,137420.0,unknown,12,12,attack,failed
137425,0,0,0,1486,137422.0,unknown,12,12,attack,failed
137427,0,0,0,1499,137424.0,unknown,12,12,attack,failed
137429,0,0,0,1485,137426.0,unknown,12,12,attack,failed
137431,0,0,0,1485,137428.0,unknown,12,12,attack,failed
137433,0,0,0,1494,137430.0,unknown,12,12,attack,failed
137435,0,0,0,1494,137432.0,unknown,12,12,attack,failed
137437,0,0,0,1488,137434.0,unknown,12,12,attack,failed
137439,0,0,0,1500,137436.0,unknown,12,12,attack,failed
137441,0,0,0,1485,137438.0,unknown,12,12,attack,failed
137488,43000299,139000,43000299,1482,137486.0,unknown,13,13,attack,b_attack
139324,0,0,0,3725,137488.0,unknown,13,13,attack,failed
137486,43000298,139000,43000298,1490,137484.0,unknown,13,13,attack,b_attack
137484,43000297,139000,43000297,1488,137482.0,unknown,13,13,attack,b_attack
137482,43000296,139000,43000296,1493,137480.0,unknown,13,13,attack,b_attack
137480,43000295,139000,43000295,1486,137478.0,unknown,13,13,attack,b_attack
137478,43000294,139000,43000294,1492,137476.0,unknown,13,13,attack,b_attack
137476,43000293,139000,43000293,1497,137474.0,unknown,13,13,attack,b_attack
137474,43000292,139000,43000292,1490,137472.0,unknown,13,13,attack,b_attack
137472,43000291,139000,43000291,1490,137470.0,unknown,13,13,attack,b_attack
137470,43000290,139000,43000290,1483,137468.0,unknown,13,13,attack,b_attack
137468,43000289,139000,43000289,1497,137466.0,unknown,13,13,attack,b_attack
137466,43000288,139000,43000288,1495,137464.0,unknown,13,13,attack,b_attack
137464,43000287,139000,43000287,1500,137462.0,unknown,13,13,attack,b_attack
137462,43000286,139000,43000286,1499,137460.0,unknown,13,13,attack,b_attack
137460,43000285,139000,43000285,1482,137458.0,unknown,13,13,attack,b_attack
137458,43000284,139000,43000284,1489,137456.0,unknown,13,13,attack,b_attack
137456,43000283,139000,43000283,1486,137454.0,unknown,13,13,attack,b_attack
137454,43000282,139000,43000282,1494,137452.0,unknown,13,13,attack,b_attack
137452,43000281,139000,43000281,1499,137450.0,unknown,13,13,attack,b_attack
137450,43000280,139000,43000280,1488,137448.0,unknown,13,13,attack,b_attack
137448,43000279,139000,43000279,1486,137446.0,unknown,13,13,attack,b_attack
137446,43000278,139000,43000278,1488,137444.0,unknown,13,13,attack,b_attack
137444,43000277,139000,43000277,1493,137442.0,unknown,13,13,attack,b_attack
137442,0,0,0,1494,137440.0,unknown,13,13,attack,failed
137443,0,0,0,1494,137440.0,unknown,13,13,attack,failed
137445,0,0,0,1493,137442.0,unknown,13,13,attack,failed
137447,0,0,0,1488,137444.0,unknown,13,13,attack,failed
137449,0,0,0,1486,137446.0,unknown,13,13,attack,failed
137451,0,0,0,1488,137448.0,unknown,13,13,attack,failed
137453,0,0,0,1499,137450.0,unknown,13,13,attack,failed
137455,0,0,0,1494,137452.0,unknown,13,13,attack,failed
137457,0,0,0,1486,137454.0,unknown,13,13,attack,failed
137459,0,0,0,1489,137456.0,unknown,13,13,attack,failed
137461,0,0,0,1482,137458.0,unknown,13,13,attack,failed
137463,0,0,0,1499,137460.0,unknown,13,13,attack,failed
137465,0,0,0,1500,137462.0,unknown,13,13,attack,failed
137467,0,0,0,1495,137464.0,unknown,13,13,attack,failed
137469,0,0,0,1497,137466.0,unknown,13,13,attack,failed
137471,0,0,0,1483,137468.0,unknown,13,13,attack,failed
137473,0,0,0,1490,137470.0,unknown,13,13,attack,failed
137475,0,0,0,1490,137472.0,unknown,13,13,attack,failed
137477,0,0,0,1497,137474.0,unknown,13,13,attack,failed
137479,0,0,0,1492,137476.0,unknown,13,13,attack,failed
137481,0,0,0,1486,137478.0,unknown,13,13,attack,failed
137483,0,0,0,1493,137480.0,unknown,13,13,attack,failed
137485,0,0,0,1488,137482.0,unknown,13,13,attack,failed
137487,0,0,0,1490,137484.0,unknown,13,13,attack,failed
137489,0,0,0,1482,137486.0,unknown,13,13,attack,failed
137536,43000323,139000,43000323,1492,137534.0,unknown,14,14,attack,b_attack
139325,0,0,0,3701,137536.0,unknown,14,14,attack,failed
137534,43000322,139000,43000322,1483,137532.0,unknown,14,14,attack,b_attack
137532,43000321,139000,43000321,1494,137530.0,unknown,14,14,attack,b_attack
137530,43000320,139000,43000320,1482,137528.0,unknown,14,14,attack,b_attack
137528,43000319,139000,43000319,1499,137526.0,unknown,14,14,attack,b_attack
137526,43000318,139000,43000318,1500,137524.0,unknown,14,14,attack,b_attack
137524,43000317,139000,43000317,1489,137522.0,unknown,14,14,attack,b_attack
137522,43000316,139000,43000316,1481,137520.0,unknown,14,14,attack,b_attack
137520,43000315,139000,43000315,1499,137518.0,unknown,14,14,attack,b_attack
137518,43000314,139000,43000314,1500,137516.0,unknown,14,14,attack,b_attack
137516,43000313,139000,43000313,1499,137514.0,unknown,14,14,attack,b_attack
137514,43000312,139000,43000312,1496,137512.0,unknown,14,14,attack,b_attack
137512,43000311,139000,43000311,1498,137510.0,unknown,14,14,attack,b_attack
137510,43000310,139000,43000310,1499,137508.0,unknown,14,14,attack,b_attack
137508,43000309,139000,43000309,1496,137506.0,unknown,14,14,attack,b_attack
137506,43000308,139000,43000308,1499,137504.0,unknown,14,14,attack,b_attack
137504,43000307,139000,43000307,1493,137502.0,unknown,14,14,attack,b_attack
137502,43000306,139000,43000306,1489,137500.0,unknown,14,14,attack,b_attack
137500,43000305,139000,43000305,1499,137498.0,unknown,14,14,attack,b_attack
137498,43000304,139000,43000304,1492,137496.0,unknown,14,14,attack,b_attack
137496,43000303,139000,43000303,1481,137494.0,unknown,14,14,attack,b_attack
137494,43000302,139000,43000302,1482,137492.0,unknown,14,14,attack,b_attack
137492,43000301,139000,43000301,1485,137490.0,unknown,14,14,attack,b_attack
137490,0,0,0,1493,137488.0,unknown,14,14,attack,failed
137491,0,0,0,1493,137488.0,unknown,14,14,attack,failed
137493,0,0,0,1485,137490.0,unknown,14,14,attack,failed
137495,0,0,0,1482,137492.0,unknown,14,14,attack,failed
137497,0,0,0,1481,137494.0,unknown,14,14,attack,failed
137499,0,0,0,1492,137496.0,unknown,14,14,attack,failed
137501,0,0,0,1499,137498.0,unknown,14,14,attack,failed
137503,0,0,0,1489,137500.0,unknown,14,14,attack,failed
137505,0,0,0,1493,137502.0,unknown,14,14,attack,failed
137507,0,0,0,1499,137504.0,unknown,14,14,attack,failed
137509,0,0,0,1496,137506.0,unknown,14,14,attack,failed
137511,0,0,0,1499,137508.0,unknown,14,14,attack,failed
137513,0,0,0,1498,137510.0,unknown,14,14,attack,failed
137515,0,0,0,1496,137512.0,unknown,14,14,attack,failed
137517,0,0,0,1499,137514.0,unknown,14,14,attack,failed
137519,0,0,0,1500,137516.0,unknown,14,14,attack,failed
137521,0,0,0,1499,137518.0,unknown,14,14,attack,failed
137523,0,0,0,1481,137520.0,unknown,14,14,attack,failed
137525,0,0,0,1489,137522.0,unknown,14,14,attack,failed
137527,0,0,0,1500,137524.0,unknown,14,14,attack,failed
137529,0,0,0,1499,137526.0,unknown,14,14,attack,failed
137531,0,0,0,1482,137528.0,unknown,14,14,attack,failed
137533,0,0,0,1494,137530.0,unknown,14,14,attack,failed
137535,0,0,0,1483,137532.0,unknown,14,14,attack,failed
137537,0,0,0,1492,137534.0,unknown,14,14,attack,failed
137584,43000347,139000,43000347,1485,137582.0,unknown,15,15,attack,b_attack
139326,0,0,0,3730,137584.0,unknown,15,15,attack,failed
137582,43000346,139000,43000346,1488,137580.0,unknown,15,15,attack,b_attack
137580,43000345,139000,43000345,1481,137578.0,unknown,15,15,attack,b_attack
137578,43000344,139000,43000344,1482,137576.0,unknown,15,15,attack,b_attack
137576,43000343,139000,43000343,1498,137574.0,unknown,15,15,attack,b_attack
137574,43000342,139000,43000342,1488,137572.0,unknown,15,15,attack,b_attack
137572,43000341,139000,43000341,1489,137570.0,unknown,15,15,attack,b_attack
137570,43000340,139000,43000340,1491,137568.0,unknown,15,15,attack,b_attack
137568,43000339,139000,43000339,1500,137566.0,unknown,15,15,attack,b_attack
137566,43000338,139000,43000338,1496,137564.0,unknown,15,15,attack,b_attack
137564,43000337,139000,43000337,1490,137562.0,unknown,15,15,attack,b_attack
137562,43000336,139000,43000336,1486,137560.0,unknown,15,15,attack,b_attack
137560,43000335,139000,43000335,1497,137558.0,unknown,15,15,attack,b_attack
137558,43000334,139000,43000334,1497,137556.0,unknown,15,15,attack,b_attack
137556,43000333,139000,43000333,1486,137554.0,unknown,15,15,attack,b_attack
137554,43000332,139000,43000332,1491,137552.0,unknown,15,15,attack,b_attack
137552,43000331,139000,43000331,1483,137550.0,unknown,15,15,attack,b_attack
137550,43000330,139000,43000330,1497,137548.0,unknown,15,15,attack,b_attack
137548,43000329,139000,43000329,1497,137546.0,unknown,15,15,attack,b_attack
137546,43000328,139000,43000328,1484,137544.0,unknown,15,15,attack,b_attack
137544,43000327,139000,43000327,1489,137542.0,unknown,15,15,attack,b_attack
137542,43000326,139000,43000326,1495,137540.0,unknown,15,15,attack,b_attack
137540,43000325,139000,43000325,1490,137538.0,unknown,15,15,attack,b_attack
137538,0,0,0,1487,137536.0,unknown,15,15,attack,failed
137539,0,0,0,1487,137536.0,unknown,15,15,attack,failed
137541,0,0,0,1490,137538.0,unknown,15,15,attack,failed
137543,0,0,0,1495,137540.0,unknown,15,15,attack,failed
137545,0,0,0,1489,137542.0,unknown,15,15,attack,failed
137547,0,0,0,1484,137544.0,unknown,15,15,attack,failed
137549,0,0,0,1497,137546.0,unknown,15,15,attack,failed
137551,0,0,0,1497,137548.0,unknown,15,15,attack,failed
137553,0,0,0,1483,137550.0,unknown,15,15,attack,failed
137555,0,0,0,1491,137552.0,unknown,15,15,attack,failed
137557,0,0,0,1486,137554.0,unknown,15,15,attack,failed
137559,0,0,0,1497,137556.0,unknown,15,15,attack,failed
137561,0,0,0,1497,137558.0,unknown,15,15,attack,failed
137563,0,0,0,1486,137560.0,unknown,15,15,attack,failed
137565,0,0,0,1490,137562.0,unknown,15,15,attack,failed
137567,0,0,0,1496,137564.0,unknown,15,15,attack,failed
137569,0,0,0,1500,137566.0,unknown,15,15,attack,failed
137571,0,0,0,1491,137568.0,unknown,15,15,attack,failed
137573,0,0,0,1489,137570.0,unknown,15,15,attack,failed
137575,0,0,0,1488,137572.0,unknown,15,15,attack,failed
137577,0,0,0,1498,137574.0,unknown,15,15,attack,failed
137579,0,0,0,1482,137576.0,unknown,15,15,attack,failed
137581,0,0,0,1481,137578.0,unknown,15,15,attack,failed
137583,0,0,0,1488,137580.0,unknown,15,15,attack,failed
137585,0,0,0,1485,137582.0,unknown,15,15,attack,failed
137632,43000371,139000,43000371,1483,137630.0,unknown,16,16,attack,b_attack
139327,0,0,0,3707,137632.0,unknown,16,16,attack,failed
137630,43000370,139000,43000370,1486,137628.0,unknown,16,16,attack,b_attack
137628,43000369,139000,43000369,1500,137626.0,unknown,16,16,attack,b_attack
137626,43000368,139000,43000368,1484,137624.0,unknown,16,16,attack,b_attack
137624,43000367,139000,43000367,1493,137622.0,unknown,16,16,attack,b_attack
137622,43000366,139000,43000366,1499,137620.0,unknown,16,16,attack,b_attack
137620,43000365,139000,43000365,1482,137618.0,unknown,16,16,attack,b_attack
137618,43000364,139000,43000364,1486,137616.0,unknown,16,16,attack,b_attack
137616,43000363,139000,43000363,1492,137614.0,unknown,16,16,attack,b_attack
137614,43000362,139000,43000362,1495,137612.0,unknown,16,16,attack,b_attack
137612,43000361,139000,43000361,1485,137610.0,unknown,16,16,attack,b_attack
137610,43000360,139000,43000360,1500,137608.0,unknown,16,16,attack,b_attack
137608,43000359,139000,43000359,1497,137606.0,unknown,16,16,attack,b_attack
137606,43000358,139000,43000358,1491,137604.0,unknown,16,16,attack,b_attack
137604,43000357,139000,43000357,1500,137602.0,unknown,16,16,attack,b_attack
137602,43000356,139000,43000356,1486,137600.0,unknown,16,16,attack,b_attack
137600,43000355,139000,43000355,1481,137598.0,unknown,16,16,attack,b_attack
137598,43000354,139000,43000354,1492,137596.0,unknown,16,16,attack,b_attack
137596,43000353,139000,43000353,1496,137594.0,unknown,16,16,attack,b_attack
137594,43000352,139000,43000352,1486,137592.0,unknown,16,16,attack,b_attack
137592,43000351,139000,43000351,1497,137590.0,unknown,16,16,attack,b_attack
137590,43000350,139000,43000350,1497,137588.0,unknown,16,16,attack,b_attack
137588,43000349,139000,43000349,1495,137586.0,unknown,16,16,attack,b_attack
137586,0,0,0,1494,137584.0,unknown,16,16,attack,failed
137587,0,0,0,1494,137584.0,unknown,16,16,attack,failed
137589,0,0,0,1495,137586.0,unknown,16,16,attack,failed
137591,0,0,0,1497,137588.0,unknown,16,16,attack,failed
137593,0,0,0,1497,137590.0,unknown,16,16,attack,failed
137595,0,0,0,1486,137592.0,unknown,16,16,attack,failed
137597,0,0,0,1496,137594.0,unknown,16,16,attack,failed
137599,0,0,0,1492,137596.0,unknown,16,16,attack,failed
137601,0,0,0,1481,137598.0,unknown,16,16,attack,failed
137603,0,0,0,1486,137600.0,unknown,16,16,attack,failed
137605,0,0,0,1500,137602.0,unknown,16,16,attack,failed
137607,0,0,0,1491,137604.0,unknown,16,16,attack,failed
137609,0,0,0,1497,137606.0,unknown,16,16,attack,failed
137611,0,0,0,1500,137608.0,unknown,16,16,attack,failed
137613,0,0,0,1485,137610.0,unknown,16,16,attack,failed
137615,0,0,0,1495,137612.0,unknown,16,16,attack,failed
137617,0,0,0,1492,137614.0,unknown,16,16,attack,failed
137619,0,0,0,1486,137616.0,unknown,16,16,attack,failed
137621,0,0,0,1482,137618.0,unknown,16,16,attack,failed
137623,0,0,0,1499,137620.0,unknown,16,16,attack,failed
137625,0,0,0,1493,137622.0,unknown,16,16,attack,failed
137627,0,0,0,1484,137624.0,unknown,16,16,attack,failed
137629,0,0,0,1500,137626.0,unknown,16,16,attack,failed
137631,0,0,0,1486,137628.0,unknown,16,16,attack,failed
137633,0,0,0,1483,137630.0,unknown,16,16,attack,failed
137680,43000395,139000,43000395,1492,137678.0,unknown,17,17,attack,b_attack
139328,0,0,0,3706,137680.0,unknown,17,17,attack,failed
137678,43000394,139000,43000394,1489,137676.0,unknown,17,17,attack,b_attack
137676,43000393,139000,43000393,1487,137674.0,unknown,17,17,attack,b_attack
137674,43000392,139000,43000392,1490,137672.0,unknown,17,17,attack,b_attack
137672,43000391,139000,43000391,1496,137670.0,unknown,17,17,attack,b_attack
137670,43000390,139000,43000390,1490,137668.0,unknown,17,17,attack,b_attack
137668,43000389,139000,43000389,1489,137666.0,unknown,17,17,attack,b_attack
137666,43000388,139000,43000388,1497,137664.0,unknown,17,17,attack,b_attack
137664,43000387,139000,43000387,1492,137662.0,unknown,17,17,attack,b_attack
137662,43000386,139000,43000386,1485,137660.0,unknown,17,17,attack,b_attack
137660,43000385,139000,43000385,1481,137658.0,unknown,17,17,attack,b_attack
137658,43000384,139000,43000384,1495,137656.0,unknown,17,17,attack,b_attack
137656,43000383,139000,43000383,1484,137654.0,unknown,17,17,attack,b_attack
137654,43000382,139000,43000382,1488,137652.0,unknown,17,17,attack,b_attack
137652,43000381,139000,43000381,1491,137650.0,unknown,17,17,attack,b_attack
137650,43000380,139000,43000380,1491,137648.0,unknown,17,17,attack,b_attack
137648,43000379,139000,43000379,1499,137646.0,unknown,17,17,attack,b_attack
137646,43000378,139000,43000378,1495,137644.0,unknown,17,17,attack,b_attack
137644,43000377,139000,43000377,1496,137642.0,unknown,17,17,attack,b_attack
137642,43000376,139000,43000376,1494,137640.0,unknown,17,17,attack,b_attack
137640,43000375,139000,43000375,1489,137638.0,unknown,17,17,attack,b_attack
137638,43000374,139000,43000374,1498,137636.0,unknown,17,17,attack,b_attack
137636,43000373,139000,43000373,1484,137634.0,unknown,17,17,attack,b_attack
137634,0,0,0,1487,137632.0,unknown,17,17,attack,failed
137635,0,0,0,1487,137632.0,unknown,17,17,attack,failed
137637,0,0,0,1484,137634.0,unknown,17,17,attack,failed
