transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20069,84000,0,0,209,,unknown,42,42,normal,normal
20095,84000,0,0,208,,unknown,42,42,normal,normal
20113,120000,17700000,0,206,,unknown,43,43,normal,normal
20119,3600000,0,0,210,,unknown,43,43,normal,normal
20130,2000000,0,0,206,,unknown,43,43,normal,normal
20118,1500000,0,0,209,,unknown,43,43,normal,normal
20122,1300000,0,0,203,,unknown,43,43,normal,normal
20123,1100000,0,0,204,,unknown,43,43,normal,normal
20133,300000,350000,0,207,,unknown,43,43,normal,normal
20128,370000,0,0,201,,unknown,43,43,normal,normal
20103,220000,0,0,201,,unknown,43,43,normal,normal
20129,220000,0,0,204,,unknown,43,43,normal,normal
20104,170000,0,0,208,,unknown,43,43,normal,normal
20109,170000,0,0,202,,unknown,43,43,normal,normal
20100,150000,0,0,206,,unknown,43,43,normal,normal
20110,85000,0,0,210,,unknown,43,43,normal,normal
20144,4500000,0,0,207,,unknown,44,44,normal,normal
20145,1500000,5640,0,207,,unknown,44,44,normal,normal
20148,1500000,0,0,207,,unknown,44,44,normal,normal
20163,1500000,0,0,205,,unknown,44,44,normal,normal
20154,1000000,0,0,208,,unknown,44,44,normal,normal
20166,670000,14200,0,203,,unknown,44,44,normal,normal
20134,470000,0,0,207,,unknown,44,44,normal,normal
20165,310000,0,0,202,,unknown,44,44,normal,normal
20167,260000,0,0,204,,unknown,44,44,normal,normal
20135,160000,0,0,205,,unknown,44,44,normal,normal
20164,120000,0,0,201,,unknown,44,44,normal,normal
20155,110000,0,0,201,,unknown,44,44,normal,normal
20156,110000,0,0,208,,unknown,44,44,normal,normal
20153,100000,0,0,209,,unknown,44,44,normal,normal
20206,2000000,0,0,209,,unknown,45,45,normal,normal
20184,1500000,0,0,201,,unknown,45,45,normal,normal
20171,1100000,0,0,206,,unknown,45,45,normal,normal
20205,660000,0,0,210,,unknown,45,45,normal,normal
20168,260000,0,0,207,,unknown,45,45,normal,normal
20187,220000,0,0,209,,unknown,45,45,normal,normal
20204,110000,0,0,201,,unknown,45,45,normal,normal
20228,5000000,0,0,207,,unknown,46,46,normal,normal
20210,3500000,0,0,208,,unknown,46,46,normal,normal
20218,2400000,0,0,207,,unknown,46,46,normal,normal
20217,1500000,0,0,210,,unknown,46,46,normal,normal
20220,1400000,0,0,203,,unknown,46,46,normal,normal
20209,1300000,0,0,206,,unknown,46,46,normal,normal
20232,1000000,0,0,203,,unknown,46,46,normal,normal
20219,460000,283000,0,207,,unknown,46,46,normal,normal
20211,630000,0,0,210,,unknown,46,46,normal,normal
20237,420000,0,0,210,,unknown,46,46,normal,normal
20236,320000,0,0,204,,unknown,46,46,normal,normal
20214,310000,0,0,202,,unknown,46,46,normal,normal
20235,260000,0,0,203,,unknown,46,46,normal,normal
20216,220000,0,0,207,,unknown,46,46,normal,normal
20213,150000,0,0,206,,unknown,46,46,normal,normal
20215,150000,0,0,207,,unknown,46,46,normal,normal
20231,150000,0,0,201,,unknown,46,46,normal,normal
20221,110000,0,0,208,,unknown,46,46,normal,normal
20212,87000,0,0,204,,unknown,46,46,normal,normal
20265,85000,4320000,0,202,,unknown,47,47,normal,normal
20257,2600000,0,0,206,,unknown,47,47,normal,normal
20249,2400000,0,0,209,,unknown,47,47,normal,normal
20247,2000000,0,0,202,,unknown,47,47,normal,normal
20240,1800000,0,0,209,,unknown,47,47,normal,normal
20238,970000,0,0,202,,unknown,47,47,normal,normal
20256,870000,0,0,207,,unknown,47,47,normal,normal
20248,660000,0,0,210,,unknown,47,47,normal,normal
20268,370000,0,0,203,,unknown,47,47,normal,normal
20239,260000,0,0,203,,unknown,47,47,normal,normal
20269,160000,0,0,204,,unknown,47,47,normal,normal
20262,110000,0,0,208,,unknown,47,47,normal,normal
20309,1800000,0,0,203,,unknown,48,48,normal,normal
20305,1200000,0,0,203,,unknown,48,48,normal,normal
20283,370000,0,0,206,,unknown,48,48,normal,normal
20286,360000,0,0,207,,unknown,48,48,normal,normal
20304,300000,0,0,202,,unknown,48,48,normal,normal
20274,260000,0,0,206,,unknown,48,48,normal,normal
20275,240000,0,0,205,,unknown,48,48,normal,normal
20308,110000,46500,0,205,,unknown,48,48,normal,normal
20278,120000,0,0,205,,unknown,48,48,normal,normal
20290,110000,0,0,204,,unknown,48,48,normal,normal
20303,85000,0,0,201,,unknown,48,48,normal,normal
20289,82000,0,0,206,,unknown,48,48,normal,normal
20321,5000000,0,0,209,,unknown,49,49,normal,normal
20311,3500000,0,0,207,,unknown,49,49,normal,normal
20320,3500000,0,0,203,,unknown,49,49,normal,normal
20326,3500000,0,0,205,,unknown,49,49,normal,normal
20325,1600000,0,0,201,,unknown,49,49,normal,normal
20344,1000000,0,0,205,,unknown,49,49,normal,normal
20310,300000,0,0,202,,unknown,49,49,normal,normal
20319,190000,0,0,207,,unknown,49,49,normal,normal
20318,110000,0,0,203,,unknown,49,49,normal,normal
20322,79000,0,0,204,,unknown,49,49,normal,normal
20345,77000,0,0,208,,unknown,49,49,normal,normal
20337,73000,0,0,209,,unknown,49,49,normal,normal
20374,6300000,0,0,206,,unknown,50,50,normal,normal
20346,2600000,0,0,209,,unknown,50,50,normal,normal
20354,2100000,0,0,205,,unknown,50,50,normal,normal
20349,1700000,0,0,203,,unknown,50,50,normal,normal
20364,1100000,0,0,210,,unknown,50,50,normal,normal
20348,910000,0,0,202,,unknown,50,50,normal,normal
20347,220000,594000,0,205,,unknown,50,50,normal,normal
20357,220000,0,0,210,,unknown,50,50,normal,normal
20375,190000,0,0,204,,unknown,50,50,normal,normal
20369,170000,0,0,206,,unknown,50,50,normal,normal
20360,160000,0,0,204,,unknown,50,50,normal,normal
20363,110000,13900,0,208,,unknown,50,50,normal,normal
20355,120000,0,0,205,,unknown,50,50,normal,normal
20358,120000,0,0,207,,unknown,50,50,normal,normal
20359,84000,0,0,202,,unknown,50,50,normal,normal
20356,79000,0,0,205,,unknown,50,50,normal,normal
