transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94214,6300000,0,0,1004,,unknown,36,36,attack,normal
94239,3500000,0,0,1010,,unknown,36,36,attack,normal
94221,2300000,0,0,1008,,unknown,36,36,attack,normal
94222,1500000,0,0,1006,,unknown,36,36,attack,normal
94246,1200000,0,0,1004,,unknown,36,36,attack,normal
94228,870000,0,0,1008,,unknown,36,36,attack,normal
94223,220000,0,0,1010,,unknown,36,36,attack,normal
94213,130000,0,0,1002,,unknown,36,36,attack,normal
94254,30000000,0,0,1007,,unknown,37,37,attack,normal
94793,0,0,0,2539,94274.0,unknown,37,37,attack,b_attack
94274,19000000,15300,0,1008,,unknown,37,37,attack,normal
94794,0,0,0,2539,94275.0,unknown,37,37,attack,b_attack
94275,2100000,779000,0,1001,,unknown,37,37,attack,normal
94269,2300000,0,0,1008,,unknown,37,37,attack,normal
94272,2000000,0,0,1008,,unknown,37,37,attack,normal
94259,1900000,0,0,1001,,unknown,37,37,attack,normal
94268,1100000,0,0,1009,,unknown,37,37,attack,normal
94273,670000,0,0,1002,,unknown,37,37,attack,normal
94284,260000,0,0,1001,,unknown,37,37,attack,normal
94257,190000,0,0,1001,,unknown,37,37,attack,normal
94795,0,0,0,2539,94258.0,unknown,37,37,attack,b_attack
94258,150000,12800,0,1006,,unknown,37,37,attack,normal
94251,110000,0,0,1002,,unknown,37,37,attack,normal
94306,2000000,0,0,1001,,unknown,38,38,attack,normal
94307,1500000,0,0,1006,,unknown,38,38,attack,normal
94796,0,0,0,2529,94322.0,unknown,38,38,attack,b_attack
94322,1300000,21800,0,1009,,unknown,38,38,attack,normal
94304,1000000,0,0,1001,,unknown,38,38,attack,normal
94313,470000,0,0,1010,,unknown,38,38,attack,normal
94287,460000,0,0,1002,,unknown,38,38,attack,normal
94305,160000,0,0,1006,,unknown,38,38,attack,normal
94310,150000,0,0,1003,,unknown,38,38,attack,normal
94338,2000000,0,0,1010,,unknown,39,39,attack,normal
94797,0,0,0,2545,94327.0,unknown,39,39,attack,b_attack
94327,1600000,35100,0,1003,,unknown,39,39,attack,normal
94348,1600000,0,0,1010,,unknown,39,39,attack,normal
94344,1500000,0,0,1004,,unknown,39,39,attack,normal
94347,1500000,0,0,1009,,unknown,39,39,attack,normal
94353,1400000,0,0,1004,,unknown,39,39,attack,normal
94343,650000,0,0,1005,,unknown,39,39,attack,normal
94798,0,0,0,2545,94354.0,unknown,39,39,attack,b_attack
94354,340000,6390,0,1008,,unknown,39,39,attack,normal
94349,220000,0,0,1009,,unknown,39,39,attack,normal
94345,110000,0,0,1003,,unknown,39,39,attack,normal
94352,100000,0,0,1008,,unknown,39,39,attack,normal
94346,82000,0,0,1010,,unknown,39,39,attack,normal
94386,2600000,0,0,1008,,unknown,40,40,attack,normal
94368,2300000,0,0,1008,,unknown,40,40,attack,normal
94367,1700000,0,0,1010,,unknown,40,40,attack,normal
94395,1300000,0,0,1004,,unknown,40,40,attack,normal
94370,1000000,0,0,1007,,unknown,40,40,attack,normal
94377,470000,0,0,1009,,unknown,40,40,attack,normal
94799,0,0,0,2544,94369.0,unknown,40,40,attack,b_attack
94369,80000,128000,0,1009,,unknown,40,40,attack,normal
94378,160000,0,0,1009,,unknown,40,40,attack,normal
94381,120000,0,0,1006,,unknown,40,40,attack,normal
94396,98000,0,0,1003,,unknown,40,40,attack,normal
94800,0,0,0,2540,94411.0,unknown,41,41,attack,b_attack
94411,5000000,66100,0,1006,,unknown,41,41,attack,normal
94405,4500000,0,0,1006,,unknown,41,41,attack,normal
94421,4200000,0,0,1008,,unknown,41,41,attack,normal
94422,4200000,0,0,1007,,unknown,41,41,attack,normal
94415,1700000,0,0,1002,,unknown,41,41,attack,normal
94420,970000,0,0,1002,,unknown,41,41,attack,normal
94414,910000,0,0,1001,,unknown,41,41,attack,normal
94408,870000,0,0,1010,,unknown,41,41,attack,normal
94428,600000,0,0,1004,,unknown,41,41,attack,normal
94430,300000,0,0,1003,,unknown,41,41,attack,normal
94429,160000,0,0,1004,,unknown,41,41,attack,normal
94401,120000,0,0,1002,,unknown,41,41,attack,normal
94425,120000,0,0,1010,,unknown,41,41,attack,normal
94407,110000,0,0,1009,,unknown,41,41,attack,normal
94402,98000,0,0,1001,,unknown,41,41,attack,normal
94406,84000,0,0,1001,,unknown,41,41,attack,normal
94447,43000000,0,0,1010,,unknown,42,42,normal,normal
94461,2600000,0,0,1001,,unknown,42,42,normal,normal
94452,1800000,0,0,1007,,unknown,42,42,normal,normal
94440,910000,0,0,1001,,unknown,42,42,normal,normal
94438,870000,0,0,1007,,unknown,42,42,normal,normal
94434,660000,0,0,1006,,unknown,42,42,normal,normal
94458,650000,0,0,1001,,unknown,42,42,normal,normal
94431,220000,0,0,1008,,unknown,42,42,normal,normal
94441,160000,0,0,1005,,unknown,42,42,normal,normal
94439,150000,0,0,1008,,unknown,42,42,normal,normal
94437,110000,0,0,1009,,unknown,42,42,normal,normal
94453,110000,0,0,1002,,unknown,42,42,normal,normal
94444,98000,0,0,1010,,unknown,42,42,normal,normal
94492,43000000,0,0,1005,,unknown,43,43,attack,normal
94466,1800000,0,0,1006,,unknown,43,43,attack,normal
94495,670000,0,0,1007,,unknown,43,43,attack,normal
94496,530000,0,0,1007,,unknown,43,43,attack,normal
94502,470000,0,0,1004,,unknown,43,43,attack,normal
94469,160000,0,0,1010,,unknown,43,43,attack,normal
94499,82000,0,0,1008,,unknown,43,43,attack,normal
94530,43000000,0,0,1007,,unknown,44,44,attack,normal
94544,2600000,0,0,1001,,unknown,44,44,attack,normal
94517,1800000,0,0,1001,,unknown,44,44,attack,normal
94527,1800000,0,0,1007,,unknown,44,44,attack,normal
94801,0,0,0,2529,94539.0,unknown,44,44,attack,b_attack
94539,670000,128000,0,1007,,unknown,44,44,attack,normal
94522,160000,0,0,1004,,unknown,44,44,attack,normal
94511,110000,0,0,1006,,unknown,44,44,attack,normal
94514,83000,0,0,1002,,unknown,44,44,attack,normal
94545,73000,0,0,1010,,unknown,44,44,attack,normal
94546,2000000,0,0,1002,,unknown,45,45,attack,normal
94553,1600000,0,0,1004,,unknown,45,45,attack,normal
94578,1600000,0,0,1009,,unknown,45,45,attack,normal
94572,870000,0,0,1003,,unknown,45,45,attack,normal
94571,650000,0,0,1010,,unknown,45,45,attack,normal
94550,600000,0,0,1010,,unknown,45,45,attack,normal
94582,460000,0,0,1005,,unknown,45,45,attack,normal
94549,310000,0,0,1006,,unknown,45,45,attack,normal
94579,240000,0,0,1009,,unknown,45,45,attack,normal
94802,0,0,0,2501,94568.0,unknown,45,45,attack,b_attack
94568,150000,73100,0,1004,,unknown,45,45,attack,normal
94573,120000,0,0,1007,,unknown,45,45,attack,normal
94599,27000000,0,0,1001,,unknown,46,46,attack,normal
94609,6300000,0,0,1001,,unknown,46,46,attack,normal
94583,6100000,0,0,1007,,unknown,46,46,attack,normal
94591,2400000,0,0,1004,,unknown,46,46,attack,normal
94613,2300000,0,0,1010,,unknown,46,46,attack,normal
94585,2000000,0,0,1007,,unknown,46,46,attack,normal
94590,1800000,0,0,1010,,unknown,46,46,attack,normal
94586,1100000,0,0,1009,,unknown,46,46,attack,normal
94587,1000000,0,0,1007,,unknown,46,46,attack,normal
94595,650000,0,0,1002,,unknown,46,46,attack,normal
94600,460000,0,0,1003,,unknown,46,46,attack,normal
94803,0,0,0,2536,94592.0,unknown,46,46,attack,b_attack
94592,300000,14200,0,1008,,unknown,46,46,attack,normal
94589,220000,0,0,1008,,unknown,46,46,attack,normal
94588,160000,0,0,1002,,unknown,46,46,attack,normal
94596,120000,0,0,1007,,unknown,46,46,attack,normal
94804,0,0,0,2536,94584.0,unknown,46,46,attack,b_attack
94584,70000,32900,0,1001,,unknown,46,46,attack,normal
94610,85000,0,0,1006,,unknown,46,46,attack,normal
94636,30000000,0,0,1006,,unknown,47,47,normal,normal
94617,5000000,0,0,1009,,unknown,47,47,normal,normal
94625,5000000,0,0,1005,,unknown,47,47,normal,normal
94627,4500000,0,0,1005,,unknown,47,47,normal,normal
94619,1800000,0,0,1008,,unknown,47,47,normal,normal
94623,1000000,0,0,1001,,unknown,47,47,normal,normal
94640,1000000,0,0,1009,,unknown,47,47,normal,normal
94626,910000,0,0,1008,,unknown,47,47,normal,normal
94616,600000,0,0,1004,,unknown,47,47,normal,normal
94635,310000,15100,0,1001,,unknown,47,47,normal,normal
94620,220000,0,0,1006,,unknown,47,47,normal,normal
94628,190000,0,0,1007,,unknown,47,47,normal,normal
94637,80000,0,0,1004,,unknown,47,47,normal,normal
94618,77000,0,0,1005,,unknown,47,47,normal,normal
94624,77000,0,0,1009,,unknown,47,47,normal,normal
94645,70000,0,0,1010,,unknown,47,47,normal,normal
94649,6300000,0,0,1008,,unknown,48,48,attack,normal
94660,3500000,0,0,1007,,unknown,48,48,attack,normal
94659,2000000,0,0,1003,,unknown,48,48,attack,normal
94670,2000000,0,0,1006,,unknown,48,48,attack,normal
94654,1900000,0,0,1004,,unknown,48,48,attack,normal
94673,1800000,0,0,1004,,unknown,48,48,attack,normal
94662,1600000,0,0,1004,,unknown,48,48,attack,normal
94653,1400000,0,0,1007,,unknown,48,48,attack,normal
94648,1300000,0,0,1002,,unknown,48,48,attack,normal
94679,1300000,0,0,1001,,unknown,48,48,attack,normal
94650,460000,0,0,1002,,unknown,48,48,attack,normal
94805,0,0,0,2527,94661.0,unknown,48,48,attack,b_attack
94661,170000,21800,0,1002,,unknown,48,48,attack,normal
94669,100000,0,0,1002,,unknown,48,48,attack,normal
94674,70000,0,0,1008,,unknown,48,48,attack,normal
94709,5200000,0,0,1007,,unknown,49,49,normal,normal
94706,2100000,0,0,1008,,unknown,49,49,normal,normal
94708,2000000,0,0,1007,,unknown,49,49,normal,normal
94710,1700000,0,0,1010,,unknown,49,49,normal,normal
94712,1700000,0,0,1002,,unknown,49,49,normal,normal
94711,420000,0,0,1007,,unknown,49,49,normal,normal
94714,110000,285000,0,1007,,unknown,49,49,normal,normal
94703,370000,0,0,1002,,unknown,49,49,normal,normal
94689,350000,0,0,1005,,unknown,49,49,normal,normal
94707,260000,32900,0,1004,,unknown,49,49,normal,normal
94682,170000,0,0,1009,,unknown,49,49,normal,normal
94696,150000,0,0,1006,,unknown,49,49,normal,normal
94713,130000,0,0,1009,,unknown,49,49,normal,normal
94729,2300000,0,0,1010,,unknown,50,50,attack,normal
94738,600000,0,0,1001,,unknown,50,50,attack,normal
94748,470000,0,0,1002,,unknown,50,50,attack,normal
94723,420000,0,0,1002,,unknown,50,50,attack,normal
94806,0,0,0,2538,94749.0,unknown,50,50,attack,b_attack
94749,120000,296000,0,1006,,unknown,50,50,attack,normal
94750,350000,0,0,1009,,unknown,50,50,attack,normal
94726,170000,0,0,1009,,unknown,50,50,attack,normal
94739,120000,0,0,1006,,unknown,50,50,attack,normal
94719,110000,0,0,1006,,unknown,50,50,attack,normal
94720,82000,0,0,1007,,unknown,50,50,attack,normal
