transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129732,43000208,381000,43000208,1441,129730.0,unknown,9,9,attack,b_attack
129733,0,0,0,1441,129730.0,unknown,9,9,attack,failed
129730,43000207,381000,43000207,1451,129728.0,unknown,9,9,attack,b_attack
129731,0,0,0,1451,129728.0,unknown,9,9,attack,failed
129728,43000206,381000,43000206,1446,129726.0,unknown,9,9,attack,b_attack
129729,0,0,0,1446,129726.0,unknown,9,9,attack,failed
129726,43000205,381000,43000205,1445,129724.0,unknown,9,9,attack,b_attack
129727,0,0,0,1445,129724.0,unknown,9,9,attack,failed
129724,43000204,381000,43000204,1454,129722.0,unknown,9,9,attack,b_attack
129725,0,0,0,1454,129722.0,unknown,9,9,attack,failed
129722,43000203,381000,43000203,1443,129720.0,unknown,9,9,attack,b_attack
129723,0,0,0,1443,129720.0,unknown,9,9,attack,failed
129720,43000202,381000,43000202,1451,129718.0,unknown,9,9,attack,b_attack
129721,0,0,0,1451,129718.0,unknown,9,9,attack,failed
129718,43000201,381000,43000201,1460,129716.0,unknown,9,9,attack,b_attack
129719,0,0,0,1460,129716.0,unknown,9,9,attack,failed
129716,43000200,381000,43000200,1450,129714.0,unknown,9,9,attack,b_attack
129717,0,0,0,1450,129714.0,unknown,9,9,attack,failed
129714,43000199,381000,43000199,1457,129712.0,unknown,9,9,attack,b_attack
129715,0,0,0,1457,129712.0,unknown,9,9,attack,failed
129712,43000198,381000,43000198,1443,129710.0,unknown,9,9,attack,b_attack
129713,0,0,0,1443,129710.0,unknown,9,9,attack,failed
129710,43000197,381000,43000197,1443,129708.0,unknown,9,9,attack,b_attack
129711,0,0,0,1443,129708.0,unknown,9,9,attack,failed
129708,43000196,381000,43000196,1442,129706.0,unknown,9,9,attack,b_attack
129709,0,0,0,1442,129706.0,unknown,9,9,attack,failed
129706,43000195,381000,43000195,1451,129704.0,unknown,9,9,attack,b_attack
129707,0,0,0,1451,129704.0,unknown,9,9,attack,failed
129704,43000194,381000,43000194,1450,129702.0,unknown,9,9,attack,b_attack
129705,0,0,0,1450,129702.0,unknown,9,9,attack,failed
129702,43000193,381000,43000193,1441,129700.0,unknown,9,9,attack,b_attack
129703,0,0,0,1441,129700.0,unknown,9,9,attack,failed
129700,43000192,381000,43000192,1445,129698.0,unknown,9,9,attack,b_attack
129701,0,0,0,1445,129698.0,unknown,9,9,attack,failed
129698,0,0,0,1456,129696.0,unknown,9,9,attack,failed
129699,0,0,0,1456,129696.0,unknown,9,9,attack,failed
129792,43000238,381000,43000238,1448,129790.0,unknown,10,10,attack,b_attack
131723,0,0,0,3616,129792.0,unknown,10,10,attack,failed
129793,0,0,0,1448,129790.0,unknown,10,10,attack,failed
129790,43000237,381000,43000237,1448,129788.0,unknown,10,10,attack,b_attack
129791,0,0,0,1448,129788.0,unknown,10,10,attack,failed
129788,43000236,381000,43000236,1450,129786.0,unknown,10,10,attack,b_attack
129789,0,0,0,1450,129786.0,unknown,10,10,attack,failed
129786,43000235,381000,43000235,1455,129784.0,unknown,10,10,attack,b_attack
129787,0,0,0,1455,129784.0,unknown,10,10,attack,failed
129784,43000234,381000,43000234,1451,129782.0,unknown,10,10,attack,b_attack
129785,0,0,0,1451,129782.0,unknown,10,10,attack,failed
129782,43000233,381000,43000233,1459,129780.0,unknown,10,10,attack,b_attack
129783,0,0,0,1459,129780.0,unknown,10,10,attack,failed
129780,43000232,381000,43000232,1449,129778.0,unknown,10,10,attack,b_attack
129781,0,0,0,1449,129778.0,unknown,10,10,attack,failed
129778,43000231,381000,43000231,1442,129776.0,unknown,10,10,attack,b_attack
129779,0,0,0,1442,129776.0,unknown,10,10,attack,failed
129776,43000230,381000,43000230,1445,129774.0,unknown,10,10,attack,b_attack
129777,0,0,0,1445,129774.0,unknown,10,10,attack,failed
129774,43000229,381000,43000229,1455,129772.0,unknown,10,10,attack,b_attack
129775,0,0,0,1455,129772.0,unknown,10,10,attack,failed
129772,43000228,381000,43000228,1450,129770.0,unknown,10,10,attack,b_attack
129773,0,0,0,1450,129770.0,unknown,10,10,attack,failed
129770,43000227,381000,43000227,1452,129768.0,unknown,10,10,attack,b_attack
129771,0,0,0,1452,129768.0,unknown,10,10,attack,failed
129768,43000226,381000,43000226,1455,129766.0,unknown,10,10,attack,b_attack
129769,0,0,0,1455,129766.0,unknown,10,10,attack,failed
129766,43000225,381000,43000225,1454,129764.0,unknown,10,10,attack,b_attack
129767,0,0,0,1454,129764.0,unknown,10,10,attack,failed
129764,43000224,381000,43000224,1443,129762.0,unknown,10,10,attack,b_attack
129765,0,0,0,1443,129762.0,unknown,10,10,attack,failed
129762,43000223,381000,43000223,1457,129760.0,unknown,10,10,attack,b_attack
129763,0,0,0,1457,129760.0,unknown,10,10,attack,failed
129760,43000222,381000,43000222,1458,129758.0,unknown,10,10,attack,b_attack
129761,0,0,0,1458,129758.0,unknown,10,10,attack,failed
129758,43000221,381000,43000221,1449,129756.0,unknown,10,10,attack,b_attack
129759,0,0,0,1449,129756.0,unknown,10,10,attack,failed
129756,43000220,381000,43000220,1442,129754.0,unknown,10,10,attack,b_attack
129757,0,0,0,1442,129754.0,unknown,10,10,attack,failed
129754,43000219,381000,43000219,1441,129752.0,unknown,10,10,attack,b_attack
129755,0,0,0,1441,129752.0,unknown,10,10,attack,failed
129752,43000218,381000,43000218,1450,129750.0,unknown,10,10,attack,b_attack
129753,0,0,0,1450,129750.0,unknown,10,10,attack,failed
129750,43000217,381000,43000217,1458,129748.0,unknown,10,10,attack,b_attack
129751,0,0,0,1458,129748.0,unknown,10,10,attack,failed
129748,43000216,381000,43000216,1458,129746.0,unknown,10,10,attack,b_attack
129749,0,0,0,1458,129746.0,unknown,10,10,attack,failed
129746,0,0,0,1450,129744.0,unknown,10,10,attack,failed
129747,0,0,0,1450,129744.0,unknown,10,10,attack,failed
129840,43000262,381000,43000262,1446,129838.0,unknown,11,11,attack,b_attack
131724,0,0,0,3625,129840.0,unknown,11,11,attack,failed
129841,0,0,0,1446,129838.0,unknown,11,11,attack,failed
129838,43000261,381000,43000261,1441,129836.0,unknown,11,11,attack,b_attack
129839,0,0,0,1441,129836.0,unknown,11,11,attack,failed
129836,43000260,381000,43000260,1446,129834.0,unknown,11,11,attack,b_attack
129837,0,0,0,1446,129834.0,unknown,11,11,attack,failed
129834,43000259,381000,43000259,1449,129832.0,unknown,11,11,attack,b_attack
129835,0,0,0,1449,129832.0,unknown,11,11,attack,failed
129832,43000258,381000,43000258,1454,129830.0,unknown,11,11,attack,b_attack
129833,0,0,0,1454,129830.0,unknown,11,11,attack,failed
129830,43000257,381000,43000257,1459,129828.0,unknown,11,11,attack,b_attack
129831,0,0,0,1459,129828.0,unknown,11,11,attack,failed
129828,43000256,381000,43000256,1459,129826.0,unknown,11,11,attack,b_attack
129829,0,0,0,1459,129826.0,unknown,11,11,attack,failed
129826,43000255,381000,43000255,1453,129824.0,unknown,11,11,attack,b_attack
129827,0,0,0,1453,129824.0,unknown,11,11,attack,failed
129824,43000254,381000,43000254,1448,129822.0,unknown,11,11,attack,b_attack
129825,0,0,0,1448,129822.0,unknown,11,11,attack,failed
129822,43000253,381000,43000253,1460,129820.0,unknown,11,11,attack,b_attack
129823,0,0,0,1460,129820.0,unknown,11,11,attack,failed
129820,43000252,381000,43000252,1444,129818.0,unknown,11,11,attack,b_attack
129821,0,0,0,1444,129818.0,unknown,11,11,attack,failed
129818,43000251,381000,43000251,1452,129816.0,unknown,11,11,attack,b_attack
129819,0,0,0,1452,129816.0,unknown,11,11,attack,failed
129816,43000250,381000,43000250,1443,129814.0,unknown,11,11,attack,b_attack
129817,0,0,0,1443,129814.0,unknown,11,11,attack,failed
129814,43000249,381000,43000249,1451,129812.0,unknown,11,11,attack,b_attack
129815,0,0,0,1451,129812.0,unknown,11,11,attack,failed
129812,43000248,381000,43000248,1446,129810.0,unknown,11,11,attack,b_attack
129813,0,0,0,1446,129810.0,unknown,11,11,attack,failed
129810,43000247,381000,43000247,1446,129808.0,unknown,11,11,attack,b_attack
129811,0,0,0,1446,129808.0,unknown,11,11,attack,failed
129808,43000246,381000,43000246,1446,129806.0,unknown,11,11,attack,b_attack
129809,0,0,0,1446,129806.0,unknown,11,11,attack,failed
129806,43000245,381000,43000245,1442,129804.0,unknown,11,11,attack,b_attack
129807,0,0,0,1442,129804.0,unknown,11,11,attack,failed
129804,43000244,381000,43000244,1457,129802.0,unknown,11,11,attack,b_attack
129805,0,0,0,1457,129802.0,unknown,11,11,attack,failed
129802,43000243,381000,43000243,1446,129800.0,unknown,11,11,attack,b_attack
129803,0,0,0,1446,129800.0,unknown,11,11,attack,failed
129800,43000242,381000,43000242,1454,129798.0,unknown,11,11,attack,b_attack
129801,0,0,0,1454,129798.0,unknown,11,11,attack,failed
129798,43000241,381000,43000241,1459,129796.0,unknown,11,11,attack,b_attack
129799,0,0,0,1459,129796.0,unknown,11,11,attack,failed
129796,43000240,381000,43000240,1454,129794.0,unknown,11,11,attack,b_attack
129797,0,0,0,1454,129794.0,unknown,11,11,attack,failed
129794,0,0,0,1450,129792.0,unknown,11,11,attack,failed
129795,0,0,0,1450,129792.0,unknown,11,11,attack,failed
129888,43000286,381000,43000286,1443,129886.0,unknown,12,12,attack,b_attack
131725,0,0,0,3615,129888.0,unknown,12,12,attack,failed
129889,0,0,0,1443,129886.0,unknown,12,12,attack,failed
129886,43000285,381000,43000285,1450,129884.0,unknown,12,12,attack,b_attack
129887,0,0,0,1450,129884.0,unknown,12,12,attack,failed
129884,43000284,381000,43000284,1451,129882.0,unknown,12,12,attack,b_attack
129885,0,0,0,1451,129882.0,unknown,12,12,attack,failed
129882,43000283,381000,43000283,1444,129880.0,unknown,12,12,attack,b_attack
129883,0,0,0,1444,129880.0,unknown,12,12,attack,failed
129880,43000282,381000,43000282,1445,129878.0,unknown,12,12,attack,b_attack
129881,0,0,0,1445,129878.0,unknown,12,12,attack,failed
129878,43000281,381000,43000281,1454,129876.0,unknown,12,12,attack,b_attack
129879,0,0,0,1454,129876.0,unknown,12,12,attack,failed
129876,43000280,381000,43000280,1446,129874.0,unknown,12,12,attack,b_attack
129877,0,0,0,1446,129874.0,unknown,12,12,attack,failed
129874,43000279,381000,43000279,1443,129872.0,unknown,12,12,attack,b_attack
129875,0,0,0,1443,129872.0,unknown,12,12,attack,failed
129872,43000278,381000,43000278,1449,129870.0,unknown,12,12,attack,b_attack
129873,0,0,0,1449,129870.0,unknown,12,12,attack,failed
129870,43000277,381000,43000277,1446,129868.0,unknown,12,12,attack,b_attack
129871,0,0,0,1446,129868.0,unknown,12,12,attack,failed
129868,43000276,381000,43000276,1454,129866.0,unknown,12,12,attack,b_attack
129869,0,0,0,1454,129866.0,unknown,12,12,attack,failed
129866,43000275,381000,43000275,1454,129864.0,unknown,12,12,attack,b_attack
129867,0,0,0,1454,129864.0,unknown,12,12,attack,failed
129864,43000274,381000,43000274,1447,129862.0,unknown,12,12,attack,b_attack
129865,0,0,0,1447,129862.0,unknown,12,12,attack,failed
129862,43000273,381000,43000273,1460,129860.0,unknown,12,12,attack,b_attack
129863,0,0,0,1460,129860.0,unknown,12,12,attack,failed
129860,43000272,381000,43000272,1449,129858.0,unknown,12,12,attack,b_attack
129861,0,0,0,1449,129858.0,unknown,12,12,attack,failed
129858,43000271,381000,43000271,1450,129856.0,unknown,12,12,attack,b_attack
129859,0,0,0,1450,129856.0,unknown,12,12,attack,failed
129856,43000270,381000,43000270,1459,129854.0,unknown,12,12,attack,b_attack
129857,0,0,0,1459,129854.0,unknown,12,12,attack,failed
129854,43000269,381000,43000269,1459,129852.0,unknown,12,12,attack,b_attack
129855,0,0,0,1459,129852.0,unknown,12,12,attack,failed
129852,43000268,381000,43000268,1458,129850.0,unknown,12,12,attack,b_attack
129853,0,0,0,1458,129850.0,unknown,12,12,attack,failed
129850,43000267,381000,43000267,1450,129848.0,unknown,12,12,attack,b_attack
129851,0,0,0,1450,129848.0,unknown,12,12,attack,failed
129848,43000266,381000,43000266,1447,129846.0,unknown,12,12,attack,b_attack
129849,0,0,0,1447,129846.0,unknown,12,12,attack,failed
129846,43000265,381000,43000265,1455,129844.0,unknown,12,12,attack,b_attack
129847,0,0,0,1455,129844.0,unknown,12,12,attack,failed
129844,43000264,381000,43000264,1455,129842.0,unknown,12,12,attack,b_attack
129845,0,0,0,1455,129842.0,unknown,12,12,attack,failed
129842,0,0,0,1447,129840.0,unknown,12,12,attack,failed
129843,0,0,0,1447,129840.0,unknown,12,12,attack,failed
129936,43000310,381000,43000310,1446,129934.0,unknown,13,13,attack,b_attack
131726,0,0,0,3618,129936.0,unknown,13,13,attack,failed
129937,0,0,0,1446,129934.0,unknown,13,13,attack,failed
129934,43000309,381000,43000309,1448,129932.0,unknown,13,13,attack,b_attack
129935,0,0,0,1448,129932.0,unknown,13,13,attack,failed
129932,43000308,381000,43000308,1460,129930.0,unknown,13,13,attack,b_attack
129933,0,0,0,1460,129930.0,unknown,13,13,attack,failed
129930,43000307,381000,43000307,1452,129928.0,unknown,13,13,attack,b_attack
129931,0,0,0,1452,129928.0,unknown,13,13,attack,failed
129928,43000306,381000,43000306,1445,129926.0,unknown,13,13,attack,b_attack
129929,0,0,0,1445,129926.0,unknown,13,13,attack,failed
129926,43000305,381000,43000305,1452,129924.0,unknown,13,13,attack,b_attack
129927,0,0,0,1452,129924.0,unknown,13,13,attack,failed
129924,43000304,381000,43000304,1455,129922.0,unknown,13,13,attack,b_attack
129925,0,0,0,1455,129922.0,unknown,13,13,attack,failed
129922,43000303,381000,43000303,1453,129920.0,unknown,13,13,attack,b_attack
129923,0,0,0,1453,129920.0,unknown,13,13,attack,failed
129920,43000302,381000,43000302,1449,129918.0,unknown,13,13,attack,b_attack
129921,0,0,0,1449,129918.0,unknown,13,13,attack,failed
129918,43000301,381000,43000301,1457,129916.0,unknown,13,13,attack,b_attack
129919,0,0,0,1457,129916.0,unknown,13,13,attack,failed
129916,43000300,381000,43000300,1453,129914.0,unknown,13,13,attack,b_attack
129917,0,0,0,1453,129914.0,unknown,13,13,attack,failed
129914,43000299,381000,43000299,1445,129912.0,unknown,13,13,attack,b_attack
129915,0,0,0,1445,129912.0,unknown,13,13,attack,failed
129912,43000298,381000,43000298,1455,129910.0,unknown,13,13,attack,b_attack
129913,0,0,0,1455,129910.0,unknown,13,13,attack,failed
129910,43000297,381000,43000297,1446,129908.0,unknown,13,13,attack,b_attack
129911,0,0,0,1446,129908.0,unknown,13,13,attack,failed
129908,43000296,381000,43000296,1445,129906.0,unknown,13,13,attack,b_attack
129909,0,0,0,1445,129906.0,unknown,13,13,attack,failed
129906,43000295,381000,43000295,1450,129904.0,unknown,13,13,attack,b_attack
129907,0,0,0,1450,129904.0,unknown,13,13,attack,failed
129904,43000294,381000,43000294,1449,129902.0,unknown,13,13,attack,b_attack
129905,0,0,0,1449,129902.0,unknown,13,13,attack,failed
129902,43000293,381000,43000293,1452,129900.0,unknown,13,13,attack,b_attack
129903,0,0,0,1452,129900.0,unknown,13,13,attack,failed
129900,43000292,381000,43000292,1445,129898.0,unknown,13,13,attack,b_attack
129901,0,0,0,1445,129898.0,unknown,13,13,attack,failed
129898,43000291,381000,43000291,1445,129896.0,unknown,13,13,attack,b_attack
129899,0,0,0,1445,129896.0,unknown,13,13,attack,failed
129896,43000290,381000,43000290,1447,129894.0,unknown,13,13,attack,b_attack
129897,0,0,0,1447,129894.0,unknown,13,13,attack,failed
129894,43000289,381000,43000289,1449,129892.0,unknown,13,13,attack,b_attack
129895,0,0,0,1449,129892.0,unknown,13,13,attack,failed
129892,43000288,381000,43000288,1456,129890.0,unknown,13,13,attack,b_attack
129893,0,0,0,1456,129890.0,unknown,13,13,attack,failed
129890,0,0,0,1451,129888.0,unknown,13,13,attack,failed
129891,0,0,0,1451,129888.0,unknown,13,13,attack,failed
129984,43000334,381000,43000334,1445,129982.0,unknown,14,14,attack,b_attack
131727,0,0,0,3615,129984.0,unknown,14,14,attack,failed
129985,0,0,0,1445,129982.0,unknown,14,14,attack,failed
129982,43000333,381000,43000333,1445,129980.0,unknown,14,14,attack,b_attack
129983,0,0,0,1445,129980.0,unknown,14,14,attack,failed
129980,43000332,381000,43000332,1456,129978.0,unknown,14,14,attack,b_attack
129981,0,0,0,1456,129978.0,unknown,14,14,attack,failed
129978,43000331,381000,43000331,1453,129976.0,unknown,14,14,attack,b_attack
129979,0,0,0,1453,129976.0,unknown,14,14,attack,failed
129976,43000330,381000,43000330,1454,129974.0,unknown,14,14,attack,b_attack
129977,0,0,0,1454,129974.0,unknown,14,14,attack,failed
129974,43000329,381000,43000329,1449,129972.0,unknown,14,14,attack,b_attack
129975,0,0,0,1449,129972.0,unknown,14,14,attack,failed
129972,43000328,381000,43000328,1446,129970.0,unknown,14,14,attack,b_attack
129973,0,0,0,1446,129970.0,unknown,14,14,attack,failed
129970,43000327,381000,43000327,1457,129968.0,unknown,14,14,attack,b_attack
129971,0,0,0,1457,129968.0,unknown,14,14,attack,failed
129968,43000326,381000,43000326,1443,129966.0,unknown,14,14,attack,b_attack
129969,0,0,0,1443,129966.0,unknown,14,14,attack,failed
129966,43000325,381000,43000325,1448,129964.0,unknown,14,14,attack,b_attack
129967,0,0,0,1448,129964.0,unknown,14,14,attack,failed
129964,43000324,381000,43000324,1443,129962.0,unknown,14,14,attack,b_attack
129965,0,0,0,1443,129962.0,unknown,14,14,attack,failed
129962,43000323,381000,43000323,1442,129960.0,unknown,14,14,attack,b_attack
129963,0,0,0,1442,129960.0,unknown,14,14,attack,failed
129960,43000322,381000,43000322,1441,129958.0,unknown,14,14,attack,b_attack
129961,0,0,0,1441,129958.0,unknown,14,14,attack,failed
129958,43000321,381000,43000321,1441,129956.0,unknown,14,14,attack,b_attack
129959,0,0,0,1441,129956.0,unknown,14,14,attack,failed
129956,43000320,381000,43000320,1450,129954.0,unknown,14,14,attack,b_attack
129957,0,0,0,1450,129954.0,unknown,14,14,attack,failed
129954,43000319,381000,43000319,1447,129952.0,unknown,14,14,attack,b_attack
129955,0,0,0,1447,129952.0,unknown,14,14,attack,failed
129952,43000318,381000,43000318,1459,129950.0,unknown,14,14,attack,b_attack
129953,0,0,0,1459,129950.0,unknown,14,14,attack,failed
129950,43000317,381000,43000317,1442,129948.0,unknown,14,14,attack,b_attack
129951,0,0,0,1442,129948.0,unknown,14,14,attack,failed
129948,43000316,381000,43000316,1445,129946.0,unknown,14,14,attack,b_attack
129949,0,0,0,1445,129946.0,unknown,14,14,attack,failed
129946,43000315,381000,43000315,1453,129944.0,unknown,14,14,attack,b_attack
129947,0,0,0,1453,129944.0,unknown,14,14,attack,failed
129944,43000314,381000,43000314,1459,129942.0,unknown,14,14,attack,b_attack
129945,0,0,0,1459,129942.0,unknown,14,14,attack,failed
129942,43000313,381000,43000313,1460,129940.0,unknown,14,14,attack,b_attack
129943,0,0,0,1460,129940.0,unknown,14,14,attack,failed
129940,43000312,381000,43000312,1445,129938.0,unknown,14,14,attack,b_attack
129941,0,0,0,1445,129938.0,unknown,14,14,attack,failed
129938,0,0,0,1443,129936.0,unknown,14,14,attack,failed
129939,0,0,0,1443,129936.0,unknown,14,14,attack,failed
130032,43000358,381000,43000358,1444,130030.0,unknown,15,15,attack,b_attack
131728,0,0,0,3623,130032.0,unknown,15,15,attack,failed
130033,0,0,0,1444,130030.0,unknown,15,15,attack,failed
130030,43000357,381000,43000357,1441,130028.0,unknown,15,15,attack,b_attack
130031,0,0,0,1441,130028.0,unknown,15,15,attack,failed
130028,43000356,381000,43000356,1455,130026.0,unknown,15,15,attack,b_attack
130029,0,0,0,1455,130026.0,unknown,15,15,attack,failed
130026,43000355,381000,43000355,1457,130024.0,unknown,15,15,attack,b_attack
130027,0,0,0,1457,130024.0,unknown,15,15,attack,failed
130024,43000354,381000,43000354,1447,130022.0,unknown,15,15,attack,b_attack
130025,0,0,0,1447,130022.0,unknown,15,15,attack,failed
130022,43000353,381000,43000353,1458,130020.0,unknown,15,15,attack,b_attack
130023,0,0,0,1458,130020.0,unknown,15,15,attack,failed
130020,43000352,381000,43000352,1460,130018.0,unknown,15,15,attack,b_attack
130021,0,0,0,1460,130018.0,unknown,15,15,attack,failed
130018,43000351,381000,43000351,1458,130016.0,unknown,15,15,attack,b_attack
130019,0,0,0,1458,130016.0,unknown,15,15,attack,failed
130016,43000350,381000,43000350,1455,130014.0,unknown,15,15,attack,b_attack
130017,0,0,0,1455,130014.0,unknown,15,15,attack,failed
130014,43000349,381000,43000349,1445,130012.0,unknown,15,15,attack,b_attack
130015,0,0,0,1445,130012.0,unknown,15,15,attack,failed
130012,43000348,381000,43000348,1444,130010.0,unknown,15,15,attack,b_attack
130013,0,0,0,1444,130010.0,unknown,15,15,attack,failed
130010,43000347,381000,43000347,1460,130008.0,unknown,15,15,attack,b_attack
130011,0,0,0,1460,130008.0,unknown,15,15,attack,failed
130008,43000346,381000,43000346,1452,130006.0,unknown,15,15,attack,b_attack
130009,0,0,0,1452,130006.0,unknown,15,15,attack,failed
130006,43000345,381000,43000345,1441,130004.0,unknown,15,15,attack,b_attack
130007,0,0,0,1441,130004.0,unknown,15,15,attack,failed
130004,43000344,381000,43000344,1457,130002.0,unknown,15,15,attack,b_attack
130005,0,0,0,1457,130002.0,unknown,15,15,attack,failed
130002,43000343,381000,43000343,1459,130000.0,unknown,15,15,attack,b_attack
130003,0,0,0,1459,130000.0,unknown,15,15,attack,failed
130000,43000342,381000,43000342,1452,129998.0,unknown,15,15,attack,b_attack
130001,0,0,0,1452,129998.0,unknown,15,15,attack,failed
129998,43000341,381000,43000341,1452,129996.0,unknown,15,15,attack,b_attack
129999,0,0,0,1452,129996.0,unknown,15,15,attack,failed
129996,43000340,381000,43000340,1446,129994.0,unknown,15,15,attack,b_attack
129997,0,0,0,1446,129994.0,unknown,15,15,attack,failed
129994,43000339,381000,43000339,1460,129992.0,unknown,15,15,attack,b_attack
129995,0,0,0,1460,129992.0,unknown,15,15,attack,failed
129992,43000338,381000,43000338,1449,129990.0,unknown,15,15,attack,b_attack
129993,0,0,0,1449,129990.0,unknown,15,15,attack,failed
129990,43000337,381000,43000337,1458,129988.0,unknown,15,15,attack,b_attack
129991,0,0,0,1458,129988.0,unknown,15,15,attack,failed
129988,43000336,381000,43000336,1460,129986.0,unknown,15,15,attack,b_attack
129989,0,0,0,1460,129986.0,unknown,15,15,attack,failed
129986,0,0,0,1451,129984.0,unknown,15,15,attack,failed
129987,0,0,0,1451,129984.0,unknown,15,15,attack,failed
130080,43000382,381000,43000382,1457,130078.0,unknown,16,16,attack,b_attack
131729,0,0,0,3607,130080.0,unknown,16,16,attack,failed
130081,0,0,0,1457,130078.0,unknown,16,16,attack,failed
130078,43000381,381000,43000381,1442,130076.0,unknown,16,16,attack,b_attack
130079,0,0,0,1442,130076.0,unknown,16,16,attack,failed
130076,43000380,381000,43000380,1442,130074.0,unknown,16,16,attack,b_attack
130077,0,0,0,1442,130074.0,unknown,16,16,attack,failed
130074,43000379,381000,43000379,1443,130072.0,unknown,16,16,attack,b_attack
130075,0,0,0,1443,130072.0,unknown,16,16,attack,failed
130072,43000378,381000,43000378,1452,130070.0,unknown,16,16,attack,b_attack
130073,0,0,0,1452,130070.0,unknown,16,16,attack,failed
130070,43000377,381000,43000377,1446,130068.0,unknown,16,16,attack,b_attack
130071,0,0,0,1446,130068.0,unknown,16,16,attack,failed
130068,43000376,381000,43000376,1453,130066.0,unknown,16,16,attack,b_attack
130069,0,0,0,1453,130066.0,unknown,16,16,attack,failed
130066,43000375,381000,43000375,1441,130064.0,unknown,16,16,attack,b_attack
130067,0,0,0,1441,130064.0,unknown,16,16,attack,failed
130064,43000374,381000,43000374,1450,130062.0,unknown,16,16,attack,b_attack
130065,0,0,0,1450,130062.0,unknown,16,16,attack,failed
130062,43000373,381000,43000373,1451,130060.0,unknown,16,16,attack,b_attack
130063,0,0,0,1451,130060.0,unknown,16,16,attack,failed
130060,43000372,381000,43000372,1452,130058.0,unknown,16,16,attack,b_attack
130061,0,0,0,1452,130058.0,unknown,16,16,attack,failed
130058,43000371,381000,43000371,1447,130056.0,unknown,16,16,attack,b_attack
130059,0,0,0,1447,130056.0,unknown,16,16,attack,failed
130056,43000370,381000,43000370,1445,130054.0,unknown,16,16,attack,b_attack
130057,0,0,0,1445,130054.0,unknown,16,16,attack,failed
130054,43000369,381000,43000369,1445,130052.0,unknown,16,16,attack,b_attack
130055,0,0,0,1445,130052.0,unknown,16,16,attack,failed
130052,43000368,381000,43000368,1444,130050.0,unknown,16,16,attack,b_attack
130053,0,0,0,1444,130050.0,unknown,16,16,attack,failed
130050,43000367,381000,43000367,1449,130048.0,unknown,16,16,attack,b_attack
130051,0,0,0,1449,130048.0,unknown,16,16,attack,failed
130048,43000366,381000,43000366,1455,130046.0,unknown,16,16,attack,b_attack
130049,0,0,0,1455,130046.0,unknown,16,16,attack,failed
130046,43000365,381000,43000365,1445,130044.0,unknown,16,16,attack,b_attack
130047,0,0,0,1445,130044.0,unknown,16,16,attack,failed
130044,43000364,381000,43000364,1456,130042.0,unknown,16,16,attack,b_attack
130045,0,0,0,1456,130042.0,unknown,16,16,attack,failed
130042,43000363,381000,43000363,1450,130040.0,unknown,16,16,attack,b_attack
130043,0,0,0,1450,130040.0,unknown,16,16,attack,failed
130040,43000362,381000,43000362,1457,130038.0,unknown,16,16,attack,b_attack
130041,0,0,0,1457,130038.0,unknown,16,16,attack,failed
130038,43000361,381000,43000361,1459,130036.0,unknown,16,16,attack,b_attack
130039,0,0,0,1459,130036.0,unknown,16,16,attack,failed
130036,43000360,381000,43000360,1449,130034.0,unknown,16,16,attack,b_attack
130037,0,0,0,1449,130034.0,unknown,16,16,attack,failed
130034,0,0,0,1451,130032.0,unknown,16,16,attack,failed
130035,0,0,0,1451,130032.0,unknown,16,16,attack,failed
130128,43000406,381000,43000406,1457,130126.0,unknown,17,17,attack,b_attack
131730,0,0,0,3615,130128.0,unknown,17,17,attack,failed
130129,0,0,0,1457,130126.0,unknown,17,17,attack,failed
130126,43000405,381000,43000405,1454,130124.0,unknown,17,17,attack,b_attack
130127,0,0,0,1454,130124.0,unknown,17,17,attack,failed
130124,43000404,381000,43000404,1455,130122.0,unknown,17,17,attack,b_attack
130125,0,0,0,1455,130122.0,unknown,17,17,attack,failed
130122,43000403,381000,43000403,1449,130120.0,unknown,17,17,attack,b_attack
130123,0,0,0,1449,130120.0,unknown,17,17,attack,failed
130120,43000402,381000,43000402,1460,130118.0,unknown,17,17,attack,b_attack
130121,0,0,0,1460,130118.0,unknown,17,17,attack,failed
130118,43000401,381000,43000401,1459,130116.0,unknown,17,17,attack,b_attack
130119,0,0,0,1459,130116.0,unknown,17,17,attack,failed
130116,43000400,381000,43000400,1449,130114.0,unknown,17,17,attack,b_attack
130117,0,0,0,1449,130114.0,unknown,17,17,attack,failed
130114,43000399,381000,43000399,1452,130112.0,unknown,17,17,attack,b_attack
130115,0,0,0,1452,130112.0,unknown,17,17,attack,failed
130112,43000398,381000,43000398,1456,130110.0,unknown,17,17,attack,b_attack
130113,0,0,0,1456,130110.0,unknown,17,17,attack,failed
130110,43000397,381000,43000397,1460,130108.0,unknown,17,17,attack,b_attack
130111,0,0,0,1460,130108.0,unknown,17,17,attack,failed
130108,43000396,381000,43000396,1455,130106.0,unknown,17,17,attack,b_attack
130109,0,0,0,1455,130106.0,unknown,17,17,attack,failed
130106,43000395,381000,43000395,1454,130104.0,unknown,17,17,attack,b_attack
130107,0,0,0,1454,130104.0,unknown,17,17,attack,failed
130104,43000394,381000,43000394,1450,130102.0,unknown,17,17,attack,b_attack
130105,0,0,0,1450,130102.0,unknown,17,17,attack,failed
