transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
234493,43000000,0,0,84,,unknown,20,20,attack,normal
234653,43000000,0,0,97,,unknown,20,20,attack,normal
266422,0,0,0,212,234056.0,unknown,20,20,attack,b_attack
234056,30000000,231000,0,88,,unknown,20,20,attack,normal
266423,0,0,0,212,233977.0,unknown,20,20,attack,b_attack
233977,30000000,12300,0,93,,unknown,20,20,attack,normal
232286,30000000,0,0,82,,unknown,20,18,attack,normal
232650,30000000,0,0,89,,unknown,20,19,attack,normal
233086,30000000,0,0,84,,unknown,20,19,attack,normal
233717,30000000,0,0,85,,unknown,20,20,attack,normal
234007,30000000,0,0,81,,unknown,20,20,attack,normal
234366,30000000,0,0,83,,unknown,20,20,attack,normal
234423,30000000,0,0,98,,unknown,20,20,attack,normal
234483,30000000,0,0,95,,unknown,20,20,attack,normal
234567,30000000,0,0,95,,unknown,20,20,attack,normal
266424,0,0,0,212,234413.0,unknown,20,20,attack,b_attack
234413,27000000,35600,0,88,,unknown,20,20,attack,normal
233813,27000000,0,0,97,,unknown,20,20,attack,normal
233823,27000000,0,0,86,,unknown,20,20,attack,normal
233959,27000000,0,0,96,,unknown,20,20,attack,normal
234079,27000000,0,0,90,,unknown,20,20,attack,normal
234115,27000000,0,0,84,,unknown,20,20,attack,normal
234147,27000000,0,0,95,,unknown,20,20,attack,normal
234150,27000000,0,0,98,,unknown,20,20,attack,normal
234248,27000000,0,0,91,,unknown,20,20,attack,normal
234338,27000000,0,0,97,,unknown,20,20,attack,normal
234459,27000000,0,0,92,,unknown,20,20,attack,normal
234713,27000000,0,0,94,,unknown,20,20,attack,normal
266425,0,0,0,212,233863.0,unknown,20,20,attack,b_attack
233863,19000000,108000,0,84,,unknown,20,20,attack,normal
266426,0,0,0,212,234148.0,unknown,20,20,attack,b_attack
234148,19000000,108000,0,96,,unknown,20,20,attack,normal
266427,0,0,0,212,232834.0,unknown,20,20,attack,b_attack
232834,19000000,49100,0,84,,unknown,20,19,attack,normal
266428,0,0,0,212,231979.0,unknown,20,20,attack,b_attack
231979,19000000,13800,0,90,,unknown,20,18,attack,normal
266429,0,0,0,212,232665.0,unknown,20,20,attack,b_attack
232665,19000000,12800,0,83,,unknown,20,19,attack,normal
230953,19000000,0,0,93,,unknown,20,17,attack,normal
232516,19000000,0,0,81,,unknown,20,18,attack,normal
232801,19000000,0,0,93,,unknown,20,19,attack,normal
232922,19000000,0,0,88,,unknown,20,19,attack,normal
232951,19000000,0,0,96,,unknown,20,19,attack,normal
233463,19000000,0,0,83,,unknown,20,19,attack,normal
266430,0,0,0,209,235647.0,unknown,21,21,attack,b_attack
235647,43000000,594000,0,83,,unknown,21,21,attack,normal
266431,0,0,0,209,234959.0,unknown,21,21,attack,b_attack
234959,43000000,84800,0,88,,unknown,21,21,attack,normal
266432,0,0,0,209,234976.0,unknown,21,21,attack,b_attack
234976,43000000,84800,0,84,,unknown,21,21,attack,normal
233954,43000000,0,0,91,,unknown,21,20,attack,normal
234352,43000000,0,0,90,,unknown,21,20,attack,normal
235121,43000000,0,0,82,,unknown,21,21,attack,normal
235135,43000000,0,0,96,,unknown,21,21,attack,normal
235569,43000000,0,0,89,,unknown,21,21,attack,normal
266433,0,0,0,209,234850.0,unknown,21,21,attack,b_attack
234850,30000000,285000,0,84,,unknown,21,21,attack,normal
266434,0,0,0,209,235642.0,unknown,21,21,attack,b_attack
235642,30000000,164000,0,99,,unknown,21,21,attack,normal
266435,0,0,0,209,234907.0,unknown,21,21,attack,b_attack
234907,30000000,67500,0,99,,unknown,21,21,attack,normal
266436,0,0,0,209,234406.0,unknown,21,21,attack,b_attack
234406,30000000,17000,0,81,,unknown,21,20,attack,normal
266437,0,0,0,209,235740.0,unknown,21,21,attack,b_attack
235740,30000000,13900,0,92,,unknown,21,21,attack,normal
233164,30000000,0,0,99,,unknown,21,19,attack,normal
234862,30000000,0,0,96,,unknown,21,21,attack,normal
235326,30000000,0,0,98,,unknown,21,21,attack,normal
235400,30000000,0,0,88,,unknown,21,21,attack,normal
235499,30000000,0,0,82,,unknown,21,21,attack,normal
266438,0,0,0,209,235568.0,unknown,21,21,attack,b_attack
235568,27000000,68100,0,88,,unknown,21,21,attack,normal
266439,0,0,0,209,235103.0,unknown,21,21,attack,b_attack
235103,27000000,60700,0,85,,unknown,21,21,attack,normal
266440,0,0,0,209,234848.0,unknown,21,21,attack,b_attack
234848,27000000,39400,0,82,,unknown,21,21,attack,normal
266441,0,0,0,209,235072.0,unknown,21,21,attack,b_attack
235072,27000000,33100,0,96,,unknown,21,21,attack,normal
266442,0,0,0,209,235594.0,unknown,21,21,attack,b_attack
235594,27000000,13800,0,93,,unknown,21,21,attack,normal
233127,27000000,0,0,83,,unknown,21,19,attack,normal
233818,27000000,0,0,81,,unknown,21,20,attack,normal
234422,27000000,0,0,97,,unknown,21,20,attack,normal
234758,27000000,0,0,97,,unknown,21,21,attack,normal
235714,27000000,0,0,87,,unknown,21,21,attack,normal
235743,27000000,0,0,95,,unknown,21,21,attack,normal
266443,0,0,0,209,234081.0,unknown,21,21,attack,b_attack
234081,19000000,24700,0,92,,unknown,21,20,attack,normal
233344,19000000,0,0,90,,unknown,21,19,attack,normal
233496,19000000,0,0,95,,unknown,21,19,attack,normal
233500,19000000,0,0,99,,unknown,21,19,attack,normal
233709,19000000,0,0,98,,unknown,21,20,attack,normal
233734,19000000,0,0,81,,unknown,21,20,attack,normal
233850,19000000,0,0,92,,unknown,21,20,attack,normal
266444,0,0,0,213,236795.0,unknown,22,22,attack,b_attack
236795,43000000,128000,0,97,,unknown,22,22,attack,normal
266445,0,0,0,213,236468.0,unknown,22,22,attack,b_attack
236468,43000000,121000,0,85,,unknown,22,22,attack,normal
235703,43000000,0,0,97,,unknown,22,21,attack,normal
235780,43000000,0,0,90,,unknown,22,22,attack,normal
235868,43000000,0,0,94,,unknown,22,22,attack,normal
235883,43000000,0,0,88,,unknown,22,22,attack,normal
236444,43000000,0,0,82,,unknown,22,22,attack,normal
236477,43000000,0,0,94,,unknown,22,22,attack,normal
266446,0,0,0,213,234840.0,unknown,22,22,attack,b_attack
234840,30000000,31700,0,95,,unknown,22,21,attack,normal
266447,0,0,0,213,236193.0,unknown,22,22,attack,b_attack
236193,30000000,21800,0,83,,unknown,22,22,attack,normal
266448,0,0,0,213,236741.0,unknown,22,22,attack,b_attack
236741,30000000,7840,0,85,,unknown,22,22,attack,normal
234853,30000000,0,0,87,,unknown,22,21,attack,normal
235588,30000000,0,0,87,,unknown,22,21,attack,normal
236388,30000000,0,0,89,,unknown,22,22,attack,normal
236452,30000000,0,0,90,,unknown,22,22,attack,normal
236657,30000000,0,0,85,,unknown,22,22,attack,normal
266449,0,0,0,213,236513.0,unknown,22,22,attack,b_attack
236513,27000000,35100,0,88,,unknown,22,22,attack,normal
266450,0,0,0,213,234815.0,unknown,22,22,attack,b_attack
234815,27000000,31700,0,91,,unknown,22,21,attack,normal
266451,0,0,0,213,236530.0,unknown,22,22,attack,b_attack
236530,27000000,23500,0,84,,unknown,22,22,attack,normal
266452,0,0,0,213,236678.0,unknown,22,22,attack,b_attack
236678,27000000,16400,0,85,,unknown,22,22,attack,normal
235060,27000000,0,0,84,,unknown,22,21,attack,normal
235063,27000000,0,0,87,,unknown,22,21,attack,normal
236029,27000000,0,0,87,,unknown,22,22,attack,normal
236074,27000000,0,0,90,,unknown,22,22,attack,normal
236236,27000000,0,0,84,,unknown,22,22,attack,normal
236328,27000000,0,0,92,,unknown,22,22,attack,normal
236431,27000000,0,0,90,,unknown,22,22,attack,normal
236571,27000000,0,0,83,,unknown,22,22,attack,normal
266453,0,0,0,213,236389.0,unknown,22,22,attack,b_attack
236389,19000000,4320000,0,90,,unknown,22,22,attack,normal
266454,0,0,0,213,236377.0,unknown,22,22,attack,b_attack
236377,19000000,296000,0,99,,unknown,22,22,attack,normal
266455,0,0,0,213,236008.0,unknown,22,22,attack,b_attack
236008,19000000,36800,0,87,,unknown,22,22,attack,normal
233957,19000000,0,0,94,,unknown,22,20,attack,normal
234114,19000000,0,0,83,,unknown,22,20,attack,normal
234198,19000000,0,0,83,,unknown,22,20,attack,normal
234330,19000000,0,0,89,,unknown,22,20,attack,normal
234376,19000000,0,0,93,,unknown,22,20,attack,normal
234820,19000000,0,0,96,,unknown,22,21,attack,normal
234939,19000000,0,0,89,,unknown,22,21,attack,normal
236669,43000000,0,0,97,,unknown,23,22,attack,normal
236810,43000000,0,0,91,,unknown,23,22,attack,normal
237014,43000000,0,0,85,,unknown,23,23,attack,normal
237068,43000000,0,0,97,,unknown,23,23,attack,normal
237182,43000000,0,0,85,,unknown,23,23,attack,normal
237312,43000000,0,0,89,,unknown,23,23,attack,normal
237410,43000000,0,0,82,,unknown,23,23,attack,normal
237536,43000000,0,0,82,,unknown,23,23,attack,normal
237566,43000000,0,0,91,,unknown,23,23,attack,normal
237606,43000000,0,0,89,,unknown,23,23,attack,normal
266456,0,0,0,236,237847.0,unknown,23,23,attack,b_attack
237847,30000000,139000,0,99,,unknown,23,23,attack,normal
266457,0,0,0,236,237421.0,unknown,23,23,attack,b_attack
237421,30000000,60700,0,93,,unknown,23,23,attack,normal
266458,0,0,0,236,237859.0,unknown,23,23,attack,b_attack
237859,30000000,16400,0,90,,unknown,23,23,attack,normal
266459,0,0,0,236,237673.0,unknown,23,23,attack,b_attack
237673,30000000,15700,0,93,,unknown,23,23,attack,normal
236954,30000000,0,0,88,,unknown,23,23,attack,normal
237423,30000000,0,0,95,,unknown,23,23,attack,normal
237466,30000000,0,0,96,,unknown,23,23,attack,normal
237592,30000000,0,0,96,,unknown,23,23,attack,normal
237683,30000000,0,0,82,,unknown,23,23,attack,normal
266460,0,0,0,236,235808.0,unknown,23,23,attack,b_attack
235808,27000000,1100000,0,97,,unknown,23,22,attack,normal
266461,0,0,0,236,237692.0,unknown,23,23,attack,b_attack
237692,27000000,1100000,0,91,,unknown,23,23,attack,normal
266462,0,0,0,236,237553.0,unknown,23,23,attack,b_attack
237553,27000000,8520,0,99,,unknown,23,23,attack,normal
235975,27000000,0,0,96,,unknown,23,22,attack,normal
235999,27000000,0,0,99,,unknown,23,22,attack,normal
237094,27000000,0,0,81,,unknown,23,23,attack,normal
237631,27000000,0,0,93,,unknown,23,23,attack,normal
266463,0,0,0,236,237567.0,unknown,23,23,attack,b_attack
237567,19000000,5630,0,92,,unknown,23,23,attack,normal
234945,19000000,0,0,95,,unknown,23,21,attack,normal
235185,19000000,0,0,83,,unknown,23,21,attack,normal
235186,19000000,0,0,84,,unknown,23,21,attack,normal
235215,19000000,0,0,92,,unknown,23,21,attack,normal
235358,19000000,0,0,88,,unknown,23,21,attack,normal
235435,19000000,0,0,81,,unknown,23,21,attack,normal
235735,19000000,0,0,87,,unknown,23,21,attack,normal
235807,19000000,0,0,96,,unknown,23,22,attack,normal
235821,19000000,0,0,89,,unknown,23,22,attack,normal
235994,19000000,0,0,94,,unknown,23,22,attack,normal
236177,19000000,0,0,88,,unknown,23,22,attack,normal
236181,19000000,0,0,92,,unknown,23,22,attack,normal
236237,19000000,0,0,85,,unknown,23,22,attack,normal
236263,19000000,0,0,90,,unknown,23,22,attack,normal
236267,19000000,0,0,94,,unknown,23,22,attack,normal
235971,43000000,0,0,92,,unknown,24,22,attack,normal
237904,43000000,0,0,93,,unknown,24,24,attack,normal
238245,43000000,0,0,98,,unknown,24,24,attack,normal
238364,43000000,0,0,91,,unknown,24,24,attack,normal
238400,43000000,0,0,85,,unknown,24,24,attack,normal
238459,43000000,0,0,81,,unknown,24,24,attack,normal
238463,43000000,0,0,85,,unknown,24,24,attack,normal
238589,43000000,0,0,85,,unknown,24,24,attack,normal
238771,43000000,0,0,99,,unknown,24,24,attack,normal
266464,0,0,0,229,238149.0,unknown,24,24,attack,b_attack
238149,27000000,4320000,0,86,,unknown,24,24,attack,normal
266465,0,0,0,229,238596.0,unknown,24,24,attack,b_attack
238596,30000000,350000,0,92,,unknown,24,24,attack,normal
266466,0,0,0,229,238098.0,unknown,24,24,attack,b_attack
238098,30000000,215000,0,98,,unknown,24,24,attack,normal
237186,30000000,0,0,89,,unknown,24,23,attack,normal
237978,30000000,0,0,83,,unknown,24,24,attack,normal
238198,30000000,0,0,93,,unknown,24,24,attack,normal
238381,30000000,0,0,87,,unknown,24,24,attack,normal
238430,30000000,0,0,94,,unknown,24,24,attack,normal
238785,30000000,0,0,92,,unknown,24,24,attack,normal
238803,30000000,0,0,89,,unknown,24,24,attack,normal
266467,0,0,0,229,238104.0,unknown,24,24,attack,b_attack
238104,27000000,121000,0,83,,unknown,24,24,attack,normal
266468,0,0,0,229,238606.0,unknown,24,24,attack,b_attack
238606,27000000,15100,0,81,,unknown,24,24,attack,normal
237921,27000000,0,0,89,,unknown,24,24,attack,normal
238114,27000000,0,0,93,,unknown,24,24,attack,normal
238119,27000000,0,0,98,,unknown,24,24,attack,normal
238250,27000000,0,0,82,,unknown,24,24,attack,normal
238513,27000000,0,0,93,,unknown,24,24,attack,normal
238612,27000000,0,0,87,,unknown,24,24,attack,normal
238659,27000000,0,0,92,,unknown,24,24,attack,normal
266469,0,0,0,229,236220.0,unknown,24,24,attack,b_attack
236220,3200000,17700000,0,89,,unknown,24,22,attack,normal
266470,0,0,0,229,237661.0,unknown,24,24,attack,b_attack
237661,19000000,12300,0,81,,unknown,24,23,attack,normal
235525,19000000,0,0,87,,unknown,24,21,attack,normal
235998,19000000,0,0,98,,unknown,24,22,attack,normal
236796,19000000,0,0,98,,unknown,24,22,attack,normal
236910,19000000,0,0,86,,unknown,24,23,attack,normal
236930,19000000,0,0,85,,unknown,24,23,attack,normal
236968,19000000,0,0,81,,unknown,24,23,attack,normal
237058,19000000,0,0,87,,unknown,24,23,attack,normal
237201,19000000,0,0,83,,unknown,24,23,attack,normal
237253,19000000,0,0,93,,unknown,24,23,attack,normal
237373,19000000,0,0,87,,unknown,24,23,attack,normal
237502,19000000,0,0,90,,unknown,24,23,attack,normal
237539,19000000,0,0,85,,unknown,24,23,attack,normal
237947,19000000,0,0,94,,unknown,24,24,attack,normal
237422,43000000,0,0,94,,unknown,25,23,attack,normal
238662,43000000,0,0,95,,unknown,25,24,attack,normal
239095,43000000,0,0,87,,unknown,25,25,attack,normal
239141,43000000,0,0,91,,unknown,25,25,attack,normal
239247,43000000,0,0,92,,unknown,25,25,attack,normal
239473,43000000,0,0,87,,unknown,25,25,attack,normal
239512,43000000,0,0,84,,unknown,25,25,attack,normal
266471,0,0,0,232,239516.0,unknown,25,25,attack,b_attack
239516,30000000,75000,0,88,,unknown,25,25,attack,normal
237741,30000000,0,0,98,,unknown,25,23,attack,normal
238582,30000000,0,0,99,,unknown,25,24,attack,normal
239020,30000000,0,0,96,,unknown,25,25,attack,normal
239161,30000000,0,0,90,,unknown,25,25,attack,normal
239295,30000000,0,0,98,,unknown,25,25,attack,normal
239428,30000000,0,0,84,,unknown,25,25,attack,normal
239511,30000000,0,0,83,,unknown,25,25,attack,normal
239713,30000000,0,0,96,,unknown,25,25,attack,normal
239911,30000000,0,0,84,,unknown,25,25,attack,normal
266472,0,0,0,232,237212.0,unknown,25,25,attack,b_attack
237212,27000000,18600,0,94,,unknown,25,23,attack,normal
239122,27000000,0,0,93,,unknown,25,25,attack,normal
239427,27000000,0,0,83,,unknown,25,25,attack,normal
239692,27000000,0,0,96,,unknown,25,25,attack,normal
266473,0,0,0,232,238444.0,unknown,25,25,attack,b_attack
238444,19000000,5180,0,87,,unknown,25,24,attack,normal
236054,19000000,0,0,91,,unknown,25,22,attack,normal
236323,19000000,0,0,87,,unknown,25,22,attack,normal
238126,19000000,0,0,84,,unknown,25,24,attack,normal
238448,19000000,0,0,91,,unknown,25,24,attack,normal
238535,19000000,0,0,94,,unknown,25,24,attack,normal
238592,19000000,0,0,88,,unknown,25,24,attack,normal
238938,19000000,0,0,98,,unknown,25,25,attack,normal
238986,19000000,0,0,83,,unknown,25,25,attack,normal
239062,19000000,0,0,96,,unknown,25,25,attack,normal
239119,19000000,0,0,90,,unknown,25,25,attack,normal
239293,19000000,0,0,96,,unknown,25,25,attack,normal
239430,19000000,0,0,86,,unknown,25,25,attack,normal
239494,19000000,0,0,87,,unknown,25,25,attack,normal
239585,19000000,0,0,94,,unknown,25,25,attack,normal
239942,19000000,0,0,94,,unknown,25,25,attack,normal
266474,0,0,0,232,230610.0,unknown,25,25,attack,b_attack
230610,1100000,17700000,0,86,,unknown,25,17,attack,normal
266475,0,0,0,232,230684.0,unknown,25,25,attack,b_attack
230684,1100000,17700000,0,97,,unknown,25,17,attack,normal
266476,0,0,0,232,234668.0,unknown,25,25,attack,b_attack
234668,1100000,17700000,0,91,,unknown,25,20,attack,normal
266477,0,0,0,232,238075.0,unknown,25,25,attack,b_attack
238075,650000,17700000,0,96,,unknown,25,24,attack,normal
266478,0,0,0,232,231004.0,unknown,25,25,attack,b_attack
231004,600000,17700000,0,81,,unknown,25,17,attack,normal
266479,0,0,0,210,239497.0,unknown,26,26,attack,b_attack
239497,43000000,66100,0,90,,unknown,26,25,attack,normal
266480,0,0,0,210,240884.0,unknown,26,26,attack,b_attack
240884,43000000,18600,0,91,,unknown,26,26,attack,normal
238989,43000000,0,0,86,,unknown,26,25,attack,normal
239215,43000000,0,0,81,,unknown,26,25,attack,normal
240027,43000000,0,0,95,,unknown,26,26,attack,normal
240151,43000000,0,0,93,,unknown,26,26,attack,normal
240152,43000000,0,0,94,,unknown,26,26,attack,normal
266481,0,0,0,210,240961.0,unknown,26,26,attack,b_attack
240961,30000000,75000,0,84,,unknown,26,26,attack,normal
266482,0,0,0,210,240057.0,unknown,26,26,attack,b_attack
240057,30000000,71800,0,83,,unknown,26,26,attack,normal
266483,0,0,0,210,240015.0,unknown,26,26,attack,b_attack
240015,30000000,35100,0,83,,unknown,26,26,attack,normal
239836,30000000,0,0,93,,unknown,26,25,attack,normal
240110,30000000,0,0,94,,unknown,26,26,attack,normal
240542,30000000,0,0,85,,unknown,26,26,attack,normal
240625,30000000,0,0,84,,unknown,26,26,attack,normal
240636,30000000,0,0,95,,unknown,26,26,attack,normal
240758,30000000,0,0,91,,unknown,26,26,attack,normal
240838,30000000,0,0,87,,unknown,26,26,attack,normal
266484,0,0,0,210,240365.0,unknown,26,26,attack,b_attack
240365,27000000,231000,0,97,,unknown,26,26,attack,normal
266485,0,0,0,210,240310.0,unknown,26,26,attack,b_attack
240310,27000000,21800,0,84,,unknown,26,26,attack,normal
266486,0,0,0,210,240816.0,unknown,26,26,attack,b_attack
240816,27000000,12800,0,86,,unknown,26,26,attack,normal
240172,27000000,0,0,93,,unknown,26,26,attack,normal
240188,27000000,0,0,88,,unknown,26,26,attack,normal
240398,27000000,0,0,88,,unknown,26,26,attack,normal
240582,27000000,0,0,83,,unknown,26,26,attack,normal
240629,27000000,0,0,88,,unknown,26,26,attack,normal
240676,27000000,0,0,93,,unknown,26,26,attack,normal
240743,27000000,0,0,97,,unknown,26,26,attack,normal
266487,0,0,0,210,239909.0,unknown,26,26,attack,b_attack
239909,5200000,17700000,0,82,,unknown,26,25,attack,normal
266488,0,0,0,210,240917.0,unknown,26,26,attack,b_attack
240917,1900000,17700000,0,82,,unknown,26,26,attack,normal
266489,0,0,0,210,239275.0,unknown,26,26,attack,b_attack
239275,19000000,56200,0,99,,unknown,26,25,attack,normal
266490,0,0,0,210,240113.0,unknown,26,26,attack,b_attack
240113,19000000,5180,0,97,,unknown,26,26,attack,normal
238663,19000000,0,0,96,,unknown,26,24,attack,normal
240021,19000000,0,0,89,,unknown,26,26,attack,normal
240995,19000000,0,0,97,,unknown,26,26,attack,normal
266491,0,0,0,210,238235.0,unknown,26,26,attack,b_attack
238235,470000,17700000,0,88,,unknown,26,24,attack,normal
266492,0,0,0,210,231307.0,unknown,26,26,attack,b_attack
231307,460000,17700000,0,90,,unknown,26,17,attack,normal
266493,0,0,0,250,241331.0,unknown,27,27,attack,b_attack
241331,43000000,17000,0,97,,unknown,27,27,attack,normal
266494,0,0,0,250,241227.0,unknown,27,27,attack,b_attack
241227,43000000,5640,0,98,,unknown,27,27,attack,normal
238984,43000000,0,0,81,,unknown,27,25,attack,normal
240877,43000000,0,0,84,,unknown,27,26,attack,normal
240983,43000000,0,0,85,,unknown,27,26,attack,normal
241144,43000000,0,0,99,,unknown,27,27,attack,normal
241506,43000000,0,0,83,,unknown,27,27,attack,normal
241551,43000000,0,0,86,,unknown,27,27,attack,normal
241591,43000000,0,0,84,,unknown,27,27,attack,normal
242015,43000000,0,0,88,,unknown,27,27,attack,normal
266495,0,0,0,250,241086.0,unknown,27,27,attack,b_attack
241086,27000000,4320000,0,83,,unknown,27,27,attack,normal
241232,30000000,0,0,82,,unknown,27,27,attack,normal
241233,30000000,0,0,83,,unknown,27,27,attack,normal
241415,30000000,0,0,97,,unknown,27,27,attack,normal
241651,30000000,0,0,81,,unknown,27,27,attack,normal
241746,30000000,0,0,92,,unknown,27,27,attack,normal
241760,30000000,0,0,85,,unknown,27,27,attack,normal
266496,0,0,0,250,241632.0,unknown,27,27,attack,b_attack
241632,27000000,410000,0,83,,unknown,27,27,attack,normal
266497,0,0,0,250,241451.0,unknown,27,27,attack,b_attack
241451,27000000,108000,0,91,,unknown,27,27,attack,normal
239810,27000000,0,0,88,,unknown,27,25,attack,normal
241764,27000000,0,0,89,,unknown,27,27,attack,normal
241983,27000000,0,0,98,,unknown,27,27,attack,normal
266498,0,0,0,250,241373.0,unknown,27,27,attack,b_attack
241373,19000000,12300,0,97,,unknown,27,27,attack,normal
240845,19000000,0,0,94,,unknown,27,26,attack,normal
241052,19000000,0,0,91,,unknown,27,27,attack,normal
241171,19000000,0,0,84,,unknown,27,27,attack,normal
241365,19000000,0,0,89,,unknown,27,27,attack,normal
241673,19000000,0,0,82,,unknown,27,27,attack,normal
241768,19000000,0,0,93,,unknown,27,27,attack,normal
266499,0,0,0,250,234091.0,unknown,27,27,attack,b_attack
234091,420000,17700000,0,81,,unknown,27,20,attack,normal
266500,0,0,0,250,236699.0,unknown,27,27,attack,b_attack
236699,110000,17700000,0,85,,unknown,27,22,attack,normal
266501,0,0,0,250,241362.0,unknown,27,27,attack,b_attack
241362,110000,17700000,0,86,,unknown,27,27,attack,normal
266502,0,0,0,250,235613.0,unknown,27,27,attack,b_attack
235613,84000,17700000,0,91,,unknown,27,21,attack,normal
266503,0,0,0,250,238753.0,unknown,27,27,attack,b_attack
238753,84000,17700000,0,81,,unknown,27,24,attack,normal
266504,0,0,0,250,228722.0,unknown,27,27,attack,b_attack
228722,82000,17700000,0,88,,unknown,27,15,attack,normal
266505,0,0,0,250,236411.0,unknown,27,27,attack,b_attack
236411,80000,17700000,0,91,,unknown,27,22,attack,normal
266506,0,0,0,250,232210.0,unknown,27,27,attack,failed
266507,0,0,0,240,241051.0,unknown,28,28,attack,b_attack
241051,43000000,19700,0,90,,unknown,28,27,attack,normal
241363,43000000,0,0,87,,unknown,28,27,attack,normal
241657,43000000,0,0,87,,unknown,28,27,attack,normal
241761,43000000,0,0,86,,unknown,28,27,attack,normal
242488,43000000,0,0,99,,unknown,28,28,attack,normal
242828,43000000,0,0,82,,unknown,28,28,attack,normal
242957,43000000,0,0,85,,unknown,28,28,attack,normal
266508,0,0,0,240,241573.0,unknown,28,28,attack,b_attack
241573,30000000,181000,0,87,,unknown,28,27,attack,normal
266509,0,0,0,240,242204.0,unknown,28,28,attack,b_attack
242204,30000000,16400,0,88,,unknown,28,28,attack,normal
242365,30000000,0,0,81,,unknown,28,28,attack,normal
242377,30000000,0,0,93,,unknown,28,28,attack,normal
242497,30000000,0,0,87,,unknown,28,28,attack,normal
242772,30000000,0,0,89,,unknown,28,28,attack,normal
242964,30000000,0,0,92,,unknown,28,28,attack,normal
243053,30000000,0,0,97,,unknown,28,28,attack,normal
243076,30000000,0,0,99,,unknown,28,28,attack,normal
240479,27000000,0,0,85,,unknown,28,26,attack,normal
242101,27000000,0,0,90,,unknown,28,28,attack,normal
242354,27000000,0,0,91,,unknown,28,28,attack,normal
242398,27000000,0,0,93,,unknown,28,28,attack,normal
242830,27000000,0,0,84,,unknown,28,28,attack,normal
243001,27000000,0,0,87,,unknown,28,28,attack,normal
243045,27000000,0,0,89,,unknown,28,28,attack,normal
266510,0,0,0,240,242758.0,unknown,28,28,attack,b_attack
242758,2000000,17700000,0,96,,unknown,28,28,attack,normal
241024,19000000,0,0,84,,unknown,28,27,attack,normal
241239,19000000,0,0,89,,unknown,28,27,attack,normal
241267,19000000,0,0,96,,unknown,28,27,attack,normal
242136,19000000,0,0,83,,unknown,28,28,attack,normal
242491,19000000,0,0,81,,unknown,28,28,attack,normal
242502,19000000,0,0,92,,unknown,28,28,attack,normal
242639,19000000,0,0,82,,unknown,28,28,attack,normal
242648,19000000,0,0,91,,unknown,28,28,attack,normal
242694,19000000,0,0,95,,unknown,28,28,attack,normal
242768,19000000,0,0,85,,unknown,28,28,attack,normal
242780,19000000,0,0,97,,unknown,28,28,attack,normal
242877,19000000,0,0,89,,unknown,28,28,attack,normal
266511,0,0,0,240,231126.0,unknown,28,28,attack,b_attack
231126,110000,17700000,0,98,,unknown,28,17,attack,normal
266512,0,0,0,240,237178.0,unknown,28,28,attack,b_attack
237178,77000,17700000,0,81,,unknown,28,23,attack,normal
266513,0,0,0,240,241740.0,unknown,28,28,attack,b_attack
241740,73000,17700000,0,86,,unknown,28,27,attack,normal
266514,0,0,0,240,242339.0,unknown,28,28,attack,b_attack
242339,5000000,7190000,0,97,,unknown,28,28,attack,normal
266515,0,0,0,240,225715.0,unknown,28,28,attack,b_attack
225715,4500000,7190000,0,84,,unknown,28,12,attack,normal
266516,0,0,0,242,243701.0,unknown,29,29,attack,b_attack
243701,43000000,594000,0,94,,unknown,29,29,attack,normal
266517,0,0,0,242,242335.0,unknown,29,29,attack,b_attack
242335,43000000,181000,0,93,,unknown,29,28,attack,normal
240459,43000000,0,0,86,,unknown,29,26,attack,normal
241222,43000000,0,0,93,,unknown,29,27,attack,normal
242659,43000000,0,0,81,,unknown,29,28,attack,normal
243124,43000000,0,0,84,,unknown,29,29,attack,normal
243137,43000000,0,0,97,,unknown,29,29,attack,normal
243650,43000000,0,0,85,,unknown,29,29,attack,normal
243989,43000000,0,0,88,,unknown,29,29,attack,normal
244057,43000000,0,0,93,,unknown,29,29,attack,normal
244058,43000000,0,0,94,,unknown,29,29,attack,normal
244140,43000000,0,0,92,,unknown,29,29,attack,normal
266518,0,0,0,242,243871.0,unknown,29,29,attack,b_attack
243871,30000000,8520,0,96,,unknown,29,29,attack,normal
242352,30000000,0,0,89,,unknown,29,28,attack,normal
242822,30000000,0,0,97,,unknown,29,28,attack,normal
242946,30000000,0,0,95,,unknown,29,28,attack,normal
243126,30000000,0,0,86,,unknown,29,29,attack,normal
243239,30000000,0,0,94,,unknown,29,29,attack,normal
243336,30000000,0,0,86,,unknown,29,29,attack,normal
243479,30000000,0,0,82,,unknown,29,29,attack,normal
243527,30000000,0,0,88,,unknown,29,29,attack,normal
243574,30000000,0,0,93,,unknown,29,29,attack,normal
243762,30000000,0,0,92,,unknown,29,29,attack,normal
244156,30000000,0,0,87,,unknown,29,29,attack,normal
266519,0,0,0,242,242105.0,unknown,29,29,attack,b_attack
242105,27000000,594000,0,94,,unknown,29,28,attack,normal
266520,0,0,0,242,243929.0,unknown,29,29,attack,b_attack
243929,27000000,164000,0,91,,unknown,29,29,attack,normal
243401,27000000,0,0,88,,unknown,29,29,attack,normal
266521,0,0,0,242,243683.0,unknown,29,29,attack,b_attack
243683,19000000,60700,0,97,,unknown,29,29,attack,normal
266522,0,0,0,242,243609.0,unknown,29,29,attack,b_attack
