transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111158,110000,0,0,1186,,unknown,36,36,attack,normal
111165,98000,0,0,1186,,unknown,36,36,attack,normal
111154,84000,0,0,1181,,unknown,36,36,attack,normal
111199,19000000,0,0,1181,,unknown,37,37,normal,normal
111192,5000000,0,0,1185,,unknown,37,37,normal,normal
111189,2500000,0,0,1187,,unknown,37,37,normal,normal
111181,2300000,0,0,1186,,unknown,37,37,normal,normal
111175,1100000,35600,0,1181,,unknown,37,37,normal,normal
111195,1000000,43600,0,1186,,unknown,37,37,normal,normal
111185,1000000,0,0,1184,,unknown,37,37,normal,normal
111180,910000,0,0,1183,,unknown,37,37,normal,normal
111172,670000,0,0,1182,,unknown,37,37,normal,normal
111196,670000,0,0,1181,,unknown,37,37,normal,normal
111188,630000,0,0,1181,,unknown,37,37,normal,normal
111198,260000,0,0,1190,,unknown,37,37,normal,normal
111197,150000,0,0,1182,,unknown,37,37,normal,normal
111182,87000,0,0,1185,,unknown,37,37,normal,normal
111231,2300000,0,0,1182,,unknown,38,38,normal,normal
111218,1800000,0,0,1183,,unknown,38,38,normal,normal
111232,1700000,0,0,1188,,unknown,38,38,normal,normal
111203,910000,0,0,1188,,unknown,38,38,normal,normal
111207,350000,7840,0,1181,,unknown,38,38,normal,normal
111208,310000,0,0,1182,,unknown,38,38,normal,normal
111237,300000,0,0,1185,,unknown,38,38,normal,normal
111204,220000,0,0,1187,,unknown,38,38,normal,normal
111215,150000,0,0,1181,,unknown,38,38,normal,normal
111223,98000,0,0,1185,,unknown,38,38,normal,normal
111202,80000,0,0,1186,,unknown,38,38,normal,normal
111230,73000,0,0,1182,,unknown,38,38,normal,normal
111247,1500000,10700,0,1183,,unknown,39,39,normal,normal
111259,1500000,0,0,1185,,unknown,39,39,normal,normal
111246,1400000,0,0,1185,,unknown,39,39,normal,normal
111240,670000,0,0,1184,,unknown,39,39,normal,normal
111239,600000,0,0,1182,,unknown,39,39,normal,normal
111245,460000,0,0,1183,,unknown,39,39,normal,normal
111263,240000,13900,0,1185,,unknown,39,39,normal,normal
111261,220000,0,0,1183,,unknown,39,39,normal,normal
111250,130000,0,0,1183,,unknown,39,39,normal,normal
111238,83000,11200,0,1189,,unknown,39,39,normal,normal
111260,82000,0,0,1183,,unknown,39,39,normal,normal
111262,70000,0,0,1183,,unknown,39,39,normal,normal
111283,27000000,0,0,1184,,unknown,40,40,attack,normal
111303,1500000,0,0,1187,,unknown,40,40,attack,normal
111280,1000000,0,0,1186,,unknown,40,40,attack,normal
111302,460000,0,0,1186,,unknown,40,40,attack,normal
111312,460000,0,0,1182,,unknown,40,40,attack,normal
111299,150000,0,0,1183,,unknown,40,40,attack,normal
111274,110000,0,0,1188,,unknown,40,40,attack,normal
111700,0,0,0,2963,111275.0,unknown,40,40,attack,b_attack
111275,84000,15300,0,1189,,unknown,40,40,attack,normal
111298,70000,0,0,1181,,unknown,40,40,attack,normal
111347,5200000,0,0,1184,,unknown,41,41,attack,normal
111333,1600000,0,0,1189,,unknown,41,41,attack,normal
111317,1000000,0,0,1188,,unknown,41,41,attack,normal
111348,1000000,0,0,1184,,unknown,41,41,attack,normal
111315,870000,0,0,1189,,unknown,41,41,attack,normal
111329,320000,0,0,1183,,unknown,41,41,attack,normal
111328,260000,0,0,1190,,unknown,41,41,attack,normal
111332,170000,0,0,1190,,unknown,41,41,attack,normal
111320,160000,0,0,1184,,unknown,41,41,attack,normal
111342,150000,0,0,1187,,unknown,41,41,attack,normal
111316,110000,0,0,1190,,unknown,41,41,attack,normal
111321,110000,0,0,1187,,unknown,41,41,attack,normal
111361,5000000,0,0,1190,,unknown,42,42,normal,normal
111370,2000000,0,0,1190,,unknown,42,42,normal,normal
111379,910000,0,0,1183,,unknown,42,42,normal,normal
111362,600000,0,0,1186,,unknown,42,42,normal,normal
111374,460000,0,0,1186,,unknown,42,42,normal,normal
111365,240000,0,0,1189,,unknown,42,42,normal,normal
111358,150000,0,0,1186,,unknown,42,42,normal,normal
111373,120000,0,0,1189,,unknown,42,42,normal,normal
111349,110000,0,0,1184,,unknown,42,42,normal,normal
111360,110000,0,0,1187,,unknown,42,42,normal,normal
111359,82000,0,0,1184,,unknown,42,42,normal,normal
111408,1200000,0,0,1186,,unknown,43,43,attack,normal
111393,1000000,0,0,1190,,unknown,43,43,attack,normal
111412,910000,0,0,1186,,unknown,43,43,attack,normal
111402,670000,0,0,1186,,unknown,43,43,attack,normal
111701,0,0,0,2964,111416.0,unknown,43,43,attack,b_attack
111416,220000,35100,0,1186,,unknown,43,43,attack,normal
111417,170000,0,0,1181,,unknown,43,43,attack,normal
111409,120000,0,0,1181,,unknown,43,43,attack,normal
111407,98000,0,0,1187,,unknown,43,43,attack,normal
111415,82000,0,0,1182,,unknown,43,43,attack,normal
111390,70000,0,0,1185,,unknown,43,43,attack,normal
111425,2100000,0,0,1181,,unknown,44,44,normal,normal
111448,2100000,0,0,1189,,unknown,44,44,normal,normal
111426,1900000,0,0,1190,,unknown,44,44,normal,normal
111430,1500000,0,0,1181,,unknown,44,44,normal,normal
111432,1000000,0,0,1182,,unknown,44,44,normal,normal
111452,1000000,0,0,1187,,unknown,44,44,normal,normal
111435,870000,0,0,1187,,unknown,44,44,normal,normal
111445,630000,0,0,1184,,unknown,44,44,normal,normal
111429,420000,0,0,1182,,unknown,44,44,normal,normal
111431,170000,155000,0,1182,,unknown,44,44,normal,normal
111436,320000,0,0,1182,,unknown,44,44,normal,normal
111449,220000,0,0,1188,,unknown,44,44,normal,normal
111424,170000,23500,0,1185,,unknown,44,44,normal,normal
111433,150000,0,0,1187,,unknown,44,44,normal,normal
111434,120000,0,0,1184,,unknown,44,44,normal,normal
111453,110000,0,0,1181,,unknown,44,44,normal,normal
111440,100000,0,0,1185,,unknown,44,44,normal,normal
111437,80000,0,0,1185,,unknown,44,44,normal,normal
111472,6100000,0,0,1188,,unknown,45,45,normal,normal
111484,3200000,0,0,1190,,unknown,45,45,normal,normal
111483,1500000,161000,0,1183,,unknown,45,45,normal,normal
111480,1600000,0,0,1182,,unknown,45,45,normal,normal
111463,320000,1100000,0,1188,,unknown,45,45,normal,normal
111466,1400000,0,0,1188,,unknown,45,45,normal,normal
111456,1000000,0,0,1184,,unknown,45,45,normal,normal
111476,630000,0,0,1190,,unknown,45,45,normal,normal
111465,260000,0,0,1188,,unknown,45,45,normal,normal
111479,110000,0,0,1187,,unknown,45,45,normal,normal
111485,110000,0,0,1187,,unknown,45,45,normal,normal
111486,110000,0,0,1184,,unknown,45,45,normal,normal
111464,100000,0,0,1190,,unknown,45,45,normal,normal
111471,85000,0,0,1184,,unknown,45,45,normal,normal
111475,79000,0,0,1182,,unknown,45,45,normal,normal
111502,5200000,0,0,1186,,unknown,46,46,attack,normal
111499,2400000,0,0,1188,,unknown,46,46,attack,normal
111702,0,0,0,2964,111500.0,unknown,46,46,attack,b_attack
111500,1500000,215000,0,1187,,unknown,46,46,attack,normal
111522,1400000,0,0,1184,,unknown,46,46,attack,normal
111501,1300000,0,0,1183,,unknown,46,46,attack,normal
111509,340000,0,0,1181,,unknown,46,46,attack,normal
111510,310000,0,0,1182,,unknown,46,46,attack,normal
111703,0,0,0,2964,111503.0,unknown,46,46,attack,b_attack
111503,170000,33100,0,1190,,unknown,46,46,attack,normal
111506,150000,0,0,1182,,unknown,46,46,attack,normal
111496,130000,0,0,1183,,unknown,46,46,attack,normal
111493,120000,0,0,1181,,unknown,46,46,attack,normal
111513,110000,0,0,1185,,unknown,46,46,attack,normal
111539,43000000,0,0,1181,,unknown,47,47,normal,normal
111552,4500000,0,0,1189,,unknown,47,47,normal,normal
111537,2000000,0,0,1190,,unknown,47,47,normal,normal
111544,1600000,0,0,1183,,unknown,47,47,normal,normal
111541,1100000,0,0,1190,,unknown,47,47,normal,normal
111543,650000,0,0,1184,,unknown,47,47,normal,normal
111557,530000,0,0,1188,,unknown,47,47,normal,normal
111538,470000,0,0,1182,,unknown,47,47,normal,normal
111542,160000,3130,0,1188,,unknown,47,47,normal,normal
111546,160000,0,0,1189,,unknown,47,47,normal,normal
111545,120000,0,0,1187,,unknown,47,47,normal,normal
111540,110000,0,0,1183,,unknown,47,47,normal,normal
111551,82000,0,0,1185,,unknown,47,47,normal,normal
111585,2000000,0,0,1183,,unknown,48,48,attack,normal
111590,2000000,0,0,1185,,unknown,48,48,attack,normal
111595,2000000,0,0,1188,,unknown,48,48,attack,normal
111592,1000000,0,0,1189,,unknown,48,48,attack,normal
111575,670000,0,0,1185,,unknown,48,48,attack,normal
111580,310000,0,0,1189,,unknown,48,48,attack,normal
111591,120000,0,0,1185,,unknown,48,48,attack,normal
111566,84000,0,0,1184,,unknown,48,48,attack,normal
111617,30000000,15300,0,1185,,unknown,49,49,normal,normal
111603,27000000,0,0,1185,,unknown,49,49,normal,normal
111606,6300000,0,0,1190,,unknown,49,49,normal,normal
111624,260000,17000,0,1181,,unknown,49,49,normal,normal
111604,260000,0,0,1185,,unknown,49,49,normal,normal
111605,220000,0,0,1182,,unknown,49,49,normal,normal
111630,150000,0,0,1182,,unknown,49,49,normal,normal
111602,87000,0,0,1183,,unknown,49,49,normal,normal
111627,83000,0,0,1183,,unknown,49,49,normal,normal
111668,43000000,32900,0,1186,,unknown,50,50,normal,normal
111650,3200000,0,0,1189,,unknown,50,50,normal,normal
111661,2500000,0,0,1183,,unknown,50,50,normal,normal
111660,1900000,231000,0,1189,,unknown,50,50,normal,normal
111655,1000000,0,0,1183,,unknown,50,50,normal,normal
111667,870000,68100,0,1187,,unknown,50,50,normal,normal
111642,660000,0,0,1184,,unknown,50,50,normal,normal
111664,150000,283000,0,1188,,unknown,50,50,normal,normal
111640,360000,0,0,1182,,unknown,50,50,normal,normal
111637,310000,0,0,1186,,unknown,50,50,normal,normal
111649,130000,0,0,1188,,unknown,50,50,normal,normal
111659,120000,0,0,1181,,unknown,50,50,normal,normal
111658,87000,0,0,1190,,unknown,50,50,normal,normal
111641,80000,0,0,1185,,unknown,50,50,normal,normal
