transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62570,130000,0,0,672,,unknown,21,21,normal,normal
62576,120000,0,0,666,,unknown,21,21,normal,normal
62577,120000,0,0,665,,unknown,21,21,normal,normal
62557,100000,19700,0,678,,unknown,21,21,normal,normal
62567,85000,0,0,672,,unknown,21,21,normal,normal
62568,82000,0,0,667,,unknown,21,21,normal,normal
62585,19000000,0,0,670,,unknown,22,22,normal,normal
62584,6300000,0,0,670,,unknown,22,22,normal,normal
62601,6300000,0,0,677,,unknown,22,22,normal,normal
62602,3500000,0,0,666,,unknown,22,22,normal,normal
62583,3200000,195000,0,669,,unknown,22,22,normal,normal
62582,2300000,0,0,664,,unknown,22,22,normal,normal
62587,2300000,0,0,671,,unknown,22,22,normal,normal
62589,2100000,0,0,664,,unknown,22,22,normal,normal
62586,1900000,0,0,675,,unknown,22,22,normal,normal
62600,1800000,0,0,666,,unknown,22,22,normal,normal
62590,1500000,0,0,664,,unknown,22,22,normal,normal
62593,1500000,0,0,675,,unknown,22,22,normal,normal
62580,1000000,0,0,662,,unknown,22,22,normal,normal
62592,600000,0,0,672,,unknown,22,22,normal,normal
62595,460000,0,0,665,,unknown,22,22,normal,normal
62603,460000,0,0,667,,unknown,22,22,normal,normal
62597,420000,32900,0,671,,unknown,22,22,normal,normal
62596,300000,0,0,672,,unknown,22,22,normal,normal
62594,260000,0,0,680,,unknown,22,22,normal,normal
62598,260000,0,0,672,,unknown,22,22,normal,normal
62599,190000,0,0,670,,unknown,22,22,normal,normal
62591,160000,0,0,661,,unknown,22,22,normal,normal
62581,79000,0,0,667,,unknown,22,22,normal,normal
62588,70000,0,0,662,,unknown,22,22,normal,normal
62615,4200000,0,0,661,,unknown,23,23,normal,normal
62605,2500000,0,0,662,,unknown,23,23,normal,normal
62614,1900000,0,0,675,,unknown,23,23,normal,normal
62625,1900000,0,0,669,,unknown,23,23,normal,normal
62623,1700000,0,0,664,,unknown,23,23,normal,normal
62619,1600000,0,0,667,,unknown,23,23,normal,normal
62608,1500000,71800,0,674,,unknown,23,23,normal,normal
62617,1500000,0,0,677,,unknown,23,23,normal,normal
62622,1400000,0,0,662,,unknown,23,23,normal,normal
62607,1100000,0,0,670,,unknown,23,23,normal,normal
62612,460000,0,0,666,,unknown,23,23,normal,normal
62624,460000,0,0,669,,unknown,23,23,normal,normal
62620,420000,0,0,671,,unknown,23,23,normal,normal
62616,170000,46500,0,663,,unknown,23,23,normal,normal
62621,160000,0,0,666,,unknown,23,23,normal,normal
62606,120000,0,0,676,,unknown,23,23,normal,normal
62627,120000,0,0,676,,unknown,23,23,normal,normal
62609,82000,21800,0,677,,unknown,23,23,normal,normal
62618,100000,0,0,675,,unknown,23,23,normal,normal
62626,100000,0,0,676,,unknown,23,23,normal,normal
62610,98000,0,0,665,,unknown,23,23,normal,normal
62611,84000,0,0,668,,unknown,23,23,normal,normal
62613,80000,0,0,664,,unknown,23,23,normal,normal
62604,79000,0,0,672,,unknown,23,23,normal,normal
62642,5200000,0,0,679,,unknown,24,24,normal,normal
62647,3200000,0,0,675,,unknown,24,24,normal,normal
62643,2500000,0,0,665,,unknown,24,24,normal,normal
62631,1700000,0,0,662,,unknown,24,24,normal,normal
62636,1600000,0,0,673,,unknown,24,24,normal,normal
62648,1500000,0,0,664,,unknown,24,24,normal,normal
62628,1400000,0,0,674,,unknown,24,24,normal,normal
62651,1100000,0,0,667,,unknown,24,24,normal,normal
62649,1000000,0,0,674,,unknown,24,24,normal,normal
62646,970000,0,0,679,,unknown,24,24,normal,normal
62630,630000,0,0,669,,unknown,24,24,normal,normal
62650,460000,0,0,677,,unknown,24,24,normal,normal
62635,350000,0,0,662,,unknown,24,24,normal,normal
62633,260000,0,0,678,,unknown,24,24,normal,normal
62639,220000,0,0,675,,unknown,24,24,normal,normal
62645,220000,0,0,676,,unknown,24,24,normal,normal
62629,170000,0,0,662,,unknown,24,24,normal,normal
62638,170000,0,0,665,,unknown,24,24,normal,normal
62644,170000,0,0,671,,unknown,24,24,normal,normal
62632,130000,0,0,677,,unknown,24,24,normal,normal
62637,130000,0,0,675,,unknown,24,24,normal,normal
62634,110000,0,0,672,,unknown,24,24,normal,normal
62640,87000,0,0,666,,unknown,24,24,normal,normal
62641,84000,0,0,669,,unknown,24,24,normal,normal
62660,19000000,285000,0,662,,unknown,25,25,normal,normal
62664,6300000,4320000,0,665,,unknown,25,25,normal,normal
62652,5000000,84800,0,667,,unknown,25,25,normal,normal
62653,5000000,0,0,663,,unknown,25,25,normal,normal
62663,5000000,0,0,677,,unknown,25,25,normal,normal
62662,4200000,0,0,680,,unknown,25,25,normal,normal
62675,2000000,71800,0,675,,unknown,25,25,normal,normal
62666,1500000,0,0,670,,unknown,25,25,normal,normal
62656,130000,1100000,0,676,,unknown,25,25,normal,normal
62669,1000000,0,0,680,,unknown,25,25,normal,normal
62671,1000000,0,0,674,,unknown,25,25,normal,normal
62673,670000,31700,0,674,,unknown,25,25,normal,normal
62670,660000,0,0,676,,unknown,25,25,normal,normal
62668,420000,0,0,679,,unknown,25,25,normal,normal
62674,360000,0,0,661,,unknown,25,25,normal,normal
62672,310000,0,0,669,,unknown,25,25,normal,normal
62667,220000,0,0,678,,unknown,25,25,normal,normal
62665,170000,0,0,669,,unknown,25,25,normal,normal
62654,150000,0,0,668,,unknown,25,25,normal,normal
62661,150000,0,0,676,,unknown,25,25,normal,normal
62658,120000,0,0,678,,unknown,25,25,normal,normal
62659,120000,0,0,670,,unknown,25,25,normal,normal
62655,87000,0,0,679,,unknown,25,25,normal,normal
62657,85000,0,0,675,,unknown,25,25,normal,normal
62684,27000000,0,0,675,,unknown,26,26,attack,normal
62697,6300000,0,0,663,,unknown,26,26,attack,normal
62699,2500000,0,0,677,,unknown,26,26,attack,normal
62698,2400000,0,0,678,,unknown,26,26,attack,normal
62686,2300000,0,0,663,,unknown,26,26,attack,normal
62678,2000000,0,0,675,,unknown,26,26,attack,normal
62681,1500000,0,0,669,,unknown,26,26,attack,normal
62691,1500000,0,0,679,,unknown,26,26,attack,normal
62688,1300000,0,0,671,,unknown,26,26,attack,normal
62692,1000000,0,0,676,,unknown,26,26,attack,normal
62693,220000,769000,0,669,,unknown,26,26,attack,normal
63313,0,0,0,1659,62693.0,unknown,26,26,attack,failed
62685,660000,0,0,676,,unknown,26,26,attack,normal
62690,650000,0,0,677,,unknown,26,26,attack,normal
62687,530000,0,0,668,,unknown,26,26,attack,normal
62677,460000,0,0,680,,unknown,26,26,attack,normal
62683,340000,108000,0,680,,unknown,26,26,attack,normal
62680,310000,0,0,662,,unknown,26,26,attack,normal
62694,160000,139000,0,678,,unknown,26,26,attack,normal
62696,260000,0,0,677,,unknown,26,26,attack,normal
62679,160000,0,0,668,,unknown,26,26,attack,normal
62676,150000,0,0,668,,unknown,26,26,attack,normal
62682,150000,0,0,677,,unknown,26,26,attack,normal
62689,120000,0,0,666,,unknown,26,26,attack,normal
62695,84000,0,0,670,,unknown,26,26,attack,normal
62708,19000000,0,0,668,,unknown,27,27,attack,normal
62718,19000000,0,0,661,,unknown,27,27,attack,normal
62714,6100000,0,0,678,,unknown,27,27,attack,normal
62701,5000000,0,0,671,,unknown,27,27,attack,normal
62722,5000000,0,0,664,,unknown,27,27,attack,normal
62712,2500000,11200,0,672,,unknown,27,27,attack,normal
63314,0,0,0,1661,62712.0,unknown,27,27,attack,failed
62702,2500000,0,0,665,,unknown,27,27,attack,normal
62705,2000000,0,0,664,,unknown,27,27,attack,normal
62720,2000000,0,0,668,,unknown,27,27,attack,normal
62707,1500000,0,0,677,,unknown,27,27,attack,normal
62713,1500000,0,0,671,,unknown,27,27,attack,normal
62711,1400000,0,0,666,,unknown,27,27,attack,normal
62717,910000,0,0,680,,unknown,27,27,attack,normal
62721,650000,0,0,671,,unknown,27,27,attack,normal
62704,340000,0,0,679,,unknown,27,27,attack,normal
62710,220000,0,0,679,,unknown,27,27,attack,normal
62703,85000,100000,0,665,,unknown,27,27,attack,normal
62716,170000,0,0,666,,unknown,27,27,attack,normal
62700,160000,0,0,666,,unknown,27,27,attack,normal
62706,160000,0,0,676,,unknown,27,27,attack,normal
62719,160000,0,0,666,,unknown,27,27,attack,normal
62709,150000,0,0,678,,unknown,27,27,attack,normal
62715,150000,0,0,674,,unknown,27,27,attack,normal
62723,70000,0,0,668,,unknown,27,27,attack,normal
62732,30000000,0,0,679,,unknown,28,28,attack,normal
62725,5200000,16400,0,668,,unknown,28,28,attack,normal
63315,0,0,0,1652,62725.0,unknown,28,28,attack,failed
62724,3500000,0,0,661,,unknown,28,28,attack,normal
62727,3200000,0,0,667,,unknown,28,28,attack,normal
62739,2600000,0,0,678,,unknown,28,28,attack,normal
62733,2500000,0,0,672,,unknown,28,28,attack,normal
62743,2400000,66100,0,673,,unknown,28,28,attack,normal
62731,2400000,0,0,678,,unknown,28,28,attack,normal
62736,2000000,0,0,663,,unknown,28,28,attack,normal
62734,1400000,21800,0,677,,unknown,28,28,attack,normal
62730,1300000,0,0,668,,unknown,28,28,attack,normal
62744,1000000,84800,0,674,,unknown,28,28,attack,normal
62738,1000000,0,0,666,,unknown,28,28,attack,normal
62746,870000,0,0,665,,unknown,28,28,attack,normal
62747,340000,0,0,668,,unknown,28,28,attack,normal
62745,220000,0,0,680,,unknown,28,28,attack,normal
62729,170000,0,0,670,,unknown,28,28,attack,normal
62740,150000,0,0,673,,unknown,28,28,attack,normal
62742,150000,0,0,675,,unknown,28,28,attack,normal
62726,130000,0,0,663,,unknown,28,28,attack,normal
62741,110000,0,0,678,,unknown,28,28,attack,normal
62728,98000,0,0,673,,unknown,28,28,attack,normal
62735,85000,0,0,672,,unknown,28,28,attack,normal
62737,84000,0,0,675,,unknown,28,28,attack,normal
62762,27000000,0,0,665,,unknown,29,29,normal,normal
62759,6100000,0,0,676,,unknown,29,29,normal,normal
62761,5200000,0,0,671,,unknown,29,29,normal,normal
62757,5000000,0,0,675,,unknown,29,29,normal,normal
62767,5000000,0,0,674,,unknown,29,29,normal,normal
62748,3200000,0,0,669,,unknown,29,29,normal,normal
62749,3200000,0,0,669,,unknown,29,29,normal,normal
62763,1800000,0,0,674,,unknown,29,29,normal,normal
62756,1500000,0,0,676,,unknown,29,29,normal,normal
62758,1500000,0,0,664,,unknown,29,29,normal,normal
62766,1400000,0,0,663,,unknown,29,29,normal,normal
62764,1000000,0,0,672,,unknown,29,29,normal,normal
62768,1000000,0,0,664,,unknown,29,29,normal,normal
62760,160000,779000,0,662,,unknown,29,29,normal,normal
62765,660000,0,0,678,,unknown,29,29,normal,normal
62755,650000,0,0,676,,unknown,29,29,normal,normal
62750,340000,0,0,674,,unknown,29,29,normal,normal
62769,310000,0,0,663,,unknown,29,29,normal,normal
62754,220000,0,0,669,,unknown,29,29,normal,normal
62751,150000,0,0,670,,unknown,29,29,normal,normal
62752,150000,0,0,667,,unknown,29,29,normal,normal
62753,110000,0,0,668,,unknown,29,29,normal,normal
62770,98000,0,0,669,,unknown,29,29,normal,normal
62771,70000,0,0,676,,unknown,29,29,normal,normal
62785,4500000,0,0,680,,unknown,30,30,normal,normal
62778,2600000,0,0,680,,unknown,30,30,normal,normal
62790,2300000,0,0,680,,unknown,30,30,normal,normal
62775,2100000,0,0,666,,unknown,30,30,normal,normal
62786,1400000,0,0,675,,unknown,30,30,normal,normal
62776,1300000,0,0,673,,unknown,30,30,normal,normal
62787,1200000,0,0,669,,unknown,30,30,normal,normal
62788,1100000,0,0,673,,unknown,30,30,normal,normal
62777,1000000,42000,0,673,,unknown,30,30,normal,normal
62779,870000,0,0,680,,unknown,30,30,normal,normal
62789,670000,0,0,669,,unknown,30,30,normal,normal
62782,630000,0,0,676,,unknown,30,30,normal,normal
62781,350000,128000,0,668,,unknown,30,30,normal,normal
62793,310000,0,0,676,,unknown,30,30,normal,normal
62794,260000,0,0,676,,unknown,30,30,normal,normal
62791,220000,0,0,675,,unknown,30,30,normal,normal
62772,160000,0,0,663,,unknown,30,30,normal,normal
62795,150000,0,0,679,,unknown,30,30,normal,normal
62792,110000,30200,0,666,,unknown,30,30,normal,normal
62773,110000,0,0,679,,unknown,30,30,normal,normal
62780,85000,0,0,667,,unknown,30,30,normal,normal
62783,83000,0,0,666,,unknown,30,30,normal,normal
62784,79000,0,0,666,,unknown,30,30,normal,normal
62774,77000,0,0,668,,unknown,30,30,normal,normal
62808,43000000,0,0,676,,unknown,31,31,attack,normal
62819,6300000,16400,0,678,,unknown,31,31,attack,normal
63316,0,0,0,1655,62819.0,unknown,31,31,attack,failed
62807,5200000,0,0,664,,unknown,31,31,attack,normal
62813,5200000,0,0,668,,unknown,31,31,attack,normal
62796,1700000,0,0,663,,unknown,31,31,attack,normal
62805,1500000,67500,0,667,,unknown,31,31,attack,normal
62803,1000000,8520,0,661,,unknown,31,31,attack,normal
62817,970000,0,0,677,,unknown,31,31,attack,normal
62800,470000,0,0,670,,unknown,31,31,attack,normal
62801,370000,0,0,677,,unknown,31,31,attack,normal
62797,350000,0,0,662,,unknown,31,31,attack,normal
62802,260000,0,0,677,,unknown,31,31,attack,normal
62798,160000,0,0,673,,unknown,31,31,attack,normal
62814,160000,0,0,666,,unknown,31,31,attack,normal
62810,150000,0,0,680,,unknown,31,31,attack,normal
62818,150000,0,0,679,,unknown,31,31,attack,normal
62799,120000,0,0,662,,unknown,31,31,attack,normal
62809,120000,0,0,678,,unknown,31,31,attack,normal
62816,120000,0,0,667,,unknown,31,31,attack,normal
62806,98000,0,0,662,,unknown,31,31,attack,normal
62811,85000,0,0,679,,unknown,31,31,attack,normal
62815,85000,0,0,673,,unknown,31,31,attack,normal
62804,73000,0,0,667,,unknown,31,31,attack,normal
62812,73000,0,0,673,,unknown,31,31,attack,normal
62836,27000000,0,0,669,,unknown,32,32,normal,normal
62826,6300000,0,0,679,,unknown,32,32,normal,normal
62825,5000000,0,0,676,,unknown,32,32,normal,normal
62833,2500000,0,0,671,,unknown,32,32,normal,normal
62831,2000000,0,0,669,,unknown,32,32,normal,normal
62835,2000000,0,0,668,,unknown,32,32,normal,normal
62841,1400000,0,0,673,,unknown,32,32,normal,normal
62830,1300000,0,0,669,,unknown,32,32,normal,normal
62824,1200000,0,0,671,,unknown,32,32,normal,normal
62837,1200000,0,0,661,,unknown,32,32,normal,normal
62834,1000000,0,0,675,,unknown,32,32,normal,normal
62843,910000,35100,0,672,,unknown,32,32,normal,normal
62842,370000,0,0,667,,unknown,32,32,normal,normal
62832,310000,0,0,667,,unknown,32,32,normal,normal
62839,150000,75000,0,669,,unknown,32,32,normal,normal
62822,220000,0,0,672,,unknown,32,32,normal,normal
62828,170000,0,0,669,,unknown,32,32,normal,normal
62838,170000,0,0,675,,unknown,32,32,normal,normal
62840,160000,0,0,677,,unknown,32,32,normal,normal
62827,150000,0,0,673,,unknown,32,32,normal,normal
62829,150000,0,0,662,,unknown,32,32,normal,normal
62823,130000,0,0,680,,unknown,32,32,normal,normal
62820,120000,0,0,662,,unknown,32,32,normal,normal
62821,100000,19700,0,672,,unknown,32,32,normal,normal
62865,27000000,0,0,669,,unknown,33,33,normal,normal
62849,2300000,0,0,665,,unknown,33,33,normal,normal
62846,1800000,0,0,668,,unknown,33,33,normal,normal
62854,1800000,0,0,666,,unknown,33,33,normal,normal
62844,970000,0,0,674,,unknown,33,33,normal,normal
62845,460000,0,0,665,,unknown,33,33,normal,normal
62861,460000,0,0,668,,unknown,33,33,normal,normal
62863,300000,155000,0,673,,unknown,33,33,normal,normal
62867,260000,0,0,662,,unknown,33,33,normal,normal
62852,220000,0,0,677,,unknown,33,33,normal,normal
62857,220000,0,0,662,,unknown,33,33,normal,normal
62858,220000,0,0,673,,unknown,33,33,normal,normal
62859,190000,0,0,669,,unknown,33,33,normal,normal
62847,150000,0,0,679,,unknown,33,33,normal,normal
62853,150000,0,0,663,,unknown,33,33,normal,normal
62866,130000,0,0,672,,unknown,33,33,normal,normal
62848,120000,0,0,672,,unknown,33,33,normal,normal
62856,120000,0,0,670,,unknown,33,33,normal,normal
62860,120000,0,0,679,,unknown,33,33,normal,normal
62862,120000,0,0,665,,unknown,33,33,normal,normal
62851,82000,0,0,674,,unknown,33,33,normal,normal
62850,80000,0,0,664,,unknown,33,33,normal,normal
62855,80000,0,0,667,,unknown,33,33,normal,normal
62864,77000,0,0,668,,unknown,33,33,normal,normal
62872,5000000,0,0,673,,unknown,34,34,attack,normal
62885,3600000,0,0,666,,unknown,34,34,attack,normal
62884,2400000,0,0,664,,unknown,34,34,attack,normal
62870,2000000,0,0,675,,unknown,34,34,attack,normal
62891,1700000,128000,0,669,,unknown,34,34,attack,normal
63317,0,0,0,1660,62891.0,unknown,34,34,attack,failed
62889,1700000,0,0,661,,unknown,34,34,attack,normal
62869,1600000,21800,0,667,,unknown,34,34,attack,normal
62878,1400000,139000,0,678,,unknown,34,34,attack,normal
62877,1500000,0,0,680,,unknown,34,34,attack,normal
62890,1400000,0,0,661,,unknown,34,34,attack,normal
62880,910000,0,0,662,,unknown,34,34,attack,normal
62883,320000,381000,0,668,,unknown,34,34,attack,normal
62886,530000,0,0,665,,unknown,34,34,attack,normal
62888,470000,0,0,670,,unknown,34,34,attack,normal
62876,460000,0,0,664,,unknown,34,34,attack,normal
62881,360000,0,0,664,,unknown,34,34,attack,normal
62874,220000,0,0,661,,unknown,34,34,attack,normal
62873,110000,64600,0,671,,unknown,34,34,attack,normal
62879,160000,0,0,671,,unknown,34,34,attack,normal
62868,150000,0,0,666,,unknown,34,34,attack,normal
62871,120000,0,0,668,,unknown,34,34,attack,normal
62882,120000,0,0,677,,unknown,34,34,attack,normal
62875,110000,0,0,661,,unknown,34,34,attack,normal
62887,73000,0,0,670,,unknown,34,34,attack,normal
62905,43000000,0,0,665,,unknown,35,35,normal,normal
62892,30000000,0,0,666,,unknown,35,35,normal,normal
62915,4200000,0,0,672,,unknown,35,35,normal,normal
62911,3500000,0,0,671,,unknown,35,35,normal,normal
62899,2400000,0,0,673,,unknown,35,35,normal,normal
62900,2000000,0,0,677,,unknown,35,35,normal,normal
62909,2000000,0,0,668,,unknown,35,35,normal,normal
62906,1500000,0,0,667,,unknown,35,35,normal,normal
62893,1400000,0,0,664,,unknown,35,35,normal,normal
62907,600000,0,0,680,,unknown,35,35,normal,normal
62894,460000,67500,0,662,,unknown,35,35,normal,normal
62901,420000,67900,0,680,,unknown,35,35,normal,normal
62895,360000,0,0,668,,unknown,35,35,normal,normal
62903,360000,0,0,677,,unknown,35,35,normal,normal
62913,310000,0,0,663,,unknown,35,35,normal,normal
62910,300000,0,0,677,,unknown,35,35,normal,normal
62904,260000,0,0,677,,unknown,35,35,normal,normal
62908,220000,0,0,669,,unknown,35,35,normal,normal
62896,150000,0,0,677,,unknown,35,35,normal,normal
62897,110000,0,0,662,,unknown,35,35,normal,normal
62902,110000,0,0,675,,unknown,35,35,normal,normal
62912,82000,23500,0,680,,unknown,35,35,normal,normal
62898,98000,0,0,665,,unknown,35,35,normal,normal
62914,83000,0,0,661,,unknown,35,35,normal,normal
62938,4500000,0,0,662,,unknown,36,36,attack,normal
62920,3600000,0,0,661,,unknown,36,36,attack,normal
62925,2500000,0,0,676,,unknown,36,36,attack,normal
62918,2000000,13800,0,679,,unknown,36,36,attack,normal
63318,0,0,0,1652,62918.0,unknown,36,36,attack,failed
62927,1700000,0,0,664,,unknown,36,36,attack,normal
62916,1500000,0,0,664,,unknown,36,36,attack,normal
62924,1500000,0,0,677,,unknown,36,36,attack,normal
62919,670000,0,0,661,,unknown,36,36,attack,normal
62931,600000,0,0,680,,unknown,36,36,attack,normal
62923,420000,0,0,680,,unknown,36,36,attack,normal
62928,350000,0,0,670,,unknown,36,36,attack,normal
62917,260000,0,0,667,,unknown,36,36,attack,normal
62921,260000,0,0,670,,unknown,36,36,attack,normal
62922,160000,15300,0,667,,unknown,36,36,attack,normal
62937,160000,0,0,677,,unknown,36,36,attack,normal
62935,150000,0,0,669,,unknown,36,36,attack,normal
62929,120000,16400,0,679,,unknown,36,36,attack,normal
62932,120000,0,0,669,,unknown,36,36,attack,normal
62936,120000,0,0,662,,unknown,36,36,attack,normal
62926,110000,0,0,663,,unknown,36,36,attack,normal
62939,100000,0,0,671,,unknown,36,36,attack,normal
62930,87000,0,0,668,,unknown,36,36,attack,normal
62934,80000,0,0,663,,unknown,36,36,attack,normal
62933,77000,0,0,677,,unknown,36,36,attack,normal
62948,43000000,0,0,668,,unknown,37,37,normal,normal
62961,19000000,0,0,666,,unknown,37,37,normal,normal
62958,5200000,0,0,671,,unknown,37,37,normal,normal
62953,5000000,0,0,679,,unknown,37,37,normal,normal
62949,4500000,0,0,667,,unknown,37,37,normal,normal
62946,2500000,0,0,676,,unknown,37,37,normal,normal
62956,2400000,0,0,680,,unknown,37,37,normal,normal
62963,2000000,0,0,661,,unknown,37,37,normal,normal
62960,1800000,0,0,665,,unknown,37,37,normal,normal
62944,1400000,0,0,679,,unknown,37,37,normal,normal
62954,1200000,0,0,675,,unknown,37,37,normal,normal
62959,1100000,0,0,670,,unknown,37,37,normal,normal
62947,660000,0,0,671,,unknown,37,37,normal,normal
62955,660000,0,0,664,,unknown,37,37,normal,normal
62962,630000,0,0,663,,unknown,37,37,normal,normal
62942,260000,0,0,664,,unknown,37,37,normal,normal
62957,240000,0,0,675,,unknown,37,37,normal,normal
62945,220000,0,0,673,,unknown,37,37,normal,normal
62952,190000,0,0,667,,unknown,37,37,normal,normal
62950,170000,0,0,675,,unknown,37,37,normal,normal
62951,160000,0,0,676,,unknown,37,37,normal,normal
62941,120000,24700,0,668,,unknown,37,37,normal,normal
62940,110000,0,0,672,,unknown,37,37,normal,normal
62943,110000,0,0,677,,unknown,37,37,normal,normal
62976,43000000,0,0,678,,unknown,38,38,attack,normal
62982,5000000,47700,0,673,,unknown,38,38,attack,normal
63319,0,0,0,1652,62982.0,unknown,38,38,attack,failed
62977,4500000,0,0,668,,unknown,38,38,attack,normal
62971,2500000,0,0,663,,unknown,38,38,attack,normal
62966,2400000,0,0,675,,unknown,38,38,attack,normal
62964,2000000,10700,0,663,,unknown,38,38,attack,normal
62979,1500000,0,0,670,,unknown,38,38,attack,normal
62978,1400000,0,0,675,,unknown,38,38,attack,normal
62965,1300000,0,0,680,,unknown,38,38,attack,normal
62970,1200000,0,0,666,,unknown,38,38,attack,normal
62973,660000,0,0,663,,unknown,38,38,attack,normal
62983,660000,0,0,667,,unknown,38,38,attack,normal
62974,340000,296000,0,673,,unknown,38,38,attack,normal
62969,460000,0,0,673,,unknown,38,38,attack,normal
62968,160000,181000,0,671,,unknown,38,38,attack,normal
62967,110000,164000,0,672,,unknown,38,38,attack,normal
62985,260000,0,0,678,,unknown,38,38,attack,normal
62987,220000,0,0,678,,unknown,38,38,attack,normal
62980,160000,0,0,665,,unknown,38,38,attack,normal
62972,150000,0,0,670,,unknown,38,38,attack,normal
62984,82000,0,0,661,,unknown,38,38,attack,normal
62981,80000,0,0,671,,unknown,38,38,attack,normal
62986,77000,0,0,678,,unknown,38,38,attack,normal
62975,70000,0,0,680,,unknown,38,38,attack,normal
62996,6100000,1100000,0,667,,unknown,39,39,normal,normal
62999,2100000,0,0,675,,unknown,39,39,normal,normal
63003,1900000,0,0,679,,unknown,39,39,normal,normal
62993,1800000,0,0,672,,unknown,39,39,normal,normal
63000,1600000,84800,0,664,,unknown,39,39,normal,normal
62990,1600000,0,0,679,,unknown,39,39,normal,normal
62991,1000000,0,0,668,,unknown,39,39,normal,normal
62998,1000000,0,0,677,,unknown,39,39,normal,normal
63010,1000000,0,0,677,,unknown,39,39,normal,normal
62995,870000,0,0,667,,unknown,39,39,normal,normal
63006,360000,0,0,664,,unknown,39,39,normal,normal
62989,310000,0,0,678,,unknown,39,39,normal,normal
63011,300000,0,0,663,,unknown,39,39,normal,normal
63007,220000,0,0,668,,unknown,39,39,normal,normal
63008,220000,0,0,668,,unknown,39,39,normal,normal
62994,160000,0,0,662,,unknown,39,39,normal,normal
62997,160000,0,0,664,,unknown,39,39,normal,normal
63002,150000,0,0,678,,unknown,39,39,normal,normal
63005,120000,0,0,675,,unknown,39,39,normal,normal
62992,110000,0,0,669,,unknown,39,39,normal,normal
63009,110000,0,0,680,,unknown,39,39,normal,normal
62988,85000,0,0,670,,unknown,39,39,normal,normal
63001,79000,5630,0,663,,unknown,39,39,normal,normal
63004,73000,0,0,667,,unknown,39,39,normal,normal
63013,27000000,3130,0,675,,unknown,40,40,attack,normal
63320,0,0,0,1655,63013.0,unknown,40,40,attack,failed
63035,2500000,0,0,669,,unknown,40,40,attack,normal
63030,2100000,0,0,670,,unknown,40,40,attack,normal
63024,2000000,0,0,664,,unknown,40,40,attack,normal
63027,2000000,0,0,680,,unknown,40,40,attack,normal
63020,1600000,5640,0,675,,unknown,40,40,attack,normal
63012,1500000,0,0,661,,unknown,40,40,attack,normal
63017,1400000,0,0,678,,unknown,40,40,attack,normal
63025,1400000,0,0,666,,unknown,40,40,attack,normal
63032,1000000,322000,0,663,,unknown,40,40,attack,normal
63018,1100000,10700,0,679,,unknown,40,40,attack,normal
63023,1000000,34700,0,667,,unknown,40,40,attack,normal
63016,460000,0,0,670,,unknown,40,40,attack,normal
63034,460000,0,0,675,,unknown,40,40,attack,normal
63022,360000,0,0,679,,unknown,40,40,attack,normal
63029,340000,0,0,672,,unknown,40,40,attack,normal
63033,240000,0,0,676,,unknown,40,40,attack,normal
63015,170000,0,0,677,,unknown,40,40,attack,normal
63019,150000,0,0,669,,unknown,40,40,attack,normal
63014,120000,0,0,674,,unknown,40,40,attack,normal
63028,110000,0,0,678,,unknown,40,40,attack,normal
63031,110000,0,0,664,,unknown,40,40,attack,normal
63026,84000,0,0,669,,unknown,40,40,attack,normal
63021,73000,0,0,674,,unknown,40,40,attack,normal
63052,19000000,0,0,673,,unknown,41,41,attack,normal
63048,6100000,0,0,674,,unknown,41,41,attack,normal
63050,5000000,0,0,674,,unknown,41,41,attack,normal
63036,3200000,0,0,675,,unknown,41,41,attack,normal
63051,3200000,0,0,679,,unknown,41,41,attack,normal
63039,2000000,0,0,674,,unknown,41,41,attack,normal
63056,2000000,0,0,680,,unknown,41,41,attack,normal
63042,1900000,0,0,671,,unknown,41,41,attack,normal
63049,1600000,0,0,667,,unknown,41,41,attack,normal
63046,1300000,0,0,677,,unknown,41,41,attack,normal
63058,1300000,0,0,661,,unknown,41,41,attack,normal
63041,1100000,0,0,667,,unknown,41,41,attack,normal
63047,670000,0,0,669,,unknown,41,41,attack,normal
63045,460000,0,0,664,,unknown,41,41,attack,normal
63044,310000,0,0,678,,unknown,41,41,attack,normal
63054,310000,0,0,669,,unknown,41,41,attack,normal
63040,260000,0,0,662,,unknown,41,41,attack,normal
63043,160000,0,0,670,,unknown,41,41,attack,normal
63053,160000,0,0,675,,unknown,41,41,attack,normal
63038,120000,0,0,680,,unknown,41,41,attack,normal
63059,120000,0,0,662,,unknown,41,41,attack,normal
63037,85000,0,0,673,,unknown,41,41,attack,normal
63057,85000,0,0,669,,unknown,41,41,attack,normal
63055,77000,0,0,673,,unknown,41,41,attack,normal
63068,43000000,0,0,676,,unknown,42,42,normal,normal
63066,27000000,0,0,666,,unknown,42,42,normal,normal
63063,5200000,0,0,678,,unknown,42,42,normal,normal
63075,5200000,0,0,676,,unknown,42,42,normal,normal
63079,4200000,0,0,680,,unknown,42,42,normal,normal
63077,2500000,0,0,669,,unknown,42,42,normal,normal
63071,2400000,0,0,680,,unknown,42,42,normal,normal
63070,2300000,0,0,667,,unknown,42,42,normal,normal
63062,1900000,0,0,675,,unknown,42,42,normal,normal
63060,1800000,0,0,670,,unknown,42,42,normal,normal
63065,1700000,0,0,671,,unknown,42,42,normal,normal
