id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
96584,43000510,285000,986,True,True,22.0,22.0,True,True,True,96582.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96585,0,0,986,True,True,22.0,22.0,False,False,True,96582.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96582,43000509,285000,995,True,True,22.0,22.0,True,True,True,96580.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96583,0,0,995,True,True,22.0,22.0,False,False,True,96580.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96580,43000508,285000,983,True,True,22.0,22.0,True,True,True,96578.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96581,0,0,983,True,True,22.0,22.0,False,False,True,96578.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96578,43000507,285000,993,True,True,22.0,22.0,True,True,True,96576.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96579,0,0,993,True,True,22.0,22.0,False,False,True,96576.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96576,43000506,285000,982,True,True,22.0,22.0,True,True,True,96574.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96577,0,0,982,True,True,22.0,22.0,False,False,True,96574.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96574,43000505,285000,982,True,True,22.0,22.0,True,True,True,96572.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96575,0,0,982,True,True,22.0,22.0,False,False,True,96572.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96572,43000504,285000,998,True,True,22.0,22.0,True,True,True,96570.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96573,0,0,998,True,True,22.0,22.0,False,False,True,96570.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96570,43000503,285000,987,True,True,22.0,22.0,True,True,True,96568.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96571,0,0,987,True,True,22.0,22.0,False,False,True,96568.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96568,43000502,285000,993,True,True,22.0,22.0,True,True,True,96566.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
96569,0,0,993,True,True,22.0,22.0,False,False,True,96566.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96566,0,0,995,True,True,22.0,22.0,False,False,True,96564.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96567,0,0,995,True,True,22.0,22.0,False,False,True,96564.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
96660,43000548,285000,999,True,True,23.0,23.0,True,True,True,96658.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
97977,0,0,2463,True,False,23.0,,False,False,True,96660.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
96661,0,0,999,True,True,23.0,23.0,False,False,True,96658.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96658,43000547,285000,984,True,True,23.0,23.0,True,True,True,96656.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96659,0,0,984,True,True,23.0,23.0,False,False,True,96656.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96656,43000546,285000,999,True,True,23.0,23.0,True,True,True,96654.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96657,0,0,999,True,True,23.0,23.0,False,False,True,96654.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96654,43000545,285000,991,True,True,23.0,23.0,True,True,True,96652.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96655,0,0,991,True,True,23.0,23.0,False,False,True,96652.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96652,43000544,285000,995,True,True,23.0,23.0,True,True,True,96650.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96653,0,0,995,True,True,23.0,23.0,False,False,True,96650.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96650,43000543,285000,982,True,True,23.0,23.0,True,True,True,96648.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96651,0,0,982,True,True,23.0,23.0,False,False,True,96648.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96648,43000542,285000,995,True,True,23.0,23.0,True,True,True,96646.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96649,0,0,995,True,True,23.0,23.0,False,False,True,96646.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96646,43000541,285000,1000,True,True,23.0,23.0,True,True,True,96644.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96647,0,0,1000,True,True,23.0,23.0,False,False,True,96644.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96644,43000540,285000,995,True,True,23.0,23.0,True,True,True,96642.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96645,0,0,995,True,True,23.0,23.0,False,False,True,96642.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96642,43000539,285000,981,True,True,23.0,23.0,True,True,True,96640.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96643,0,0,981,True,True,23.0,23.0,False,False,True,96640.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96640,43000538,285000,994,True,True,23.0,23.0,True,True,True,96638.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96641,0,0,994,True,True,23.0,23.0,False,False,True,96638.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96638,43000537,285000,999,True,True,23.0,23.0,True,True,True,96636.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96639,0,0,999,True,True,23.0,23.0,False,False,True,96636.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96636,43000536,285000,991,True,True,23.0,23.0,True,True,True,96634.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96637,0,0,991,True,True,23.0,23.0,False,False,True,96634.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96634,43000535,285000,994,True,True,23.0,23.0,True,True,True,96632.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96635,0,0,994,True,True,23.0,23.0,False,False,True,96632.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96632,43000534,285000,993,True,True,23.0,23.0,True,True,True,96630.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96633,0,0,993,True,True,23.0,23.0,False,False,True,96630.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96630,43000533,285000,984,True,True,23.0,23.0,True,True,True,96628.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96631,0,0,984,True,True,23.0,23.0,False,False,True,96628.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96628,43000532,285000,985,True,True,23.0,23.0,True,True,True,96626.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96629,0,0,985,True,True,23.0,23.0,False,False,True,96626.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96626,43000531,285000,985,True,True,23.0,23.0,True,True,True,96624.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96627,0,0,985,True,True,23.0,23.0,False,False,True,96624.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96624,43000530,285000,993,True,True,23.0,23.0,True,True,True,96622.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96625,0,0,993,True,True,23.0,23.0,False,False,True,96622.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96622,43000529,285000,985,True,True,23.0,23.0,True,True,True,96620.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96623,0,0,985,True,True,23.0,23.0,False,False,True,96620.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96620,43000528,285000,992,True,True,23.0,23.0,True,True,True,96618.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96621,0,0,992,True,True,23.0,23.0,False,False,True,96618.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96618,43000527,285000,990,True,True,23.0,23.0,True,True,True,96616.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96619,0,0,990,True,True,23.0,23.0,False,False,True,96616.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96616,43000526,285000,986,True,True,23.0,23.0,True,True,True,96614.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
96617,0,0,986,True,True,23.0,23.0,False,False,True,96614.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96614,0,0,998,True,True,23.0,23.0,True,False,True,96612.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96615,0,0,998,True,True,23.0,23.0,False,False,True,96612.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
96708,43000572,285000,989,True,True,24.0,24.0,True,True,True,96706.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
97978,0,0,2479,True,False,24.0,,False,False,True,96708.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
96709,0,0,989,True,True,24.0,24.0,False,False,True,96706.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96706,43000571,285000,996,True,True,24.0,24.0,True,True,True,96704.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96707,0,0,996,True,True,24.0,24.0,False,False,True,96704.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96704,43000570,285000,988,True,True,24.0,24.0,True,True,True,96702.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96705,0,0,988,True,True,24.0,24.0,False,False,True,96702.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96702,43000569,285000,992,True,True,24.0,24.0,True,True,True,96700.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96703,0,0,992,True,True,24.0,24.0,False,False,True,96700.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96700,43000568,285000,982,True,True,24.0,24.0,True,True,True,96698.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96701,0,0,982,True,True,24.0,24.0,False,False,True,96698.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96698,43000567,285000,990,True,True,24.0,24.0,True,True,True,96696.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96699,0,0,990,True,True,24.0,24.0,False,False,True,96696.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96696,43000566,285000,996,True,True,24.0,24.0,True,True,True,96694.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96697,0,0,996,True,True,24.0,24.0,False,False,True,96694.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96694,43000565,285000,998,True,True,24.0,24.0,True,True,True,96692.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96695,0,0,998,True,True,24.0,24.0,False,False,True,96692.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96692,43000564,285000,991,True,True,24.0,24.0,True,True,True,96690.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96693,0,0,991,True,True,24.0,24.0,False,False,True,96690.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96690,43000563,285000,992,True,True,24.0,24.0,True,True,True,96688.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96691,0,0,992,True,True,24.0,24.0,False,False,True,96688.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96688,43000562,285000,992,True,True,24.0,24.0,True,True,True,96686.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96689,0,0,992,True,True,24.0,24.0,False,False,True,96686.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96686,43000561,285000,991,True,True,24.0,24.0,True,True,True,96684.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96687,0,0,991,True,True,24.0,24.0,False,False,True,96684.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96684,43000560,285000,983,True,True,24.0,24.0,True,True,True,96682.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96685,0,0,983,True,True,24.0,24.0,False,False,True,96682.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96682,43000559,285000,996,True,True,24.0,24.0,True,True,True,96680.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96683,0,0,996,True,True,24.0,24.0,False,False,True,96680.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96680,43000558,285000,994,True,True,24.0,24.0,True,True,True,96678.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96681,0,0,994,True,True,24.0,24.0,False,False,True,96678.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96678,43000557,285000,993,True,True,24.0,24.0,True,True,True,96676.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96679,0,0,993,True,True,24.0,24.0,False,False,True,96676.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96676,43000556,285000,992,True,True,24.0,24.0,True,True,True,96674.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96677,0,0,992,True,True,24.0,24.0,False,False,True,96674.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96674,43000555,285000,993,True,True,24.0,24.0,True,True,True,96672.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96675,0,0,993,True,True,24.0,24.0,False,False,True,96672.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96672,43000554,285000,995,True,True,24.0,24.0,True,True,True,96670.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96673,0,0,995,True,True,24.0,24.0,False,False,True,96670.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96670,43000553,285000,983,True,True,24.0,24.0,True,True,True,96668.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96671,0,0,983,True,True,24.0,24.0,False,False,True,96668.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96668,43000552,285000,997,True,True,24.0,24.0,True,True,True,96666.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96669,0,0,997,True,True,24.0,24.0,False,False,True,96666.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96666,43000551,285000,997,True,True,24.0,24.0,True,True,True,96664.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96667,0,0,997,True,True,24.0,24.0,False,False,True,96664.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96664,43000550,285000,991,True,True,24.0,24.0,True,True,True,96662.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96665,0,0,991,True,True,24.0,24.0,False,False,True,96662.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96662,0,0,994,True,True,24.0,24.0,False,True,True,96660.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
96663,0,0,994,True,True,24.0,24.0,False,False,True,96660.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
96756,43000596,285000,995,True,True,25.0,25.0,True,True,True,96754.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
97979,0,0,2472,True,False,25.0,,False,False,True,96756.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
96757,0,0,995,True,True,25.0,25.0,False,False,True,96754.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96754,43000595,285000,990,True,True,25.0,25.0,True,True,True,96752.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96755,0,0,990,True,True,25.0,25.0,False,False,True,96752.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96752,43000594,285000,996,True,True,25.0,25.0,True,True,True,96750.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96753,0,0,996,True,True,25.0,25.0,False,False,True,96750.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96750,43000593,285000,995,True,True,25.0,25.0,True,True,True,96748.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96751,0,0,995,True,True,25.0,25.0,False,False,True,96748.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96748,43000592,285000,991,True,True,25.0,25.0,True,True,True,96746.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96749,0,0,991,True,True,25.0,25.0,False,False,True,96746.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96746,43000591,285000,996,True,True,25.0,25.0,True,True,True,96744.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96747,0,0,996,True,True,25.0,25.0,False,False,True,96744.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96744,43000590,285000,984,True,True,25.0,25.0,True,True,True,96742.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96745,0,0,984,True,True,25.0,25.0,False,False,True,96742.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96742,43000589,285000,989,True,True,25.0,25.0,True,True,True,96740.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96743,0,0,989,True,True,25.0,25.0,False,False,True,96740.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96740,43000588,285000,995,True,True,25.0,25.0,True,True,True,96738.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96741,0,0,995,True,True,25.0,25.0,False,False,True,96738.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96738,43000587,285000,989,True,True,25.0,25.0,True,True,True,96736.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96739,0,0,989,True,True,25.0,25.0,False,False,True,96736.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96736,43000586,285000,987,True,True,25.0,25.0,True,True,True,96734.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96737,0,0,987,True,True,25.0,25.0,False,False,True,96734.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96734,43000585,285000,981,True,True,25.0,25.0,True,True,True,96732.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96735,0,0,981,True,True,25.0,25.0,False,False,True,96732.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96732,43000584,285000,984,True,True,25.0,25.0,True,True,True,96730.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96733,0,0,984,True,True,25.0,25.0,False,False,True,96730.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96730,43000583,285000,993,True,True,25.0,25.0,True,True,True,96728.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
96731,0,0,993,True,True,25.0,25.0,False,False,True,96728.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
96728,43000582,285000,982,True,True,25.0,25.0,True,True,True,96726.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
