transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
215525,43000204,369000,43000204,2324,215523.0,unknown,9,9,attack,b_attack
215526,0,0,0,2324,215523.0,unknown,9,9,attack,failed
215523,43000203,369000,43000203,2321,215521.0,unknown,9,9,attack,b_attack
215524,0,0,0,2321,215521.0,unknown,9,9,attack,failed
215521,43000202,369000,43000202,2338,215519.0,unknown,9,9,attack,b_attack
215522,0,0,0,2338,215519.0,unknown,9,9,attack,failed
215519,43000201,369000,43000201,2335,215517.0,unknown,9,9,attack,b_attack
215520,0,0,0,2335,215517.0,unknown,9,9,attack,failed
215517,43000200,369000,43000200,2325,215515.0,unknown,9,9,attack,b_attack
215518,0,0,0,2325,215515.0,unknown,9,9,attack,failed
215515,43000199,369000,43000199,2327,215513.0,unknown,9,9,attack,b_attack
215516,0,0,0,2327,215513.0,unknown,9,9,attack,failed
215513,43000198,369000,43000198,2334,215511.0,unknown,9,9,attack,b_attack
215514,0,0,0,2334,215511.0,unknown,9,9,attack,failed
215511,43000197,369000,43000197,2321,215509.0,unknown,9,9,attack,b_attack
215512,0,0,0,2321,215509.0,unknown,9,9,attack,failed
215509,43000196,369000,43000196,2330,215507.0,unknown,9,9,attack,b_attack
215510,0,0,0,2330,215507.0,unknown,9,9,attack,failed
215507,43000195,369000,43000195,2332,215505.0,unknown,9,9,attack,b_attack
215508,0,0,0,2332,215505.0,unknown,9,9,attack,failed
215505,43000194,369000,43000194,2325,215503.0,unknown,9,9,attack,b_attack
215506,0,0,0,2325,215503.0,unknown,9,9,attack,failed
215503,43000193,369000,43000193,2330,215501.0,unknown,9,9,attack,b_attack
215504,0,0,0,2330,215501.0,unknown,9,9,attack,failed
215501,43000192,369000,43000192,2326,215499.0,unknown,9,9,attack,b_attack
215502,0,0,0,2326,215499.0,unknown,9,9,attack,failed
215499,43000191,369000,43000191,2331,215497.0,unknown,9,9,attack,b_attack
215500,0,0,0,2331,215497.0,unknown,9,9,attack,failed
215497,43000190,369000,43000190,2331,215495.0,unknown,9,9,attack,b_attack
215498,0,0,0,2331,215495.0,unknown,9,9,attack,failed
215495,43000189,369000,43000189,2324,215493.0,unknown,9,9,attack,b_attack
215496,0,0,0,2324,215493.0,unknown,9,9,attack,failed
215493,43000188,369000,43000188,2337,215491.0,unknown,9,9,attack,b_attack
215494,0,0,0,2337,215491.0,unknown,9,9,attack,failed
215491,0,0,0,2334,215489.0,unknown,9,9,attack,failed
215492,0,0,0,2334,215489.0,unknown,9,9,attack,failed
215585,43000234,369000,43000234,2333,215583.0,unknown,10,10,attack,b_attack
217516,0,0,0,5801,215585.0,unknown,10,10,attack,failed
215586,0,0,0,2333,215583.0,unknown,10,10,attack,failed
215583,43000233,369000,43000233,2328,215581.0,unknown,10,10,attack,b_attack
215584,0,0,0,2328,215581.0,unknown,10,10,attack,failed
215581,43000232,369000,43000232,2340,215579.0,unknown,10,10,attack,b_attack
215582,0,0,0,2340,215579.0,unknown,10,10,attack,failed
215579,43000231,369000,43000231,2334,215577.0,unknown,10,10,attack,b_attack
215580,0,0,0,2334,215577.0,unknown,10,10,attack,failed
215577,43000230,369000,43000230,2333,215575.0,unknown,10,10,attack,b_attack
215578,0,0,0,2333,215575.0,unknown,10,10,attack,failed
215575,43000229,369000,43000229,2340,215573.0,unknown,10,10,attack,b_attack
215576,0,0,0,2340,215573.0,unknown,10,10,attack,failed
215573,43000228,369000,43000228,2335,215571.0,unknown,10,10,attack,b_attack
215574,0,0,0,2335,215571.0,unknown,10,10,attack,failed
215571,43000227,369000,43000227,2325,215569.0,unknown,10,10,attack,b_attack
215572,0,0,0,2325,215569.0,unknown,10,10,attack,failed
215569,43000226,369000,43000226,2337,215567.0,unknown,10,10,attack,b_attack
215570,0,0,0,2337,215567.0,unknown,10,10,attack,failed
215567,43000225,369000,43000225,2330,215565.0,unknown,10,10,attack,b_attack
215568,0,0,0,2330,215565.0,unknown,10,10,attack,failed
215565,43000224,369000,43000224,2338,215563.0,unknown,10,10,attack,b_attack
215566,0,0,0,2338,215563.0,unknown,10,10,attack,failed
215563,43000223,369000,43000223,2327,215561.0,unknown,10,10,attack,b_attack
215564,0,0,0,2327,215561.0,unknown,10,10,attack,failed
215561,43000222,369000,43000222,2335,215559.0,unknown,10,10,attack,b_attack
215562,0,0,0,2335,215559.0,unknown,10,10,attack,failed
215559,43000221,369000,43000221,2338,215557.0,unknown,10,10,attack,b_attack
215560,0,0,0,2338,215557.0,unknown,10,10,attack,failed
215557,43000220,369000,43000220,2322,215555.0,unknown,10,10,attack,b_attack
215558,0,0,0,2322,215555.0,unknown,10,10,attack,failed
215555,43000219,369000,43000219,2333,215553.0,unknown,10,10,attack,b_attack
215556,0,0,0,2333,215553.0,unknown,10,10,attack,failed
215553,43000218,369000,43000218,2335,215551.0,unknown,10,10,attack,b_attack
215554,0,0,0,2335,215551.0,unknown,10,10,attack,failed
215551,43000217,369000,43000217,2332,215549.0,unknown,10,10,attack,b_attack
215552,0,0,0,2332,215549.0,unknown,10,10,attack,failed
215549,43000216,369000,43000216,2335,215547.0,unknown,10,10,attack,b_attack
215550,0,0,0,2335,215547.0,unknown,10,10,attack,failed
215547,43000215,369000,43000215,2329,215545.0,unknown,10,10,attack,b_attack
215548,0,0,0,2329,215545.0,unknown,10,10,attack,failed
215545,43000214,369000,43000214,2330,215543.0,unknown,10,10,attack,b_attack
215546,0,0,0,2330,215543.0,unknown,10,10,attack,failed
215543,43000213,369000,43000213,2332,215541.0,unknown,10,10,attack,b_attack
215544,0,0,0,2332,215541.0,unknown,10,10,attack,failed
215541,43000212,369000,43000212,2340,215539.0,unknown,10,10,attack,b_attack
215542,0,0,0,2340,215539.0,unknown,10,10,attack,failed
215539,0,0,0,2328,215537.0,unknown,10,10,attack,failed
215540,0,0,0,2328,215537.0,unknown,10,10,attack,failed
215633,43000258,369000,43000258,2336,215631.0,unknown,11,11,attack,b_attack
217517,0,0,0,5801,215633.0,unknown,11,11,attack,failed
215634,0,0,0,2336,215631.0,unknown,11,11,attack,failed
215631,43000257,369000,43000257,2329,215629.0,unknown,11,11,attack,b_attack
215632,0,0,0,2329,215629.0,unknown,11,11,attack,failed
215629,43000256,369000,43000256,2324,215627.0,unknown,11,11,attack,b_attack
215630,0,0,0,2324,215627.0,unknown,11,11,attack,failed
215627,43000255,369000,43000255,2325,215625.0,unknown,11,11,attack,b_attack
215628,0,0,0,2325,215625.0,unknown,11,11,attack,failed
215625,43000254,369000,43000254,2332,215623.0,unknown,11,11,attack,b_attack
215626,0,0,0,2332,215623.0,unknown,11,11,attack,failed
215623,43000253,369000,43000253,2326,215621.0,unknown,11,11,attack,b_attack
215624,0,0,0,2326,215621.0,unknown,11,11,attack,failed
215621,43000252,369000,43000252,2335,215619.0,unknown,11,11,attack,b_attack
215622,0,0,0,2335,215619.0,unknown,11,11,attack,failed
215619,43000251,369000,43000251,2322,215617.0,unknown,11,11,attack,b_attack
215620,0,0,0,2322,215617.0,unknown,11,11,attack,failed
215617,43000250,369000,43000250,2335,215615.0,unknown,11,11,attack,b_attack
215618,0,0,0,2335,215615.0,unknown,11,11,attack,failed
215615,43000249,369000,43000249,2324,215613.0,unknown,11,11,attack,b_attack
215616,0,0,0,2324,215613.0,unknown,11,11,attack,failed
215613,43000248,369000,43000248,2321,215611.0,unknown,11,11,attack,b_attack
215614,0,0,0,2321,215611.0,unknown,11,11,attack,failed
215611,43000247,369000,43000247,2327,215609.0,unknown,11,11,attack,b_attack
215612,0,0,0,2327,215609.0,unknown,11,11,attack,failed
215609,43000246,369000,43000246,2340,215607.0,unknown,11,11,attack,b_attack
215610,0,0,0,2340,215607.0,unknown,11,11,attack,failed
215607,43000245,369000,43000245,2340,215605.0,unknown,11,11,attack,b_attack
215608,0,0,0,2340,215605.0,unknown,11,11,attack,failed
215605,43000244,369000,43000244,2333,215603.0,unknown,11,11,attack,b_attack
215606,0,0,0,2333,215603.0,unknown,11,11,attack,failed
215603,43000243,369000,43000243,2328,215601.0,unknown,11,11,attack,b_attack
215604,0,0,0,2328,215601.0,unknown,11,11,attack,failed
215601,43000242,369000,43000242,2331,215599.0,unknown,11,11,attack,b_attack
215602,0,0,0,2331,215599.0,unknown,11,11,attack,failed
215599,43000241,369000,43000241,2327,215597.0,unknown,11,11,attack,b_attack
215600,0,0,0,2327,215597.0,unknown,11,11,attack,failed
215597,43000240,369000,43000240,2324,215595.0,unknown,11,11,attack,b_attack
215598,0,0,0,2324,215595.0,unknown,11,11,attack,failed
215595,43000239,369000,43000239,2336,215593.0,unknown,11,11,attack,b_attack
215596,0,0,0,2336,215593.0,unknown,11,11,attack,failed
215593,43000238,369000,43000238,2334,215591.0,unknown,11,11,attack,b_attack
215594,0,0,0,2334,215591.0,unknown,11,11,attack,failed
215591,43000237,369000,43000237,2333,215589.0,unknown,11,11,attack,b_attack
215592,0,0,0,2333,215589.0,unknown,11,11,attack,failed
215589,43000236,369000,43000236,2327,215587.0,unknown,11,11,attack,b_attack
215590,0,0,0,2327,215587.0,unknown,11,11,attack,failed
215587,0,0,0,2332,215585.0,unknown,11,11,attack,failed
215588,0,0,0,2332,215585.0,unknown,11,11,attack,failed
215681,43000282,369000,43000282,2324,215679.0,unknown,12,12,attack,b_attack
217518,0,0,0,5801,215681.0,unknown,12,12,attack,failed
215682,0,0,0,2324,215679.0,unknown,12,12,attack,failed
215679,43000281,369000,43000281,2340,215677.0,unknown,12,12,attack,b_attack
215680,0,0,0,2340,215677.0,unknown,12,12,attack,failed
215677,43000280,369000,43000280,2324,215675.0,unknown,12,12,attack,b_attack
215678,0,0,0,2324,215675.0,unknown,12,12,attack,failed
215675,43000279,369000,43000279,2333,215673.0,unknown,12,12,attack,b_attack
215676,0,0,0,2333,215673.0,unknown,12,12,attack,failed
215673,43000278,369000,43000278,2336,215671.0,unknown,12,12,attack,b_attack
215674,0,0,0,2336,215671.0,unknown,12,12,attack,failed
215671,43000277,369000,43000277,2334,215669.0,unknown,12,12,attack,b_attack
215672,0,0,0,2334,215669.0,unknown,12,12,attack,failed
215669,43000276,369000,43000276,2327,215667.0,unknown,12,12,attack,b_attack
215670,0,0,0,2327,215667.0,unknown,12,12,attack,failed
215667,43000275,369000,43000275,2321,215665.0,unknown,12,12,attack,b_attack
215668,0,0,0,2321,215665.0,unknown,12,12,attack,failed
215665,43000274,369000,43000274,2324,215663.0,unknown,12,12,attack,b_attack
215666,0,0,0,2324,215663.0,unknown,12,12,attack,failed
215663,43000273,369000,43000273,2332,215661.0,unknown,12,12,attack,b_attack
215664,0,0,0,2332,215661.0,unknown,12,12,attack,failed
215661,43000272,369000,43000272,2329,215659.0,unknown,12,12,attack,b_attack
215662,0,0,0,2329,215659.0,unknown,12,12,attack,failed
215659,43000271,369000,43000271,2332,215657.0,unknown,12,12,attack,b_attack
215660,0,0,0,2332,215657.0,unknown,12,12,attack,failed
215657,43000270,369000,43000270,2329,215655.0,unknown,12,12,attack,b_attack
215658,0,0,0,2329,215655.0,unknown,12,12,attack,failed
215655,43000269,369000,43000269,2340,215653.0,unknown,12,12,attack,b_attack
215656,0,0,0,2340,215653.0,unknown,12,12,attack,failed
215653,43000268,369000,43000268,2340,215651.0,unknown,12,12,attack,b_attack
215654,0,0,0,2340,215651.0,unknown,12,12,attack,failed
215651,43000267,369000,43000267,2331,215649.0,unknown,12,12,attack,b_attack
215652,0,0,0,2331,215649.0,unknown,12,12,attack,failed
215649,43000266,369000,43000266,2338,215647.0,unknown,12,12,attack,b_attack
215650,0,0,0,2338,215647.0,unknown,12,12,attack,failed
215647,43000265,369000,43000265,2323,215645.0,unknown,12,12,attack,b_attack
215648,0,0,0,2323,215645.0,unknown,12,12,attack,failed
215645,43000264,369000,43000264,2338,215643.0,unknown,12,12,attack,b_attack
215646,0,0,0,2338,215643.0,unknown,12,12,attack,failed
215643,43000263,369000,43000263,2337,215641.0,unknown,12,12,attack,b_attack
215644,0,0,0,2337,215641.0,unknown,12,12,attack,failed
215641,43000262,369000,43000262,2339,215639.0,unknown,12,12,attack,b_attack
215642,0,0,0,2339,215639.0,unknown,12,12,attack,failed
215639,43000261,369000,43000261,2333,215637.0,unknown,12,12,attack,b_attack
215640,0,0,0,2333,215637.0,unknown,12,12,attack,failed
215637,43000260,369000,43000260,2330,215635.0,unknown,12,12,attack,b_attack
215638,0,0,0,2330,215635.0,unknown,12,12,attack,failed
215635,0,0,0,2339,215633.0,unknown,12,12,attack,failed
215636,0,0,0,2339,215633.0,unknown,12,12,attack,failed
215729,43000306,369000,43000306,2329,215727.0,unknown,13,13,attack,b_attack
217519,0,0,0,5801,215729.0,unknown,13,13,attack,failed
215730,0,0,0,2329,215727.0,unknown,13,13,attack,failed
215727,43000305,369000,43000305,2336,215725.0,unknown,13,13,attack,b_attack
215728,0,0,0,2336,215725.0,unknown,13,13,attack,failed
215725,43000304,369000,43000304,2337,215723.0,unknown,13,13,attack,b_attack
215726,0,0,0,2337,215723.0,unknown,13,13,attack,failed
215723,43000303,369000,43000303,2323,215721.0,unknown,13,13,attack,b_attack
215724,0,0,0,2323,215721.0,unknown,13,13,attack,failed
215721,43000302,369000,43000302,2329,215719.0,unknown,13,13,attack,b_attack
215722,0,0,0,2329,215719.0,unknown,13,13,attack,failed
215719,43000301,369000,43000301,2334,215717.0,unknown,13,13,attack,b_attack
215720,0,0,0,2334,215717.0,unknown,13,13,attack,failed
215717,43000300,369000,43000300,2329,215715.0,unknown,13,13,attack,b_attack
215718,0,0,0,2329,215715.0,unknown,13,13,attack,failed
215715,43000299,369000,43000299,2340,215713.0,unknown,13,13,attack,b_attack
215716,0,0,0,2340,215713.0,unknown,13,13,attack,failed
215713,43000298,369000,43000298,2334,215711.0,unknown,13,13,attack,b_attack
215714,0,0,0,2334,215711.0,unknown,13,13,attack,failed
215711,43000297,369000,43000297,2326,215709.0,unknown,13,13,attack,b_attack
215712,0,0,0,2326,215709.0,unknown,13,13,attack,failed
215709,43000296,369000,43000296,2321,215707.0,unknown,13,13,attack,b_attack
215710,0,0,0,2321,215707.0,unknown,13,13,attack,failed
215707,43000295,369000,43000295,2322,215705.0,unknown,13,13,attack,b_attack
215708,0,0,0,2322,215705.0,unknown,13,13,attack,failed
215705,43000294,369000,43000294,2325,215703.0,unknown,13,13,attack,b_attack
215706,0,0,0,2325,215703.0,unknown,13,13,attack,failed
215703,43000293,369000,43000293,2325,215701.0,unknown,13,13,attack,b_attack
215704,0,0,0,2325,215701.0,unknown,13,13,attack,failed
215701,43000292,369000,43000292,2328,215699.0,unknown,13,13,attack,b_attack
215702,0,0,0,2328,215699.0,unknown,13,13,attack,failed
215699,43000291,369000,43000291,2322,215697.0,unknown,13,13,attack,b_attack
215700,0,0,0,2322,215697.0,unknown,13,13,attack,failed
215697,43000290,369000,43000290,2324,215695.0,unknown,13,13,attack,b_attack
215698,0,0,0,2324,215695.0,unknown,13,13,attack,failed
215695,43000289,369000,43000289,2329,215693.0,unknown,13,13,attack,b_attack
215696,0,0,0,2329,215693.0,unknown,13,13,attack,failed
215693,43000288,369000,43000288,2328,215691.0,unknown,13,13,attack,b_attack
215694,0,0,0,2328,215691.0,unknown,13,13,attack,failed
215691,43000287,369000,43000287,2323,215689.0,unknown,13,13,attack,b_attack
215692,0,0,0,2323,215689.0,unknown,13,13,attack,failed
215689,43000286,369000,43000286,2324,215687.0,unknown,13,13,attack,b_attack
215690,0,0,0,2324,215687.0,unknown,13,13,attack,failed
215687,43000285,369000,43000285,2337,215685.0,unknown,13,13,attack,b_attack
215688,0,0,0,2337,215685.0,unknown,13,13,attack,failed
215685,43000284,369000,43000284,2332,215683.0,unknown,13,13,attack,b_attack
215686,0,0,0,2332,215683.0,unknown,13,13,attack,failed
215683,0,0,0,2339,215681.0,unknown,13,13,attack,failed
215684,0,0,0,2339,215681.0,unknown,13,13,attack,failed
215777,43000330,369000,43000330,2328,215775.0,unknown,14,14,attack,b_attack
217520,0,0,0,5801,215777.0,unknown,14,14,attack,failed
215778,0,0,0,2328,215775.0,unknown,14,14,attack,failed
215775,43000329,369000,43000329,2337,215773.0,unknown,14,14,attack,b_attack
215776,0,0,0,2337,215773.0,unknown,14,14,attack,failed
215773,43000328,369000,43000328,2327,215771.0,unknown,14,14,attack,b_attack
215774,0,0,0,2327,215771.0,unknown,14,14,attack,failed
215771,43000327,369000,43000327,2326,215769.0,unknown,14,14,attack,b_attack
215772,0,0,0,2326,215769.0,unknown,14,14,attack,failed
215769,43000326,369000,43000326,2335,215767.0,unknown,14,14,attack,b_attack
215770,0,0,0,2335,215767.0,unknown,14,14,attack,failed
215767,43000325,369000,43000325,2321,215765.0,unknown,14,14,attack,b_attack
215768,0,0,0,2321,215765.0,unknown,14,14,attack,failed
215765,43000324,369000,43000324,2323,215763.0,unknown,14,14,attack,b_attack
215766,0,0,0,2323,215763.0,unknown,14,14,attack,failed
215763,43000323,369000,43000323,2334,215761.0,unknown,14,14,attack,b_attack
215764,0,0,0,2334,215761.0,unknown,14,14,attack,failed
215761,43000322,369000,43000322,2329,215759.0,unknown,14,14,attack,b_attack
215762,0,0,0,2329,215759.0,unknown,14,14,attack,failed
215759,43000321,369000,43000321,2322,215757.0,unknown,14,14,attack,b_attack
215760,0,0,0,2322,215757.0,unknown,14,14,attack,failed
215757,43000320,369000,43000320,2324,215755.0,unknown,14,14,attack,b_attack
215758,0,0,0,2324,215755.0,unknown,14,14,attack,failed
215755,43000319,369000,43000319,2333,215753.0,unknown,14,14,attack,b_attack
215756,0,0,0,2333,215753.0,unknown,14,14,attack,failed
215753,43000318,369000,43000318,2339,215751.0,unknown,14,14,attack,b_attack
215754,0,0,0,2339,215751.0,unknown,14,14,attack,failed
215751,43000317,369000,43000317,2330,215749.0,unknown,14,14,attack,b_attack
215752,0,0,0,2330,215749.0,unknown,14,14,attack,failed
215749,43000316,369000,43000316,2323,215747.0,unknown,14,14,attack,b_attack
215750,0,0,0,2323,215747.0,unknown,14,14,attack,failed
215747,43000315,369000,43000315,2326,215745.0,unknown,14,14,attack,b_attack
215748,0,0,0,2326,215745.0,unknown,14,14,attack,failed
215745,43000314,369000,43000314,2328,215743.0,unknown,14,14,attack,b_attack
215746,0,0,0,2328,215743.0,unknown,14,14,attack,failed
215743,43000313,369000,43000313,2337,215741.0,unknown,14,14,attack,b_attack
215744,0,0,0,2337,215741.0,unknown,14,14,attack,failed
215741,43000312,369000,43000312,2330,215739.0,unknown,14,14,attack,b_attack
215742,0,0,0,2330,215739.0,unknown,14,14,attack,failed
215739,43000311,369000,43000311,2328,215737.0,unknown,14,14,attack,b_attack
215740,0,0,0,2328,215737.0,unknown,14,14,attack,failed
215737,43000310,369000,43000310,2325,215735.0,unknown,14,14,attack,b_attack
215738,0,0,0,2325,215735.0,unknown,14,14,attack,failed
215735,43000309,369000,43000309,2339,215733.0,unknown,14,14,attack,b_attack
215736,0,0,0,2339,215733.0,unknown,14,14,attack,failed
215733,43000308,369000,43000308,2333,215731.0,unknown,14,14,attack,b_attack
215734,0,0,0,2333,215731.0,unknown,14,14,attack,failed
215731,0,0,0,2335,215729.0,unknown,14,14,attack,failed
215732,0,0,0,2335,215729.0,unknown,14,14,attack,failed
215825,43000354,369000,43000354,2324,215823.0,unknown,15,15,attack,b_attack
217521,0,0,0,5801,215825.0,unknown,15,15,attack,failed
215826,0,0,0,2324,215823.0,unknown,15,15,attack,failed
215823,43000353,369000,43000353,2322,215821.0,unknown,15,15,attack,b_attack
215824,0,0,0,2322,215821.0,unknown,15,15,attack,failed
215821,43000352,369000,43000352,2327,215819.0,unknown,15,15,attack,b_attack
215822,0,0,0,2327,215819.0,unknown,15,15,attack,failed
215819,43000351,369000,43000351,2334,215817.0,unknown,15,15,attack,b_attack
215820,0,0,0,2334,215817.0,unknown,15,15,attack,failed
215817,43000350,369000,43000350,2327,215815.0,unknown,15,15,attack,b_attack
215818,0,0,0,2327,215815.0,unknown,15,15,attack,failed
215815,43000349,369000,43000349,2322,215813.0,unknown,15,15,attack,b_attack
215816,0,0,0,2322,215813.0,unknown,15,15,attack,failed
215813,43000348,369000,43000348,2335,215811.0,unknown,15,15,attack,b_attack
215814,0,0,0,2335,215811.0,unknown,15,15,attack,failed
215811,43000347,369000,43000347,2323,215809.0,unknown,15,15,attack,b_attack
215812,0,0,0,2323,215809.0,unknown,15,15,attack,failed
215809,43000346,369000,43000346,2338,215807.0,unknown,15,15,attack,b_attack
215810,0,0,0,2338,215807.0,unknown,15,15,attack,failed
215807,43000345,369000,43000345,2338,215805.0,unknown,15,15,attack,b_attack
215808,0,0,0,2338,215805.0,unknown,15,15,attack,failed
215805,43000344,369000,43000344,2333,215803.0,unknown,15,15,attack,b_attack
215806,0,0,0,2333,215803.0,unknown,15,15,attack,failed
215803,43000343,369000,43000343,2331,215801.0,unknown,15,15,attack,b_attack
215804,0,0,0,2331,215801.0,unknown,15,15,attack,failed
215801,43000342,369000,43000342,2334,215799.0,unknown,15,15,attack,b_attack
215802,0,0,0,2334,215799.0,unknown,15,15,attack,failed
215799,43000341,369000,43000341,2336,215797.0,unknown,15,15,attack,b_attack
215800,0,0,0,2336,215797.0,unknown,15,15,attack,failed
215797,43000340,369000,43000340,2321,215795.0,unknown,15,15,attack,b_attack
215798,0,0,0,2321,215795.0,unknown,15,15,attack,failed
215795,43000339,369000,43000339,2337,215793.0,unknown,15,15,attack,b_attack
215796,0,0,0,2337,215793.0,unknown,15,15,attack,failed
215793,43000338,369000,43000338,2322,215791.0,unknown,15,15,attack,b_attack
215794,0,0,0,2322,215791.0,unknown,15,15,attack,failed
215791,43000337,369000,43000337,2330,215789.0,unknown,15,15,attack,b_attack
215792,0,0,0,2330,215789.0,unknown,15,15,attack,failed
215789,43000336,369000,43000336,2329,215787.0,unknown,15,15,attack,b_attack
215790,0,0,0,2329,215787.0,unknown,15,15,attack,failed
215787,43000335,369000,43000335,2334,215785.0,unknown,15,15,attack,b_attack
215788,0,0,0,2334,215785.0,unknown,15,15,attack,failed
215785,43000334,369000,43000334,2334,215783.0,unknown,15,15,attack,b_attack
215786,0,0,0,2334,215783.0,unknown,15,15,attack,failed
215783,43000333,369000,43000333,2321,215781.0,unknown,15,15,attack,b_attack
215784,0,0,0,2321,215781.0,unknown,15,15,attack,failed
215781,43000332,369000,43000332,2335,215779.0,unknown,15,15,attack,b_attack
215782,0,0,0,2335,215779.0,unknown,15,15,attack,failed
215779,0,0,0,2332,215777.0,unknown,15,15,attack,failed
215780,0,0,0,2332,215777.0,unknown,15,15,attack,failed
215873,43000378,369000,43000378,2322,215871.0,unknown,16,16,attack,b_attack
217522,0,0,0,5801,215873.0,unknown,16,16,attack,failed
215874,0,0,0,2322,215871.0,unknown,16,16,attack,failed
215871,43000377,369000,43000377,2328,215869.0,unknown,16,16,attack,b_attack
215872,0,0,0,2328,215869.0,unknown,16,16,attack,failed
215869,43000376,369000,43000376,2334,215867.0,unknown,16,16,attack,b_attack
215870,0,0,0,2334,215867.0,unknown,16,16,attack,failed
215867,43000375,369000,43000375,2333,215865.0,unknown,16,16,attack,b_attack
215868,0,0,0,2333,215865.0,unknown,16,16,attack,failed
215865,43000374,369000,43000374,2338,215863.0,unknown,16,16,attack,b_attack
215866,0,0,0,2338,215863.0,unknown,16,16,attack,failed
215863,43000373,369000,43000373,2333,215861.0,unknown,16,16,attack,b_attack
215864,0,0,0,2333,215861.0,unknown,16,16,attack,failed
215861,43000372,369000,43000372,2337,215859.0,unknown,16,16,attack,b_attack
215862,0,0,0,2337,215859.0,unknown,16,16,attack,failed
215859,43000371,369000,43000371,2326,215857.0,unknown,16,16,attack,b_attack
215860,0,0,0,2326,215857.0,unknown,16,16,attack,failed
215857,43000370,369000,43000370,2333,215855.0,unknown,16,16,attack,b_attack
215858,0,0,0,2333,215855.0,unknown,16,16,attack,failed
215855,43000369,369000,43000369,2338,215853.0,unknown,16,16,attack,b_attack
215856,0,0,0,2338,215853.0,unknown,16,16,attack,failed
215853,43000368,369000,43000368,2334,215851.0,unknown,16,16,attack,b_attack
215854,0,0,0,2334,215851.0,unknown,16,16,attack,failed
215851,43000367,369000,43000367,2324,215849.0,unknown,16,16,attack,b_attack
215852,0,0,0,2324,215849.0,unknown,16,16,attack,failed
215849,43000366,369000,43000366,2326,215847.0,unknown,16,16,attack,b_attack
215850,0,0,0,2326,215847.0,unknown,16,16,attack,failed
215847,43000365,369000,43000365,2336,215845.0,unknown,16,16,attack,b_attack
215848,0,0,0,2336,215845.0,unknown,16,16,attack,failed
215845,43000364,369000,43000364,2335,215843.0,unknown,16,16,attack,b_attack
215846,0,0,0,2335,215843.0,unknown,16,16,attack,failed
215843,43000363,369000,43000363,2336,215841.0,unknown,16,16,attack,b_attack
215844,0,0,0,2336,215841.0,unknown,16,16,attack,failed
215841,43000362,369000,43000362,2329,215839.0,unknown,16,16,attack,b_attack
215842,0,0,0,2329,215839.0,unknown,16,16,attack,failed
215839,43000361,369000,43000361,2340,215837.0,unknown,16,16,attack,b_attack
215840,0,0,0,2340,215837.0,unknown,16,16,attack,failed
215837,43000360,369000,43000360,2339,215835.0,unknown,16,16,attack,b_attack
215838,0,0,0,2339,215835.0,unknown,16,16,attack,failed
215835,43000359,369000,43000359,2334,215833.0,unknown,16,16,attack,b_attack
215836,0,0,0,2334,215833.0,unknown,16,16,attack,failed
215833,43000358,369000,43000358,2327,215831.0,unknown,16,16,attack,b_attack
215834,0,0,0,2327,215831.0,unknown,16,16,attack,failed
215831,43000357,369000,43000357,2339,215829.0,unknown,16,16,attack,b_attack
215832,0,0,0,2339,215829.0,unknown,16,16,attack,failed
215829,43000356,369000,43000356,2339,215827.0,unknown,16,16,attack,b_attack
215830,0,0,0,2339,215827.0,unknown,16,16,attack,failed
215827,0,0,0,2340,215825.0,unknown,16,16,attack,failed
215828,0,0,0,2340,215825.0,unknown,16,16,attack,failed
215921,43000402,369000,43000402,2337,215919.0,unknown,17,17,attack,b_attack
217523,0,0,0,5801,215921.0,unknown,17,17,attack,failed
215922,0,0,0,2337,215919.0,unknown,17,17,attack,failed
215919,43000401,369000,43000401,2326,215917.0,unknown,17,17,attack,b_attack
215920,0,0,0,2326,215917.0,unknown,17,17,attack,failed
215917,43000400,369000,43000400,2332,215915.0,unknown,17,17,attack,b_attack
215918,0,0,0,2332,215915.0,unknown,17,17,attack,failed
215915,43000399,369000,43000399,2327,215913.0,unknown,17,17,attack,b_attack
215916,0,0,0,2327,215913.0,unknown,17,17,attack,failed
215913,43000398,369000,43000398,2321,215911.0,unknown,17,17,attack,b_attack
215914,0,0,0,2321,215911.0,unknown,17,17,attack,failed
215911,43000397,369000,43000397,2322,215909.0,unknown,17,17,attack,b_attack
215912,0,0,0,2322,215909.0,unknown,17,17,attack,failed
215909,43000396,369000,43000396,2329,215907.0,unknown,17,17,attack,b_attack
215910,0,0,0,2329,215907.0,unknown,17,17,attack,failed
215907,43000395,369000,43000395,2333,215905.0,unknown,17,17,attack,b_attack
215908,0,0,0,2333,215905.0,unknown,17,17,attack,failed
215905,43000394,369000,43000394,2328,215903.0,unknown,17,17,attack,b_attack
215906,0,0,0,2328,215903.0,unknown,17,17,attack,failed
215903,43000393,369000,43000393,2328,215901.0,unknown,17,17,attack,b_attack
215904,0,0,0,2328,215901.0,unknown,17,17,attack,failed
215901,43000392,369000,43000392,2323,215899.0,unknown,17,17,attack,b_attack
215902,0,0,0,2323,215899.0,unknown,17,17,attack,failed
215899,43000391,369000,43000391,2331,215897.0,unknown,17,17,attack,b_attack
215900,0,0,0,2331,215897.0,unknown,17,17,attack,failed
215897,43000390,369000,43000390,2322,215895.0,unknown,17,17,attack,b_attack
215898,0,0,0,2322,215895.0,unknown,17,17,attack,failed
