transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121478,670000,296000,0,1309,,unknown,37,37,attack,normal
121475,630000,0,0,1306,,unknown,37,37,attack,normal
121454,310000,0,0,1302,,unknown,37,37,attack,normal
121453,160000,0,0,1304,,unknown,37,37,attack,normal
121455,150000,0,0,1303,,unknown,37,37,attack,normal
121485,4500000,0,0,1306,,unknown,38,38,attack,normal
121504,4500000,0,0,1310,,unknown,38,38,attack,normal
121484,2000000,0,0,1301,,unknown,38,38,attack,normal
121488,470000,0,0,1301,,unknown,38,38,attack,normal
121497,220000,0,0,1310,,unknown,38,38,attack,normal
121995,0,0,0,3297,121511.0,unknown,38,38,attack,b_attack
121511,150000,43600,0,1304,,unknown,38,38,attack,normal
121996,0,0,0,3297,121507.0,unknown,38,38,attack,b_attack
121507,160000,33100,0,1308,,unknown,38,38,attack,normal
121496,110000,0,0,1304,,unknown,38,38,attack,normal
121510,110000,0,0,1306,,unknown,38,38,attack,normal
121479,100000,0,0,1305,,unknown,38,38,attack,normal
121495,100000,0,0,1305,,unknown,38,38,attack,normal
121534,1600000,0,0,1303,,unknown,39,39,attack,normal
121997,0,0,0,3287,121533.0,unknown,39,39,attack,b_attack
121533,660000,21800,0,1307,,unknown,39,39,attack,normal
121535,630000,0,0,1308,,unknown,39,39,attack,normal
121519,530000,0,0,1303,,unknown,39,39,attack,normal
121523,350000,0,0,1306,,unknown,39,39,attack,normal
121550,350000,0,0,1309,,unknown,39,39,attack,normal
121546,220000,0,0,1307,,unknown,39,39,attack,normal
121998,0,0,0,3287,121549.0,unknown,39,39,attack,b_attack
121549,110000,84800,0,1308,,unknown,39,39,attack,normal
121539,160000,0,0,1308,,unknown,39,39,attack,normal
121999,0,0,0,3287,121520.0,unknown,39,39,attack,b_attack
121520,87000,14200,0,1305,,unknown,39,39,attack,normal
121518,87000,0,0,1301,,unknown,39,39,attack,normal
121526,84000,0,0,1305,,unknown,39,39,attack,normal
121538,84000,0,0,1301,,unknown,39,39,attack,normal
121583,1400000,0,0,1306,,unknown,40,40,attack,normal
121565,1200000,0,0,1310,,unknown,40,40,attack,normal
121568,630000,0,0,1310,,unknown,40,40,attack,normal
121584,340000,0,0,1306,,unknown,40,40,attack,normal
121555,260000,0,0,1303,,unknown,40,40,attack,normal
121560,260000,0,0,1304,,unknown,40,40,attack,normal
121561,84000,0,0,1307,,unknown,40,40,attack,normal
121562,70000,0,0,1303,,unknown,40,40,attack,normal
121598,19000000,0,0,1309,,unknown,41,41,attack,normal
121591,5000000,0,0,1301,,unknown,41,41,attack,normal
121608,4500000,0,0,1307,,unknown,41,41,attack,normal
122000,0,0,0,3262,121597.0,unknown,41,41,attack,b_attack
121597,3200000,410000,0,1302,,unknown,41,41,attack,normal
121593,3600000,0,0,1308,,unknown,41,41,attack,normal
121612,2500000,0,0,1306,,unknown,41,41,attack,normal
121619,2300000,0,0,1306,,unknown,41,41,attack,normal
121601,1900000,0,0,1304,,unknown,41,41,attack,normal
121620,1500000,0,0,1308,,unknown,41,41,attack,normal
121615,1000000,0,0,1308,,unknown,41,41,attack,normal
122001,0,0,0,3262,121621.0,unknown,41,41,attack,b_attack
121621,630000,256000,0,1306,,unknown,41,41,attack,normal
121592,220000,0,0,1305,,unknown,41,41,attack,normal
121609,170000,0,0,1301,,unknown,41,41,attack,normal
121596,120000,0,0,1301,,unknown,41,41,attack,normal
121618,98000,0,0,1309,,unknown,41,41,attack,normal
121626,30000000,0,0,1303,,unknown,42,42,attack,normal
121627,2000000,0,0,1309,,unknown,42,42,attack,normal
121643,870000,0,0,1307,,unknown,42,42,attack,normal
122002,0,0,0,3284,121630.0,unknown,42,42,attack,b_attack
121630,260000,510000,0,1305,,unknown,42,42,attack,normal
121646,650000,0,0,1305,,unknown,42,42,attack,normal
121648,420000,0,0,1304,,unknown,42,42,attack,normal
121655,420000,0,0,1304,,unknown,42,42,attack,normal
121639,350000,0,0,1303,,unknown,42,42,attack,normal
121647,170000,0,0,1306,,unknown,42,42,attack,normal
121653,170000,0,0,1310,,unknown,42,42,attack,normal
121658,160000,0,0,1310,,unknown,42,42,attack,normal
121642,110000,0,0,1306,,unknown,42,42,attack,normal
121654,87000,0,0,1307,,unknown,42,42,attack,normal
121689,2600000,0,0,1302,,unknown,43,43,attack,normal
121696,350000,0,0,1308,,unknown,43,43,attack,normal
121682,340000,0,0,1309,,unknown,43,43,attack,normal
121665,260000,0,0,1302,,unknown,43,43,attack,normal
121666,170000,0,0,1301,,unknown,43,43,attack,normal
122003,0,0,0,3255,121672.0,unknown,43,43,attack,b_attack
121672,160000,6390,0,1308,,unknown,43,43,attack,normal
121667,87000,0,0,1308,,unknown,43,43,attack,normal
121677,73000,0,0,1310,,unknown,43,43,attack,normal
121717,30000000,0,0,1310,,unknown,44,44,attack,normal
121702,19000000,0,0,1306,,unknown,44,44,attack,normal
121715,19000000,0,0,1303,,unknown,44,44,attack,normal
122004,0,0,0,3292,121725.0,unknown,44,44,attack,b_attack
121725,4500000,7190000,0,1301,,unknown,44,44,attack,normal
122005,0,0,0,3292,121703.0,unknown,44,44,attack,b_attack
121703,2100000,56200,0,1305,,unknown,44,44,attack,normal
121710,2100000,0,0,1301,,unknown,44,44,attack,normal
121701,2000000,0,0,1310,,unknown,44,44,attack,normal
121716,1100000,0,0,1301,,unknown,44,44,attack,normal
121718,1100000,0,0,1305,,unknown,44,44,attack,normal
121719,350000,0,0,1308,,unknown,44,44,attack,normal
122006,0,0,0,3292,121720.0,unknown,44,44,attack,b_attack
121720,320000,5630,0,1305,,unknown,44,44,attack,normal
121704,310000,0,0,1301,,unknown,44,44,attack,normal
121714,310000,0,0,1305,,unknown,44,44,attack,normal
121711,300000,0,0,1303,,unknown,44,44,attack,normal
121709,120000,0,0,1305,,unknown,44,44,attack,normal
121747,43000000,0,0,1302,,unknown,45,45,attack,normal
121766,19000000,0,0,1309,,unknown,45,45,attack,normal
121764,6100000,0,0,1307,,unknown,45,45,attack,normal
122007,0,0,0,3280,121765.0,unknown,45,45,attack,b_attack
121765,1300000,769000,0,1308,,unknown,45,45,attack,normal
121732,2000000,0,0,1307,,unknown,45,45,attack,normal
121753,1400000,0,0,1306,,unknown,45,45,attack,normal
121769,1000000,0,0,1309,,unknown,45,45,attack,normal
121748,310000,0,0,1301,,unknown,45,45,attack,normal
122008,0,0,0,3280,121735.0,unknown,45,45,attack,b_attack
121735,82000,67900,0,1308,,unknown,45,45,attack,normal
121742,82000,0,0,1304,,unknown,45,45,attack,normal
121773,2300000,0,0,1305,,unknown,46,46,attack,normal
121789,2100000,0,0,1302,,unknown,46,46,attack,normal
121770,2000000,0,0,1304,,unknown,46,46,attack,normal
121777,2000000,0,0,1307,,unknown,46,46,attack,normal
121776,1500000,0,0,1305,,unknown,46,46,attack,normal
121790,1500000,0,0,1307,,unknown,46,46,attack,normal
121805,630000,0,0,1302,,unknown,46,46,attack,normal
121793,370000,0,0,1306,,unknown,46,46,attack,normal
121786,120000,0,0,1301,,unknown,46,46,attack,normal
121785,87000,0,0,1310,,unknown,46,46,attack,normal
121794,80000,0,0,1302,,unknown,46,46,attack,normal
121780,77000,0,0,1309,,unknown,46,46,attack,normal
121820,43000000,0,0,1306,,unknown,47,47,attack,normal
122009,0,0,0,3290,121839.0,unknown,47,47,attack,b_attack
121839,4200000,959000,0,1307,,unknown,47,47,attack,normal
121819,5000000,0,0,1308,,unknown,47,47,attack,normal
121825,3500000,0,0,1310,,unknown,47,47,attack,normal
121808,2100000,0,0,1307,,unknown,47,47,attack,normal
121816,2000000,0,0,1305,,unknown,47,47,attack,normal
121809,670000,0,0,1304,,unknown,47,47,attack,normal
121829,670000,0,0,1309,,unknown,47,47,attack,normal
121828,310000,0,0,1305,,unknown,47,47,attack,normal
121833,220000,0,0,1301,,unknown,47,47,attack,normal
121838,110000,0,0,1307,,unknown,47,47,attack,normal
121832,70000,0,0,1301,,unknown,47,47,attack,normal
121867,4500000,0,0,1307,,unknown,48,48,attack,normal
121847,3600000,0,0,1302,,unknown,48,48,attack,normal
121850,2100000,0,0,1308,,unknown,48,48,attack,normal
121868,1400000,0,0,1304,,unknown,48,48,attack,normal
121853,1200000,0,0,1305,,unknown,48,48,attack,normal
121873,460000,0,0,1301,,unknown,48,48,attack,normal
121854,260000,0,0,1304,,unknown,48,48,attack,normal
121872,260000,0,0,1306,,unknown,48,48,attack,normal
121875,160000,0,0,1303,,unknown,48,48,attack,normal
121869,150000,0,0,1306,,unknown,48,48,attack,normal
121874,110000,0,0,1308,,unknown,48,48,attack,normal
121844,98000,0,0,1308,,unknown,48,48,attack,normal
121862,87000,0,0,1309,,unknown,48,48,attack,normal
121861,79000,0,0,1304,,unknown,48,48,attack,normal
121895,6100000,0,0,1308,,unknown,49,49,attack,normal
121889,4500000,0,0,1301,,unknown,49,49,attack,normal
121877,1100000,0,0,1307,,unknown,49,49,attack,normal
121885,970000,0,0,1310,,unknown,49,49,attack,normal
122010,0,0,0,3296,121882.0,unknown,49,49,attack,b_attack
121882,660000,195000,0,1307,,unknown,49,49,attack,normal
121910,460000,0,0,1306,,unknown,49,49,attack,normal
121888,220000,0,0,1301,,unknown,49,49,attack,normal
121905,220000,0,0,1305,,unknown,49,49,attack,normal
121898,150000,0,0,1304,,unknown,49,49,attack,normal
121876,120000,0,0,1309,,unknown,49,49,attack,normal
121890,83000,0,0,1304,,unknown,49,49,attack,normal
121920,2600000,0,0,1309,,unknown,50,50,attack,normal
121947,2500000,0,0,1306,,unknown,50,50,attack,normal
121934,1300000,0,0,1304,,unknown,50,50,attack,normal
121933,1100000,0,0,1302,,unknown,50,50,attack,normal
122011,0,0,0,3286,121915.0,unknown,50,50,attack,b_attack
121915,910000,84800,0,1308,,unknown,50,50,attack,normal
121935,630000,0,0,1310,,unknown,50,50,attack,normal
122012,0,0,0,3286,121913.0,unknown,50,50,attack,b_attack
121913,420000,8520,0,1305,,unknown,50,50,attack,normal
122013,0,0,0,3286,121938.0,unknown,50,50,attack,b_attack
121938,82000,296000,0,1308,,unknown,50,50,attack,normal
121948,190000,0,0,1304,,unknown,50,50,attack,normal
121918,130000,0,0,1301,,unknown,50,50,attack,normal
121914,100000,0,0,1307,,unknown,50,50,attack,normal
121919,70000,0,0,1303,,unknown,50,50,attack,normal
