transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66207,420000,0,0,710,,unknown,41,41,normal,normal
66214,350000,15100,0,708,,unknown,41,41,normal,normal
66208,170000,0,0,702,,unknown,41,41,normal,normal
66201,150000,0,0,702,,unknown,41,41,normal,normal
66213,150000,0,0,706,,unknown,41,41,normal,normal
66204,130000,0,0,704,,unknown,41,41,normal,normal
66199,110000,0,0,710,,unknown,41,41,normal,normal
66210,77000,0,0,707,,unknown,41,41,normal,normal
66242,6300000,0,0,707,,unknown,42,42,attack,normal
66225,5000000,0,0,709,,unknown,42,42,attack,normal
66226,4500000,0,0,701,,unknown,42,42,attack,normal
66245,3600000,0,0,702,,unknown,42,42,attack,normal
66232,1700000,0,0,706,,unknown,42,42,attack,normal
66251,1400000,0,0,707,,unknown,42,42,attack,normal
66243,870000,0,0,703,,unknown,42,42,attack,normal
66227,600000,0,0,703,,unknown,42,42,attack,normal
66224,170000,0,0,709,,unknown,42,42,attack,normal
66584,0,0,0,1763,66248.0,unknown,42,42,attack,b_attack
66248,120000,24700,0,702,,unknown,42,42,attack,normal
66238,120000,0,0,705,,unknown,42,42,attack,normal
66241,110000,0,0,709,,unknown,42,42,attack,normal
66244,85000,0,0,705,,unknown,42,42,attack,normal
66235,70000,0,0,707,,unknown,42,42,attack,normal
66268,2000000,0,0,703,,unknown,43,43,normal,normal
66286,660000,0,0,710,,unknown,43,43,normal,normal
66276,600000,0,0,710,,unknown,43,43,normal,normal
66285,420000,0,0,709,,unknown,43,43,normal,normal
66258,300000,0,0,707,,unknown,43,43,normal,normal
66290,220000,0,0,710,,unknown,43,43,normal,normal
66284,190000,0,0,704,,unknown,43,43,normal,normal
66283,130000,0,0,704,,unknown,43,43,normal,normal
66261,120000,0,0,706,,unknown,43,43,normal,normal
66282,120000,0,0,704,,unknown,43,43,normal,normal
66287,87000,0,0,703,,unknown,43,43,normal,normal
66273,85000,0,0,708,,unknown,43,43,normal,normal
66277,85000,0,0,706,,unknown,43,43,normal,normal
66312,19000000,0,0,703,,unknown,44,44,normal,normal
66294,1500000,0,0,707,,unknown,44,44,normal,normal
66296,1000000,0,0,705,,unknown,44,44,normal,normal
66316,670000,0,0,705,,unknown,44,44,normal,normal
66317,240000,0,0,701,,unknown,44,44,normal,normal
66291,220000,0,0,703,,unknown,44,44,normal,normal
66315,120000,0,0,705,,unknown,44,44,normal,normal
66295,110000,0,0,701,,unknown,44,44,normal,normal
66305,100000,0,0,707,,unknown,44,44,normal,normal
66306,82000,13900,0,703,,unknown,44,44,normal,normal
66307,79000,0,0,709,,unknown,44,44,normal,normal
66322,79000,0,0,703,,unknown,44,44,normal,normal
66336,6100000,0,0,704,,unknown,45,45,normal,normal
66344,4200000,0,0,705,,unknown,45,45,normal,normal
66352,2500000,16400,0,706,,unknown,45,45,normal,normal
66362,1900000,0,0,702,,unknown,45,45,normal,normal
66359,1500000,0,0,706,,unknown,45,45,normal,normal
66327,670000,0,0,706,,unknown,45,45,normal,normal
66328,630000,0,0,705,,unknown,45,45,normal,normal
66346,460000,0,0,706,,unknown,45,45,normal,normal
66345,350000,0,0,704,,unknown,45,45,normal,normal
66343,160000,0,0,709,,unknown,45,45,normal,normal
66335,150000,0,0,705,,unknown,45,45,normal,normal
66349,110000,0,0,705,,unknown,45,45,normal,normal
66373,43000000,0,0,709,,unknown,46,46,attack,normal
66396,6100000,0,0,706,,unknown,46,46,attack,normal
66585,0,0,0,1760,66376.0,unknown,46,46,attack,b_attack
66376,4200000,13900,0,701,,unknown,46,46,attack,normal
66375,1800000,0,0,701,,unknown,46,46,attack,normal
66586,0,0,0,1760,66370.0,unknown,46,46,attack,b_attack
66370,1500000,121000,0,701,,unknown,46,46,attack,normal
66587,0,0,0,1760,66393.0,unknown,46,46,attack,b_attack
66393,1300000,47700,0,708,,unknown,46,46,attack,normal
66397,460000,0,0,707,,unknown,46,46,attack,normal
66366,170000,0,0,704,,unknown,46,46,attack,normal
66390,170000,0,0,709,,unknown,46,46,attack,normal
66369,160000,0,0,708,,unknown,46,46,attack,normal
66383,120000,0,0,702,,unknown,46,46,attack,normal
66363,87000,0,0,702,,unknown,46,46,attack,normal
66374,84000,0,0,705,,unknown,46,46,attack,normal
66410,27000000,0,0,706,,unknown,47,47,normal,normal
66425,6300000,0,0,703,,unknown,47,47,normal,normal
66403,4200000,12300,0,710,,unknown,47,47,normal,normal
66415,3500000,0,0,710,,unknown,47,47,normal,normal
66406,2100000,0,0,701,,unknown,47,47,normal,normal
66427,2000000,0,0,702,,unknown,47,47,normal,normal
66414,1100000,0,0,708,,unknown,47,47,normal,normal
66420,1100000,0,0,709,,unknown,47,47,normal,normal
66402,660000,0,0,701,,unknown,47,47,normal,normal
66407,300000,75000,0,709,,unknown,47,47,normal,normal
66431,310000,0,0,710,,unknown,47,47,normal,normal
66426,150000,0,0,710,,unknown,47,47,normal,normal
66411,73000,0,0,702,,unknown,47,47,normal,normal
66428,70000,0,0,708,,unknown,47,47,normal,normal
66462,5000000,0,0,705,,unknown,48,48,normal,normal
66467,2400000,0,0,710,,unknown,48,48,normal,normal
66441,2300000,8520,0,702,,unknown,48,48,normal,normal
66466,1000000,0,0,708,,unknown,48,48,normal,normal
66444,460000,0,0,703,,unknown,48,48,normal,normal
66432,340000,0,0,704,,unknown,48,48,normal,normal
66442,320000,0,0,703,,unknown,48,48,normal,normal
66463,170000,0,0,703,,unknown,48,48,normal,normal
66443,120000,16400,0,706,,unknown,48,48,normal,normal
66433,120000,0,0,704,,unknown,48,48,normal,normal
66438,79000,5630,0,703,,unknown,48,48,normal,normal
66459,80000,0,0,706,,unknown,48,48,normal,normal
66487,1100000,0,0,704,,unknown,49,49,normal,normal
66509,970000,75000,0,703,,unknown,49,49,normal,normal
66484,1000000,0,0,704,,unknown,49,49,normal,normal
66483,170000,0,0,706,,unknown,49,49,normal,normal
66496,84000,34700,0,706,,unknown,49,49,normal,normal
66478,87000,0,0,710,,unknown,49,49,normal,normal
66528,27000000,0,0,701,,unknown,50,50,attack,normal
66515,2500000,0,0,701,,unknown,50,50,attack,normal
66527,1900000,0,0,709,,unknown,50,50,attack,normal
66524,1000000,0,0,710,,unknown,50,50,attack,normal
66535,170000,0,0,708,,unknown,50,50,attack,normal
66542,170000,0,0,702,,unknown,50,50,attack,normal
66522,150000,0,0,701,,unknown,50,50,attack,normal
66523,150000,0,0,701,,unknown,50,50,attack,normal
66588,0,0,0,1760,66533.0,unknown,50,50,attack,b_attack
66533,85000,13900,0,702,,unknown,50,50,attack,normal
66512,98000,0,0,707,,unknown,50,50,attack,normal
66534,80000,0,0,703,,unknown,50,50,attack,normal
