transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45583,150000,0,0,487,,unknown,40,40,normal,normal
45559,120000,0,0,487,,unknown,40,40,normal,normal
45558,84000,0,0,482,,unknown,40,40,normal,normal
45619,6300000,0,0,487,,unknown,41,41,normal,normal
45590,5000000,0,0,481,,unknown,41,41,normal,normal
45598,3600000,0,0,486,,unknown,41,41,normal,normal
45586,2000000,0,0,485,,unknown,41,41,normal,normal
45594,1900000,0,0,483,,unknown,41,41,normal,normal
45612,1000000,0,0,488,,unknown,41,41,normal,normal
45587,530000,0,0,488,,unknown,41,41,normal,normal
45605,300000,0,0,484,,unknown,41,41,normal,normal
45620,130000,24700,0,490,,unknown,41,41,normal,normal
45593,150000,0,0,487,,unknown,41,41,normal,normal
45595,120000,0,0,483,,unknown,41,41,normal,normal
45637,43000000,0,0,483,,unknown,42,42,normal,normal
45651,30000000,0,0,481,,unknown,42,42,normal,normal
45638,27000000,0,0,486,,unknown,42,42,normal,normal
45649,2100000,0,0,490,,unknown,42,42,normal,normal
45645,1200000,0,0,487,,unknown,42,42,normal,normal
45648,970000,128000,0,482,,unknown,42,42,normal,normal
45633,1000000,0,0,481,,unknown,42,42,normal,normal
45650,870000,0,0,489,,unknown,42,42,normal,normal
45653,600000,0,0,488,,unknown,42,42,normal,normal
45652,240000,0,0,490,,unknown,42,42,normal,normal
45646,220000,0,0,482,,unknown,42,42,normal,normal
45647,170000,0,0,481,,unknown,42,42,normal,normal
45631,130000,0,0,486,,unknown,42,42,normal,normal
45632,120000,0,0,490,,unknown,42,42,normal,normal
45641,110000,0,0,481,,unknown,42,42,normal,normal
45642,110000,0,0,489,,unknown,42,42,normal,normal
45636,80000,0,0,483,,unknown,42,42,normal,normal
45663,6300000,0,0,488,,unknown,43,43,normal,normal
45662,5000000,0,0,481,,unknown,43,43,normal,normal
45674,5000000,0,0,489,,unknown,43,43,normal,normal
45675,3500000,0,0,484,,unknown,43,43,normal,normal
45661,2400000,0,0,490,,unknown,43,43,normal,normal
45683,1800000,0,0,489,,unknown,43,43,normal,normal
45682,360000,769000,0,484,,unknown,43,43,normal,normal
45673,460000,0,0,483,,unknown,43,43,normal,normal
45664,340000,0,0,482,,unknown,43,43,normal,normal
45654,220000,0,0,484,,unknown,43,43,normal,normal
45681,98000,67900,0,487,,unknown,43,43,normal,normal
45678,150000,0,0,490,,unknown,43,43,normal,normal
45720,30000000,49100,0,485,,unknown,44,44,normal,normal
45692,27000000,0,0,481,,unknown,44,44,normal,normal
45706,6100000,0,0,481,,unknown,44,44,normal,normal
45697,2000000,0,0,484,,unknown,44,44,normal,normal
45693,1700000,0,0,481,,unknown,44,44,normal,normal
45721,1200000,0,0,488,,unknown,44,44,normal,normal
45707,370000,0,0,485,,unknown,44,44,normal,normal
45719,300000,0,0,486,,unknown,44,44,normal,normal
45716,260000,0,0,481,,unknown,44,44,normal,normal
45705,190000,0,0,486,,unknown,44,44,normal,normal
45698,170000,0,0,488,,unknown,44,44,normal,normal
45704,160000,0,0,481,,unknown,44,44,normal,normal
45700,120000,0,0,489,,unknown,44,44,normal,normal
45701,98000,0,0,484,,unknown,44,44,normal,normal
45694,84000,0,0,490,,unknown,44,44,normal,normal
45699,70000,0,0,481,,unknown,44,44,normal,normal
45746,27000000,0,0,483,,unknown,45,45,normal,normal
45740,19000000,31700,0,482,,unknown,45,45,normal,normal
45739,5200000,0,0,486,,unknown,45,45,normal,normal
45755,1600000,0,0,485,,unknown,45,45,normal,normal
45742,870000,0,0,481,,unknown,45,45,normal,normal
45741,650000,0,0,485,,unknown,45,45,normal,normal
45756,530000,0,0,487,,unknown,45,45,normal,normal
45745,310000,0,0,483,,unknown,45,45,normal,normal
45724,120000,0,0,488,,unknown,45,45,normal,normal
45727,110000,0,0,487,,unknown,45,45,normal,normal
45749,110000,0,0,482,,unknown,45,45,normal,normal
45730,100000,0,0,490,,unknown,45,45,normal,normal
45754,85000,0,0,487,,unknown,45,45,normal,normal
45761,3200000,0,0,490,,unknown,46,46,normal,normal
45762,1900000,0,0,490,,unknown,46,46,normal,normal
45781,1600000,0,0,481,,unknown,46,46,normal,normal
45776,910000,0,0,487,,unknown,46,46,normal,normal
45771,650000,0,0,490,,unknown,46,46,normal,normal
45790,420000,0,0,489,,unknown,46,46,normal,normal
45766,320000,0,0,486,,unknown,46,46,normal,normal
45765,310000,0,0,484,,unknown,46,46,normal,normal
45775,220000,0,0,484,,unknown,46,46,normal,normal
45777,190000,0,0,486,,unknown,46,46,normal,normal
45774,82000,0,0,489,,unknown,46,46,normal,normal
45778,70000,0,0,485,,unknown,46,46,normal,normal
45798,27000000,68100,0,482,,unknown,47,47,normal,normal
45806,5200000,0,0,488,,unknown,47,47,normal,normal
45799,4500000,23500,0,487,,unknown,47,47,normal,normal
45802,3200000,0,0,486,,unknown,47,47,normal,normal
45805,1900000,19700,0,488,,unknown,47,47,normal,normal
45820,1300000,0,0,484,,unknown,47,47,normal,normal
45793,1100000,0,0,482,,unknown,47,47,normal,normal
45804,910000,0,0,489,,unknown,47,47,normal,normal
45823,650000,0,0,487,,unknown,47,47,normal,normal
45826,460000,0,0,489,,unknown,47,47,normal,normal
45827,120000,0,0,487,,unknown,47,47,normal,normal
45803,110000,0,0,487,,unknown,47,47,normal,normal
45809,98000,0,0,481,,unknown,47,47,normal,normal
45855,19000000,0,0,487,,unknown,48,48,normal,normal
45856,4200000,0,0,486,,unknown,48,48,normal,normal
45846,1800000,0,0,487,,unknown,48,48,normal,normal
45845,1500000,0,0,481,,unknown,48,48,normal,normal
45838,420000,0,0,482,,unknown,48,48,normal,normal
45857,350000,0,0,490,,unknown,48,48,normal,normal
45849,310000,0,0,488,,unknown,48,48,normal,normal
45858,170000,0,0,489,,unknown,48,48,normal,normal
45854,150000,0,0,487,,unknown,48,48,normal,normal
45876,5000000,0,0,487,,unknown,49,49,normal,normal
45887,3200000,0,0,487,,unknown,49,49,normal,normal
45869,1700000,0,0,481,,unknown,49,49,normal,normal
45870,1500000,0,0,490,,unknown,49,49,normal,normal
45891,1200000,0,0,489,,unknown,49,49,normal,normal
45890,1100000,0,0,489,,unknown,49,49,normal,normal
45894,310000,0,0,482,,unknown,49,49,normal,normal
45871,150000,0,0,485,,unknown,49,49,normal,normal
45886,87000,0,0,483,,unknown,49,49,normal,normal
45883,82000,0,0,490,,unknown,49,49,normal,normal
45942,3200000,0,0,489,,unknown,50,50,normal,normal
45917,2300000,0,0,486,,unknown,50,50,normal,normal
45935,1800000,0,0,486,,unknown,50,50,normal,normal
45932,1200000,0,0,488,,unknown,50,50,normal,normal
45910,530000,0,0,489,,unknown,50,50,normal,normal
45908,460000,0,0,484,,unknown,50,50,normal,normal
45923,350000,0,0,482,,unknown,50,50,normal,normal
45907,260000,0,0,487,,unknown,50,50,normal,normal
45909,170000,0,0,481,,unknown,50,50,normal,normal
45920,130000,0,0,486,,unknown,50,50,normal,normal
