id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52753,0,0,10,True,False,23.0,,True,False,True,23119.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23119,43000000,13900,19,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52754,0,0,10,True,False,23.0,,True,False,True,23408.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23408,43000000,12300,14,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
22366,43000000,0,1,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23110,43000000,0,10,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23581,43000000,0,19,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23780,43000000,0,8,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23920,43000000,0,1,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
24089,43000000,0,2,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52755,0,0,10,True,False,23.0,,True,False,True,23908.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23908,30000000,1100000,10,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52756,0,0,10,True,False,23.0,,True,False,True,23558.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23558,30000000,30200,17,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52757,0,0,10,True,False,23.0,,True,False,True,24088.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
24088,30000000,15300,1,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
19977,30000000,0,6,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
23241,30000000,0,15,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
23356,30000000,0,4,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23412,30000000,0,18,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23421,30000000,0,6,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
23550,30000000,0,9,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23597,30000000,0,14,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23620,30000000,0,16,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52758,0,0,10,True,False,23.0,,True,False,True,23497.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23497,27000000,545000,19,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52759,0,0,10,True,False,23.0,,True,False,True,23418.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23418,27000000,369000,3,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52760,0,0,10,True,False,23.0,,True,False,True,23707.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23707,27000000,23500,19,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22524,27000000,0,12,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22611,27000000,0,15,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22976,27000000,0,2,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23158,27000000,0,16,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23178,27000000,0,15,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23467,27000000,0,10,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23555,27000000,0,14,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
23674,27000000,0,7,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23731,27000000,0,1,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23819,27000000,0,5,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23854,27000000,0,19,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52761,0,0,10,True,False,23.0,,True,False,True,23853.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23853,6300000,17700000,18,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52762,0,0,10,True,False,23.0,,True,False,True,23503.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23503,19000000,285000,4,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
21745,19000000,0,10,True,True,23.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
52763,0,0,12,True,False,24.0,,True,False,True,23216.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
23216,43000000,4320000,11,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52764,0,0,12,True,False,24.0,,True,False,True,24531.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24531,43000000,381000,3,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
22991,43000000,0,17,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23252,43000000,0,5,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23615,43000000,0,11,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
24354,43000000,0,15,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
24368,43000000,0,8,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
24382,43000000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24682,43000000,0,7,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24756,43000000,0,18,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
24778,43000000,0,19,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24232,30000000,0,19,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24248,30000000,0,14,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24329,30000000,0,11,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24455,30000000,0,11,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24536,30000000,0,8,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24624,30000000,0,12,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24627,30000000,0,15,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
25038,30000000,0,6,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52765,0,0,12,True,False,24.0,,True,False,True,24556.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24556,27000000,161000,7,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52766,0,0,12,True,False,24.0,,True,False,True,24600.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24600,27000000,66100,9,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24151,27000000,0,1,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
24174,27000000,0,3,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
24209,27000000,0,17,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24365,27000000,0,5,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24397,27000000,0,16,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24475,27000000,0,10,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24701,27000000,0,5,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
25107,27000000,0,12,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
25196,27000000,0,17,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52767,0,0,12,True,False,24.0,,True,False,True,24705.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24705,5200000,17700000,9,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52768,0,0,12,True,False,24.0,,True,False,True,24205.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24205,19000000,256000,13,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52769,0,0,12,True,False,24.0,,True,False,True,24457.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24457,19000000,71800,13,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52770,0,0,12,True,False,24.0,,True,False,True,24512.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
24512,19000000,13900,5,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
21835,19000000,0,16,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
22048,19000000,0,19,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
22120,19000000,0,7,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22563,19000000,0,9,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22675,19000000,0,16,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22719,19000000,0,18,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23000,19000000,0,5,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23023,19000000,0,7,True,True,24.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52771,0,0,2,True,False,25.0,,True,False,True,26189.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
26189,43000000,56200,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52772,0,0,2,True,False,25.0,,True,False,True,25170.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25170,43000000,49100,12,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52773,0,0,2,True,False,25.0,,True,False,True,25993.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25993,43000000,49100,16,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
52774,0,0,2,True,False,25.0,,True,False,True,26125.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
26125,43000000,42000,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25035,43000000,0,3,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
25441,43000000,0,10,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
25516,43000000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25667,43000000,0,5,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25697,43000000,0,14,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25721,43000000,0,17,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
25861,43000000,0,10,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52775,0,0,2,True,False,25.0,,True,False,True,25876.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25876,30000000,21800,4,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
24771,30000000,0,12,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
25273,30000000,0,10,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25464,30000000,0,12,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25625,30000000,0,5,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
26101,30000000,0,19,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
52776,0,0,2,True,False,25.0,,True,False,True,25288.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25288,27000000,139000,4,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52777,0,0,2,True,False,25.0,,True,False,True,26028.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
26028,27000000,49100,9,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52778,0,0,2,True,False,25.0,,True,False,True,25489.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25489,27000000,42000,16,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52779,0,0,2,True,False,25.0,,True,False,True,25269.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25269,27000000,5630,6,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
23475,27000000,0,18,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
24131,27000000,0,2,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
25344,27000000,0,18,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25375,27000000,0,7,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25666,27000000,0,4,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
25812,27000000,0,3,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52780,0,0,2,True,False,25.0,,True,False,True,25579.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25579,1800000,17700000,1,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
52781,0,0,2,True,False,25.0,,True,False,True,24618.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
24618,1600000,17700000,6,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52782,0,0,2,True,False,25.0,,True,False,True,25912.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25912,1600000,17700000,19,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52783,0,0,2,True,False,25.0,,True,False,True,26230.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
26230,19000000,195000,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52784,0,0,2,True,False,25.0,,True,False,True,25877.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
25877,19000000,15100,5,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52785,0,0,2,True,False,25.0,,True,False,True,24184.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
24184,19000000,13900,13,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
23180,19000000,0,17,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23270,19000000,0,2,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52786,0,0,10,True,False,26.0,,True,False,True,26772.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
26772,43000000,146000,18,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
52787,0,0,10,True,False,26.0,,True,False,True,25828.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
25828,43000000,32900,19,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52788,0,0,10,True,False,26.0,,True,False,True,26299.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
26299,43000000,11200,7,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
25900,43000000,0,7,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
26280,43000000,0,9,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
26530,43000000,0,7,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
26882,43000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
27122,43000000,0,11,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
27250,43000000,0,13,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
52789,0,0,10,True,False,26.0,,True,False,True,26105.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
26105,30000000,369000,2,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52790,0,0,10,True,False,26.0,,True,False,True,27172.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
27172,30000000,195000,19,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
52791,0,0,10,True,False,26.0,,True,False,True,26608.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
26608,30000000,47700,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
