transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169316,19000000,0,0,62,,unknown,10,9,normal,normal
169374,19000000,0,0,78,,unknown,10,10,normal,normal
169533,19000000,0,0,69,,unknown,10,10,normal,normal
169611,1300000,17700000,0,63,,unknown,10,10,normal,normal
169689,19000000,0,0,78,,unknown,10,10,normal,normal
169862,19000000,0,0,62,,unknown,10,10,normal,normal
170125,19000000,0,0,73,,unknown,10,10,normal,normal
170162,19000000,0,0,68,,unknown,10,10,normal,normal
169861,1000000,17700000,0,61,,unknown,10,10,normal,normal
169340,650000,17700000,0,65,,unknown,10,9,normal,normal
170087,240000,17700000,0,77,,unknown,10,10,normal,normal
168168,170000,17700000,0,69,,unknown,10,8,normal,normal
168793,80000,17700000,0,64,,unknown,10,9,normal,normal
169081,3200000,7190000,0,79,,unknown,10,9,normal,normal
169405,1500000,7190000,0,67,,unknown,10,10,normal,normal
169888,1200000,7190000,0,67,,unknown,10,10,normal,normal
170416,43000000,32900,0,70,,unknown,11,11,normal,normal
169804,43000000,0,0,67,,unknown,11,10,normal,normal
170494,43000000,0,0,64,,unknown,11,11,normal,normal
171106,43000000,0,0,67,,unknown,11,11,normal,normal
171389,43000000,0,0,77,,unknown,11,11,normal,normal
171419,27000000,4320000,0,65,,unknown,11,11,normal,normal
170630,30000000,231000,0,74,,unknown,11,11,normal,normal
170583,30000000,66100,0,69,,unknown,11,11,normal,normal
170967,30000000,13900,0,75,,unknown,11,11,normal,normal
169441,30000000,0,0,61,,unknown,11,10,normal,normal
170757,30000000,0,0,75,,unknown,11,11,normal,normal
170912,30000000,0,0,62,,unknown,11,11,normal,normal
170917,30000000,0,0,67,,unknown,11,11,normal,normal
171275,30000000,0,0,68,,unknown,11,11,normal,normal
171421,30000000,0,0,67,,unknown,11,11,normal,normal
169268,27000000,410000,0,77,,unknown,11,9,normal,normal
169778,27000000,0,0,62,,unknown,11,10,normal,normal
170438,27000000,0,0,71,,unknown,11,11,normal,normal
170530,27000000,0,0,79,,unknown,11,11,normal,normal
170683,27000000,0,0,64,,unknown,11,11,normal,normal
170705,27000000,0,0,65,,unknown,11,11,normal,normal
170767,27000000,0,0,64,,unknown,11,11,normal,normal
171313,27000000,0,0,64,,unknown,11,11,normal,normal
171346,27000000,0,0,76,,unknown,11,11,normal,normal
171369,27000000,0,0,78,,unknown,11,11,normal,normal
170486,19000000,0,0,77,,unknown,11,11,normal,normal
170703,19000000,0,0,63,,unknown,11,11,normal,normal
170878,19000000,0,0,70,,unknown,11,11,normal,normal
168167,650000,17700000,0,68,,unknown,11,8,normal,normal
171110,630000,17700000,0,71,,unknown,11,11,normal,normal
170318,150000,17700000,0,77,,unknown,11,10,normal,normal
171024,150000,17700000,0,69,,unknown,11,11,normal,normal
167874,83000,17700000,0,69,,unknown,11,8,normal,normal
171405,6100000,7190000,0,72,,unknown,11,11,normal,normal
171327,1600000,7190000,0,78,,unknown,11,11,normal,normal
168745,3600000,4320000,0,79,,unknown,11,9,normal,normal
170723,460000,7190000,0,62,,unknown,11,11,normal,normal
167767,170000,7190000,0,67,,unknown,11,8,normal,normal
161122,6100000,1100000,0,79,,unknown,11,2,normal,normal
165122,6100000,959000,0,68,,unknown,11,5,normal,normal
164747,6300000,285000,0,71,,unknown,11,5,normal,normal
163861,6300000,215000,0,67,,unknown,11,4,normal,normal
165642,6300000,68100,0,63,,unknown,11,6,normal,normal
171295,6300000,39400,0,67,,unknown,11,11,normal,normal
161592,6300000,31700,0,66,,unknown,11,2,normal,normal
170856,6300000,31700,0,69,,unknown,11,11,normal,normal
167137,6300000,23500,0,67,,unknown,11,7,normal,normal
169096,6300000,18600,0,73,,unknown,11,9,normal,normal
162096,6300000,16400,0,66,,unknown,11,3,normal,normal
160132,6300000,12300,0,76,,unknown,11,1,normal,normal
170626,43000000,283000,0,70,,unknown,12,11,normal,normal
169432,43000000,0,0,73,,unknown,12,10,normal,normal
171545,43000000,0,0,65,,unknown,12,12,normal,normal
171620,43000000,0,0,77,,unknown,12,12,normal,normal
171762,43000000,0,0,72,,unknown,12,12,normal,normal
171872,43000000,0,0,77,,unknown,12,12,normal,normal
171911,43000000,0,0,74,,unknown,12,12,normal,normal
172153,43000000,0,0,64,,unknown,12,12,normal,normal
172201,43000000,0,0,70,,unknown,12,12,normal,normal
172303,43000000,0,0,67,,unknown,12,12,normal,normal
172394,43000000,0,0,74,,unknown,12,12,normal,normal
171511,30000000,64600,0,73,,unknown,12,12,normal,normal
170519,30000000,0,0,68,,unknown,12,11,normal,normal
170570,30000000,0,0,77,,unknown,12,11,normal,normal
171143,30000000,0,0,62,,unknown,12,11,normal,normal
171446,30000000,0,0,71,,unknown,12,11,normal,normal
171524,30000000,0,0,65,,unknown,12,12,normal,normal
171584,30000000,0,0,62,,unknown,12,12,normal,normal
171635,30000000,0,0,71,,unknown,12,12,normal,normal
171801,30000000,0,0,69,,unknown,12,12,normal,normal
171994,30000000,0,0,73,,unknown,12,12,normal,normal
172226,30000000,0,0,74,,unknown,12,12,normal,normal
172431,30000000,0,0,69,,unknown,12,12,normal,normal
171798,27000000,43600,0,66,,unknown,12,12,normal,normal
171041,27000000,0,0,65,,unknown,12,11,normal,normal
171606,27000000,0,0,63,,unknown,12,12,normal,normal
171746,27000000,0,0,77,,unknown,12,12,normal,normal
171794,27000000,0,0,62,,unknown,12,12,normal,normal
171824,27000000,0,0,71,,unknown,12,12,normal,normal
171853,27000000,0,0,79,,unknown,12,12,normal,normal
171869,27000000,0,0,74,,unknown,12,12,normal,normal
172027,27000000,0,0,64,,unknown,12,12,normal,normal
172072,27000000,0,0,67,,unknown,12,12,normal,normal
172091,27000000,0,0,65,,unknown,12,12,normal,normal
172427,27000000,0,0,65,,unknown,12,12,normal,normal
172481,27000000,0,0,77,,unknown,12,12,normal,normal
172495,27000000,0,0,70,,unknown,12,12,normal,normal
171828,1600000,17700000,0,75,,unknown,12,12,normal,normal
170911,19000000,283000,0,61,,unknown,12,11,normal,normal
169687,19000000,0,0,76,,unknown,12,10,normal,normal
170883,19000000,0,0,75,,unknown,12,11,normal,normal
171324,19000000,0,0,75,,unknown,12,11,normal,normal
171636,19000000,0,0,72,,unknown,12,12,normal,normal
171744,19000000,0,0,75,,unknown,12,12,normal,normal
172123,19000000,0,0,76,,unknown,12,12,normal,normal
172220,19000000,0,0,68,,unknown,12,12,normal,normal
172387,19000000,0,0,67,,unknown,12,12,normal,normal
171893,910000,17700000,0,77,,unknown,12,12,normal,normal
164783,1100000,7190000,0,65,,unknown,12,5,normal,normal
168790,1100000,7190000,0,61,,unknown,12,9,normal,normal
212945,0,0,0,152,172597.0,unknown,13,13,attack,b_attack
172597,43000000,73100,0,67,,unknown,13,13,attack,normal
172668,43000000,0,0,75,,unknown,13,13,attack,normal
172776,43000000,0,0,78,,unknown,13,13,attack,normal
172900,43000000,0,0,76,,unknown,13,13,attack,normal
172963,43000000,0,0,76,,unknown,13,13,attack,normal
173063,43000000,0,0,71,,unknown,13,13,attack,normal
173130,43000000,0,0,75,,unknown,13,13,attack,normal
173146,43000000,0,0,70,,unknown,13,13,attack,normal
173466,43000000,0,0,75,,unknown,13,13,attack,normal
170481,30000000,0,0,72,,unknown,13,11,attack,normal
172956,30000000,0,0,69,,unknown,13,13,attack,normal
172982,30000000,0,0,74,,unknown,13,13,attack,normal
173414,30000000,0,0,65,,unknown,13,13,attack,normal
173436,30000000,0,0,66,,unknown,13,13,attack,normal
212946,0,0,0,152,172833.0,unknown,13,13,attack,b_attack
172833,27000000,769000,0,72,,unknown,13,13,attack,normal
212947,0,0,0,152,172892.0,unknown,13,13,attack,b_attack
172892,27000000,60700,0,68,,unknown,13,13,attack,normal
170020,27000000,0,0,73,,unknown,13,10,attack,normal
171697,27000000,0,0,70,,unknown,13,12,attack,normal
171706,27000000,0,0,79,,unknown,13,12,attack,normal
172984,27000000,0,0,76,,unknown,13,13,attack,normal
173203,27000000,0,0,64,,unknown,13,13,attack,normal
173485,27000000,0,0,73,,unknown,13,13,attack,normal
173540,27000000,0,0,65,,unknown,13,13,attack,normal
212948,0,0,0,152,171658.0,unknown,13,13,attack,b_attack
171658,3600000,17700000,0,73,,unknown,13,12,attack,normal
212949,0,0,0,152,172041.0,unknown,13,13,attack,b_attack
172041,19000000,545000,0,78,,unknown,13,12,attack,normal
167237,19000000,0,0,62,,unknown,13,7,attack,normal
172014,19000000,0,0,72,,unknown,13,12,attack,normal
172440,19000000,0,0,78,,unknown,13,12,attack,normal
172546,19000000,0,0,79,,unknown,13,13,attack,normal
172704,19000000,0,0,69,,unknown,13,13,attack,normal
212950,0,0,0,152,173363.0,unknown,13,13,attack,b_attack
173363,970000,17700000,0,77,,unknown,13,13,attack,normal
212951,0,0,0,152,173418.0,unknown,13,13,attack,b_attack
173418,3600000,7190000,0,69,,unknown,13,13,attack,normal
212952,0,0,0,152,171672.0,unknown,13,13,attack,b_attack
171672,870000,7190000,0,66,,unknown,13,12,attack,normal
212953,0,0,0,152,168211.0,unknown,13,13,attack,b_attack
168211,470000,7190000,0,70,,unknown,13,8,attack,normal
212954,0,0,0,152,171244.0,unknown,13,13,attack,b_attack
171244,470000,7190000,0,79,,unknown,13,11,attack,normal
212955,0,0,0,152,172016.0,unknown,13,13,attack,b_attack
172016,460000,7190000,0,74,,unknown,13,12,attack,normal
212956,0,0,0,152,172430.0,unknown,13,13,attack,b_attack
172430,120000,7190000,0,68,,unknown,13,12,attack,normal
212957,0,0,0,152,173259.0,unknown,13,13,attack,failed
212958,0,0,0,174,174244.0,unknown,14,14,attack,b_attack
174244,43000000,23500,0,76,,unknown,14,14,attack,normal
212959,0,0,0,174,174491.0,unknown,14,14,attack,b_attack
174491,43000000,12800,0,71,,unknown,14,14,attack,normal
172213,43000000,0,0,61,,unknown,14,12,attack,normal
172843,43000000,0,0,61,,unknown,14,13,attack,normal
173139,43000000,0,0,63,,unknown,14,13,attack,normal
173299,43000000,0,0,76,,unknown,14,13,attack,normal
173562,43000000,0,0,66,,unknown,14,14,attack,normal
173685,43000000,0,0,63,,unknown,14,14,attack,normal
173812,43000000,0,0,64,,unknown,14,14,attack,normal
174009,43000000,0,0,72,,unknown,14,14,attack,normal
174025,43000000,0,0,67,,unknown,14,14,attack,normal
174055,43000000,0,0,76,,unknown,14,14,attack,normal
174246,43000000,0,0,78,,unknown,14,14,attack,normal
212960,0,0,0,174,173877.0,unknown,14,14,attack,b_attack
173877,30000000,56200,0,66,,unknown,14,14,attack,normal
212961,0,0,0,174,173898.0,unknown,14,14,attack,b_attack
173898,30000000,16400,0,66,,unknown,14,14,attack,normal
172617,30000000,0,0,66,,unknown,14,13,attack,normal
173484,30000000,0,0,72,,unknown,14,13,attack,normal
173760,30000000,0,0,75,,unknown,14,14,attack,normal
212962,0,0,0,174,174032.0,unknown,14,14,attack,b_attack
174032,27000000,195000,0,74,,unknown,14,14,attack,normal
212963,0,0,0,174,172314.0,unknown,14,14,attack,b_attack
172314,27000000,161000,0,78,,unknown,14,12,attack,normal
212964,0,0,0,174,173926.0,unknown,14,14,attack,b_attack
173926,27000000,19700,0,73,,unknown,14,14,attack,normal
173357,27000000,0,0,71,,unknown,14,13,attack,normal
173793,27000000,0,0,66,,unknown,14,14,attack,normal
173932,27000000,0,0,79,,unknown,14,14,attack,normal
174154,27000000,0,0,70,,unknown,14,14,attack,normal
174414,27000000,0,0,78,,unknown,14,14,attack,normal
212965,0,0,0,174,173816.0,unknown,14,14,attack,b_attack
173816,19000000,7190000,0,68,,unknown,14,14,attack,normal
172908,19000000,0,0,63,,unknown,14,13,attack,normal
173020,19000000,0,0,70,,unknown,14,13,attack,normal
173583,19000000,0,0,66,,unknown,14,14,attack,normal
173803,19000000,0,0,76,,unknown,14,14,attack,normal
174158,19000000,0,0,74,,unknown,14,14,attack,normal
174515,19000000,0,0,74,,unknown,14,14,attack,normal
174595,19000000,0,0,70,,unknown,14,14,attack,normal
212966,0,0,0,174,173636.0,unknown,14,14,attack,b_attack
173636,470000,17700000,0,77,,unknown,14,14,attack,normal
212967,0,0,0,174,173930.0,unknown,14,14,attack,b_attack
173930,120000,17700000,0,77,,unknown,14,14,attack,normal
212968,0,0,0,174,173259.0,unknown,14,14,attack,failed
173259,6300000,779000,0,78,,unknown,14,13,attack,normal
212969,0,0,0,174,171720.0,unknown,14,14,attack,b_attack
171720,6300000,231000,0,72,,unknown,14,12,attack,normal
174702,43000000,959000,0,72,,unknown,15,15,normal,normal
174923,43000000,0,0,62,,unknown,15,15,normal,normal
175023,43000000,0,0,78,,unknown,15,15,normal,normal
175092,43000000,0,0,63,,unknown,15,15,normal,normal
175456,43000000,0,0,70,,unknown,15,15,normal,normal
173646,30000000,0,0,66,,unknown,15,14,normal,normal
174468,30000000,0,0,69,,unknown,15,14,normal,normal
174734,30000000,0,0,62,,unknown,15,15,normal,normal
174886,30000000,0,0,67,,unknown,15,15,normal,normal
175313,30000000,0,0,74,,unknown,15,15,normal,normal
175642,30000000,0,0,67,,unknown,15,15,normal,normal
173845,27000000,0,0,76,,unknown,15,14,normal,normal
174682,27000000,0,0,73,,unknown,15,15,normal,normal
174827,27000000,0,0,71,,unknown,15,15,normal,normal
174844,27000000,0,0,67,,unknown,15,15,normal,normal
174916,27000000,0,0,76,,unknown,15,15,normal,normal
175138,27000000,0,0,67,,unknown,15,15,normal,normal
175438,27000000,0,0,73,,unknown,15,15,normal,normal
175580,27000000,0,0,68,,unknown,15,15,normal,normal
175119,19000000,12800,0,69,,unknown,15,15,normal,normal
173730,19000000,0,0,66,,unknown,15,14,normal,normal
173869,19000000,0,0,79,,unknown,15,14,normal,normal
173957,19000000,0,0,62,,unknown,15,14,normal,normal
174677,19000000,0,0,68,,unknown,15,15,normal,normal
174742,19000000,0,0,70,,unknown,15,15,normal,normal
174898,19000000,0,0,79,,unknown,15,15,normal,normal
175190,19000000,0,0,77,,unknown,15,15,normal,normal
175283,19000000,0,0,65,,unknown,15,15,normal,normal
175350,19000000,0,0,69,,unknown,15,15,normal,normal
175357,19000000,0,0,76,,unknown,15,15,normal,normal
175414,19000000,0,0,70,,unknown,15,15,normal,normal
175525,19000000,0,0,76,,unknown,15,15,normal,normal
175463,260000,17700000,0,77,,unknown,15,15,normal,normal
173742,120000,17700000,0,78,,unknown,15,14,normal,normal
175121,110000,17700000,0,71,,unknown,15,15,normal,normal
175329,1400000,7190000,0,69,,unknown,15,15,normal,normal
173880,470000,7190000,0,69,,unknown,15,14,normal,normal
175107,220000,7190000,0,78,,unknown,15,15,normal,normal
175641,6300000,231000,0,66,,unknown,15,15,normal,normal
171474,6100000,381000,0,78,,unknown,15,12,normal,normal
172046,6300000,155000,0,62,,unknown,15,12,normal,normal
172249,6100000,322000,0,76,,unknown,15,12,normal,normal
172299,2100000,4320000,0,63,,unknown,15,12,normal,normal
169501,6300000,71800,0,79,,unknown,15,10,normal,normal
175400,6300000,36800,0,77,,unknown,15,15,normal,normal
172047,6300000,33100,0,63,,unknown,15,12,normal,normal
173062,6300000,24700,0,70,,unknown,15,13,normal,normal
174093,6300000,24700,0,72,,unknown,15,14,normal,normal
175637,6300000,16400,0,62,,unknown,15,15,normal,normal
173746,6300000,15700,0,61,,unknown,15,14,normal,normal
212970,0,0,0,174,176489.0,unknown,16,16,attack,b_attack
176489,43000000,128000,0,74,,unknown,16,16,attack,normal
175957,43000000,0,0,67,,unknown,16,16,attack,normal
176030,43000000,0,0,77,,unknown,16,16,attack,normal
176162,43000000,0,0,62,,unknown,16,16,attack,normal
176191,43000000,0,0,70,,unknown,16,16,attack,normal
176271,43000000,0,0,66,,unknown,16,16,attack,normal
212971,0,0,0,174,175570.0,unknown,16,16,attack,b_attack
175570,30000000,31700,0,79,,unknown,16,15,attack,normal
212972,0,0,0,174,176227.0,unknown,16,16,attack,b_attack
176227,30000000,15100,0,64,,unknown,16,16,attack,normal
174785,30000000,0,0,71,,unknown,16,15,attack,normal
175273,30000000,0,0,76,,unknown,16,15,attack,normal
175668,30000000,0,0,72,,unknown,16,16,attack,normal
175830,30000000,0,0,66,,unknown,16,16,attack,normal
176004,30000000,0,0,72,,unknown,16,16,attack,normal
176037,30000000,0,0,63,,unknown,16,16,attack,normal
176232,30000000,0,0,69,,unknown,16,16,attack,normal
176305,30000000,0,0,79,,unknown,16,16,attack,normal
176479,30000000,0,0,64,,unknown,16,16,attack,normal
176481,30000000,0,0,66,,unknown,16,16,attack,normal
212973,0,0,0,174,176098.0,unknown,16,16,attack,b_attack
176098,27000000,128000,0,61,,unknown,16,16,attack,normal
212974,0,0,0,174,175989.0,unknown,16,16,attack,b_attack
175989,27000000,71800,0,78,,unknown,16,16,attack,normal
212975,0,0,0,174,176551.0,unknown,16,16,attack,b_attack
176551,27000000,68100,0,73,,unknown,16,16,attack,normal
212976,0,0,0,174,175829.0,unknown,16,16,attack,b_attack
175829,27000000,32900,0,65,,unknown,16,16,attack,normal
212977,0,0,0,174,175994.0,unknown,16,16,attack,b_attack
175994,27000000,21800,0,62,,unknown,16,16,attack,normal
175337,27000000,0,0,77,,unknown,16,15,attack,normal
175391,27000000,0,0,68,,unknown,16,15,attack,normal
175996,27000000,0,0,64,,unknown,16,16,attack,normal
176051,27000000,0,0,77,,unknown,16,16,attack,normal
176211,27000000,0,0,69,,unknown,16,16,attack,normal
176239,27000000,0,0,76,,unknown,16,16,attack,normal
176314,27000000,0,0,67,,unknown,16,16,attack,normal
176400,27000000,0,0,69,,unknown,16,16,attack,normal
176525,27000000,0,0,68,,unknown,16,16,attack,normal
176582,27000000,0,0,62,,unknown,16,16,attack,normal
212978,0,0,0,174,176645.0,unknown,16,16,attack,b_attack
176645,5000000,17700000,0,62,,unknown,16,16,attack,normal
212979,0,0,0,174,175919.0,unknown,16,16,attack,b_attack
175919,19000000,369000,0,71,,unknown,16,16,attack,normal
212980,0,0,0,174,176061.0,unknown,16,16,attack,b_attack
176061,19000000,33100,0,66,,unknown,16,16,attack,normal
175812,19000000,0,0,69,,unknown,16,16,attack,normal
175850,19000000,0,0,65,,unknown,16,16,attack,normal
175978,19000000,0,0,67,,unknown,16,16,attack,normal
176943,43000000,369000,0,66,,unknown,17,17,normal,normal
176759,43000000,128000,0,71,,unknown,17,17,normal,normal
176256,43000000,0,0,72,,unknown,17,16,normal,normal
176749,43000000,0,0,61,,unknown,17,17,normal,normal
176861,43000000,0,0,68,,unknown,17,17,normal,normal
176884,43000000,0,0,70,,unknown,17,17,normal,normal
176920,43000000,0,0,64,,unknown,17,17,normal,normal
177065,43000000,0,0,62,,unknown,17,17,normal,normal
177295,43000000,0,0,61,,unknown,17,17,normal,normal
177556,43000000,0,0,70,,unknown,17,17,normal,normal
177736,43000000,0,0,61,,unknown,17,17,normal,normal
177496,30000000,195000,0,73,,unknown,17,17,normal,normal
175519,30000000,24700,0,70,,unknown,17,15,normal,normal
177603,30000000,12800,0,75,,unknown,17,17,normal,normal
176720,30000000,0,0,74,,unknown,17,17,normal,normal
176952,30000000,0,0,75,,unknown,17,17,normal,normal
177137,30000000,0,0,71,,unknown,17,17,normal,normal
177262,30000000,0,0,70,,unknown,17,17,normal,normal
177318,30000000,0,0,63,,unknown,17,17,normal,normal
177423,30000000,0,0,63,,unknown,17,17,normal,normal
177469,30000000,0,0,67,,unknown,17,17,normal,normal
176804,27000000,779000,0,74,,unknown,17,17,normal,normal
177298,27000000,100000,0,64,,unknown,17,17,normal,normal
174976,27000000,13900,0,73,,unknown,17,15,normal,normal
177364,27000000,8520,0,67,,unknown,17,17,normal,normal
177670,27000000,8520,0,79,,unknown,17,17,normal,normal
172943,27000000,0,0,77,,unknown,17,13,normal,normal
174050,27000000,0,0,71,,unknown,17,14,normal,normal
176728,27000000,0,0,61,,unknown,17,17,normal,normal
176824,27000000,0,0,73,,unknown,17,17,normal,normal
176976,27000000,0,0,78,,unknown,17,17,normal,normal
177312,27000000,0,0,78,,unknown,17,17,normal,normal
177325,27000000,0,0,70,,unknown,17,17,normal,normal
177390,27000000,0,0,72,,unknown,17,17,normal,normal
177403,27000000,0,0,64,,unknown,17,17,normal,normal
177510,27000000,0,0,66,,unknown,17,17,normal,normal
177579,27000000,0,0,72,,unknown,17,17,normal,normal
177639,27000000,0,0,69,,unknown,17,17,normal,normal
177334,5000000,17700000,0,79,,unknown,17,17,normal,normal
177417,19000000,47700,0,78,,unknown,17,17,normal,normal
175734,19000000,0,0,75,,unknown,17,16,normal,normal
176252,19000000,0,0,68,,unknown,17,16,normal,normal
176612,19000000,0,0,71,,unknown,17,16,normal,normal
176719,19000000,0,0,73,,unknown,17,17,normal,normal
176927,19000000,0,0,71,,unknown,17,17,normal,normal
177010,19000000,0,0,70,,unknown,17,17,normal,normal
177029,19000000,0,0,68,,unknown,17,17,normal,normal
177117,19000000,0,0,72,,unknown,17,17,normal,normal
177527,19000000,0,0,62,,unknown,17,17,normal,normal
177533,19000000,0,0,68,,unknown,17,17,normal,normal
212981,0,0,0,172,177474.0,unknown,18,18,attack,b_attack
177474,43000000,75000,0,72,,unknown,18,17,attack,normal
175969,43000000,0,0,79,,unknown,18,16,attack,normal
177085,43000000,0,0,61,,unknown,18,17,attack,normal
178398,43000000,0,0,72,,unknown,18,18,attack,normal
178601,43000000,0,0,65,,unknown,18,18,attack,normal
178713,43000000,0,0,72,,unknown,18,18,attack,normal
176332,30000000,0,0,64,,unknown,18,16,attack,normal
176942,30000000,0,0,65,,unknown,18,17,attack,normal
177226,30000000,0,0,76,,unknown,18,17,attack,normal
177304,30000000,0,0,70,,unknown,18,17,attack,normal
177783,30000000,0,0,66,,unknown,18,18,attack,normal
177838,30000000,0,0,79,,unknown,18,18,attack,normal
177889,30000000,0,0,67,,unknown,18,18,attack,normal
178020,30000000,0,0,72,,unknown,18,18,attack,normal
178132,30000000,0,0,79,,unknown,18,18,attack,normal
178232,30000000,0,0,74,,unknown,18,18,attack,normal
178235,30000000,0,0,77,,unknown,18,18,attack,normal
178317,30000000,0,0,75,,unknown,18,18,attack,normal
178319,30000000,0,0,77,,unknown,18,18,attack,normal
178348,30000000,0,0,64,,unknown,18,18,attack,normal
178351,30000000,0,0,67,,unknown,18,18,attack,normal
178363,30000000,0,0,79,,unknown,18,18,attack,normal
178375,30000000,0,0,70,,unknown,18,18,attack,normal
178741,30000000,0,0,79,,unknown,18,18,attack,normal
212982,0,0,0,172,178801.0,unknown,18,18,attack,b_attack
178801,27000000,959000,0,76,,unknown,18,18,attack,normal
212983,0,0,0,172,178611.0,unknown,18,18,attack,b_attack
178611,27000000,322000,0,75,,unknown,18,18,attack,normal
174454,27000000,0,0,76,,unknown,18,14,attack,normal
175706,27000000,0,0,68,,unknown,18,16,attack,normal
177932,27000000,0,0,68,,unknown,18,18,attack,normal
178033,27000000,0,0,64,,unknown,18,18,attack,normal
178104,27000000,0,0,72,,unknown,18,18,attack,normal
178314,27000000,0,0,72,,unknown,18,18,attack,normal
178391,27000000,0,0,65,,unknown,18,18,attack,normal
178421,27000000,0,0,74,,unknown,18,18,attack,normal
178439,27000000,0,0,71,,unknown,18,18,attack,normal
178628,27000000,0,0,71,,unknown,18,18,attack,normal
212984,0,0,0,172,178127.0,unknown,18,18,attack,b_attack
178127,19000000,34700,0,74,,unknown,18,18,attack,normal
212985,0,0,0,172,178263.0,unknown,18,18,attack,b_attack
178263,19000000,5180,0,63,,unknown,18,18,attack,normal
176126,19000000,0,0,68,,unknown,18,16,attack,normal
176341,19000000,0,0,73,,unknown,18,16,attack,normal
176343,19000000,0,0,75,,unknown,18,16,attack,normal
176765,19000000,0,0,77,,unknown,18,17,attack,normal
177421,19000000,0,0,61,,unknown,18,17,attack,normal
177623,19000000,0,0,74,,unknown,18,17,attack,normal
177661,19000000,0,0,70,,unknown,18,17,attack,normal
179332,43000000,161000,0,61,,unknown,19,19,normal,normal
179748,43000000,7840,0,78,,unknown,19,19,normal,normal
178943,43000000,5180,0,71,,unknown,19,19,normal,normal
178185,43000000,0,0,69,,unknown,19,18,normal,normal
178797,43000000,0,0,72,,unknown,19,18,normal,normal
178919,43000000,0,0,68,,unknown,19,19,normal,normal
179095,43000000,0,0,76,,unknown,19,19,normal,normal
179769,43000000,0,0,78,,unknown,19,19,normal,normal
179800,19000000,17700000,0,67,,unknown,19,19,normal,normal
178446,30000000,4320000,0,78,,unknown,19,18,normal,normal
179107,30000000,146000,0,67,,unknown,19,19,normal,normal
179339,30000000,17000,0,68,,unknown,19,19,normal,normal
178057,30000000,0,0,67,,unknown,19,18,normal,normal
178182,30000000,0,0,66,,unknown,19,18,normal,normal
178866,30000000,0,0,78,,unknown,19,19,normal,normal
179189,30000000,0,0,65,,unknown,19,19,normal,normal
179273,30000000,0,0,65,,unknown,19,19,normal,normal
179649,30000000,0,0,63,,unknown,19,19,normal,normal
179362,27000000,594000,0,70,,unknown,19,19,normal,normal
177935,27000000,0,0,71,,unknown,19,18,normal,normal
179040,27000000,0,0,63,,unknown,19,19,normal,normal
179648,27000000,0,0,62,,unknown,19,19,normal,normal
179731,27000000,0,0,61,,unknown,19,19,normal,normal
179760,27000000,0,0,69,,unknown,19,19,normal,normal
178960,19000000,296000,0,67,,unknown,19,19,normal,normal
179154,19000000,121000,0,72,,unknown,19,19,normal,normal
179579,19000000,49100,0,77,,unknown,19,19,normal,normal
178838,19000000,15700,0,71,,unknown,19,19,normal,normal
179805,19000000,13800,0,72,,unknown,19,19,normal,normal
177700,19000000,0,0,67,,unknown,19,17,normal,normal
178170,19000000,0,0,75,,unknown,19,18,normal,normal
178299,19000000,0,0,78,,unknown,19,18,normal,normal
178478,19000000,0,0,68,,unknown,19,18,normal,normal
178633,19000000,0,0,76,,unknown,19,18,normal,normal
178881,19000000,0,0,72,,unknown,19,19,normal,normal
178902,19000000,0,0,72,,unknown,19,19,normal,normal
178933,19000000,0,0,61,,unknown,19,19,normal,normal
179087,19000000,0,0,68,,unknown,19,19,normal,normal
179338,19000000,0,0,67,,unknown,19,19,normal,normal
179620,19000000,0,0,76,,unknown,19,19,normal,normal
174079,1100000,17700000,0,79,,unknown,19,14,normal,normal
177796,630000,17700000,0,79,,unknown,19,18,normal,normal
176506,600000,17700000,0,70,,unknown,19,16,normal,normal
178300,310000,17700000,0,79,,unknown,19,18,normal,normal
179547,82000,17700000,0,66,,unknown,19,19,normal,normal
179836,5000000,7190000,0,61,,unknown,19,19,normal,normal
179118,3600000,7190000,0,78,,unknown,19,19,normal,normal
178462,1400000,7190000,0,73,,unknown,19,18,normal,normal
175963,3600000,4320000,0,73,,unknown,19,16,normal,normal
176521,470000,7190000,0,64,,unknown,19,16,normal,normal
212986,0,0,0,164,180520.0,unknown,20,20,attack,b_attack
180520,30000000,17700000,0,73,,unknown,20,20,attack,normal
212987,0,0,0,164,180050.0,unknown,20,20,attack,b_attack
180050,43000000,510000,0,65,,unknown,20,20,attack,normal
179902,43000000,0,0,64,,unknown,20,20,attack,normal
179969,43000000,0,0,68,,unknown,20,20,attack,normal
180004,43000000,0,0,61,,unknown,20,20,attack,normal
180089,43000000,0,0,62,,unknown,20,20,attack,normal
180172,43000000,0,0,61,,unknown,20,20,attack,normal
180259,43000000,0,0,64,,unknown,20,20,attack,normal
180320,43000000,0,0,62,,unknown,20,20,attack,normal
180363,43000000,0,0,63,,unknown,20,20,attack,normal
180368,43000000,0,0,68,,unknown,20,20,attack,normal
180626,43000000,0,0,74,,unknown,20,20,attack,normal
180638,43000000,0,0,65,,unknown,20,20,attack,normal
180697,43000000,0,0,61,,unknown,20,20,attack,normal
180735,43000000,0,0,78,,unknown,20,20,attack,normal
212988,0,0,0,164,179517.0,unknown,20,20,attack,b_attack
179517,30000000,369000,0,78,,unknown,20,19,attack,normal
