transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116084,19000000,0,0,58,,unknown,10,10,normal,normal
114251,240000,17700000,0,52,,unknown,10,8,normal,normal
111075,150000,17700000,0,47,,unknown,10,5,normal,normal
113151,150000,17700000,0,44,,unknown,10,7,normal,normal
114551,150000,17700000,0,58,,unknown,10,9,normal,normal
114558,150000,17700000,0,44,,unknown,10,9,normal,normal
113316,120000,17700000,0,41,,unknown,10,7,normal,normal
114164,110000,17700000,0,49,,unknown,10,8,normal,normal
109748,5200000,4320000,0,43,,unknown,10,4,normal,normal
113594,1600000,7190000,0,46,,unknown,10,8,normal,normal
113668,1500000,7190000,0,57,,unknown,10,8,normal,normal
114688,1500000,7190000,0,48,,unknown,10,9,normal,normal
115600,1400000,7190000,0,57,,unknown,10,10,normal,normal
113444,870000,7190000,0,43,,unknown,10,7,normal,normal
110448,630000,7190000,0,50,,unknown,10,5,normal,normal
111500,420000,7190000,0,52,,unknown,10,6,normal,normal
111563,120000,7190000,0,52,,unknown,10,6,normal,normal
113931,79000,7190000,0,47,,unknown,10,8,normal,normal
159194,0,0,0,103,117573.0,unknown,11,11,attack,b_attack
117573,43000000,31700,0,56,,unknown,11,11,attack,normal
159195,0,0,0,103,114653.0,unknown,11,11,attack,b_attack
114653,43000000,3130,0,55,,unknown,11,9,attack,normal
117046,43000000,0,0,54,,unknown,11,11,attack,normal
117280,43000000,0,0,57,,unknown,11,11,attack,normal
117311,43000000,0,0,46,,unknown,11,11,attack,normal
117612,43000000,0,0,53,,unknown,11,11,attack,normal
159196,0,0,0,103,116813.0,unknown,11,11,attack,b_attack
116813,30000000,21800,0,52,,unknown,11,11,attack,normal
159197,0,0,0,103,117171.0,unknown,11,11,attack,b_attack
117171,30000000,17000,0,53,,unknown,11,11,attack,normal
159198,0,0,0,103,117064.0,unknown,11,11,attack,b_attack
117064,30000000,5630,0,51,,unknown,11,11,attack,normal
115014,30000000,0,0,59,,unknown,11,9,attack,normal
116645,30000000,0,0,52,,unknown,11,11,attack,normal
116946,30000000,0,0,59,,unknown,11,11,attack,normal
117160,30000000,0,0,42,,unknown,11,11,attack,normal
117378,30000000,0,0,50,,unknown,11,11,attack,normal
159199,0,0,0,103,116854.0,unknown,11,11,attack,b_attack
116854,27000000,64600,0,51,,unknown,11,11,attack,normal
116797,27000000,0,0,57,,unknown,11,11,attack,normal
116841,27000000,0,0,59,,unknown,11,11,attack,normal
117048,27000000,0,0,56,,unknown,11,11,attack,normal
117112,27000000,0,0,57,,unknown,11,11,attack,normal
117210,27000000,0,0,50,,unknown,11,11,attack,normal
117456,27000000,0,0,44,,unknown,11,11,attack,normal
117511,27000000,0,0,57,,unknown,11,11,attack,normal
159200,0,0,0,103,116739.0,unknown,11,11,attack,b_attack
116739,19000000,155000,0,41,,unknown,11,11,attack,normal
112237,19000000,0,0,54,,unknown,11,6,attack,normal
115656,19000000,0,0,50,,unknown,11,10,attack,normal
115758,19000000,0,0,47,,unknown,11,10,attack,normal
117118,19000000,0,0,42,,unknown,11,11,attack,normal
117203,19000000,0,0,43,,unknown,11,11,attack,normal
117249,19000000,0,0,47,,unknown,11,11,attack,normal
117387,19000000,0,0,59,,unknown,11,11,attack,normal
117478,19000000,0,0,45,,unknown,11,11,attack,normal
159201,0,0,0,103,112901.0,unknown,11,11,attack,b_attack
112901,310000,17700000,0,46,,unknown,11,7,attack,normal
159202,0,0,0,103,113017.0,unknown,11,11,attack,b_attack
113017,79000,17700000,0,57,,unknown,11,7,attack,normal
159203,0,0,0,103,117082.0,unknown,11,11,attack,b_attack
117082,5200000,4320000,0,48,,unknown,11,11,attack,normal
159204,0,0,0,103,116354.0,unknown,11,11,attack,b_attack
116354,870000,7190000,0,55,,unknown,11,10,attack,normal
159205,0,0,0,103,117078.0,unknown,11,11,attack,b_attack
117078,220000,7190000,0,44,,unknown,11,11,attack,normal
159206,0,0,0,103,117600.0,unknown,11,11,attack,b_attack
117600,6300000,1100000,0,41,,unknown,11,11,attack,normal
118665,27000000,17700000,0,56,,unknown,12,12,normal,normal
116729,43000000,0,0,52,,unknown,12,11,normal,normal
116777,43000000,0,0,58,,unknown,12,11,normal,normal
117777,43000000,0,0,50,,unknown,12,12,normal,normal
117886,43000000,0,0,54,,unknown,12,12,normal,normal
117962,43000000,0,0,46,,unknown,12,12,normal,normal
118089,43000000,0,0,47,,unknown,12,12,normal,normal
118242,43000000,0,0,53,,unknown,12,12,normal,normal
117905,30000000,195000,0,52,,unknown,12,12,normal,normal
118290,30000000,68100,0,59,,unknown,12,12,normal,normal
116922,30000000,15300,0,56,,unknown,12,11,normal,normal
116655,30000000,0,0,41,,unknown,12,11,normal,normal
117849,30000000,0,0,59,,unknown,12,12,normal,normal
118047,30000000,0,0,47,,unknown,12,12,normal,normal
118130,30000000,0,0,46,,unknown,12,12,normal,normal
118171,30000000,0,0,45,,unknown,12,12,normal,normal
118193,30000000,0,0,46,,unknown,12,12,normal,normal
118352,30000000,0,0,58,,unknown,12,12,normal,normal
117878,27000000,139000,0,46,,unknown,12,12,normal,normal
118170,27000000,139000,0,44,,unknown,12,12,normal,normal
117623,27000000,31700,0,43,,unknown,12,11,normal,normal
118566,27000000,7840,0,41,,unknown,12,12,normal,normal
116936,27000000,0,0,49,,unknown,12,11,normal,normal
117679,27000000,0,0,57,,unknown,12,12,normal,normal
117950,27000000,0,0,55,,unknown,12,12,normal,normal
118043,27000000,0,0,43,,unknown,12,12,normal,normal
118151,27000000,0,0,46,,unknown,12,12,normal,normal
118240,27000000,0,0,51,,unknown,12,12,normal,normal
118536,27000000,0,0,53,,unknown,12,12,normal,normal
118579,27000000,0,0,54,,unknown,12,12,normal,normal
118642,27000000,0,0,54,,unknown,12,12,normal,normal
118561,5000000,17700000,0,57,,unknown,12,12,normal,normal
118062,3200000,17700000,0,41,,unknown,12,12,normal,normal
117909,1600000,17700000,0,56,,unknown,12,12,normal,normal
117822,19000000,5630,0,53,,unknown,12,12,normal,normal
116304,19000000,0,0,47,,unknown,12,10,normal,normal
116616,19000000,0,0,44,,unknown,12,11,normal,normal
116641,19000000,0,0,48,,unknown,12,11,normal,normal
117692,19000000,0,0,49,,unknown,12,12,normal,normal
117821,19000000,0,0,52,,unknown,12,12,normal,normal
118009,19000000,0,0,51,,unknown,12,12,normal,normal
118015,19000000,0,0,57,,unknown,12,12,normal,normal
118218,19000000,0,0,50,,unknown,12,12,normal,normal
118394,19000000,0,0,58,,unknown,12,12,normal,normal
118486,19000000,0,0,45,,unknown,12,12,normal,normal
118549,19000000,0,0,45,,unknown,12,12,normal,normal
118581,19000000,0,0,56,,unknown,12,12,normal,normal
118626,19000000,0,0,59,,unknown,12,12,normal,normal
118645,19000000,0,0,57,,unknown,12,12,normal,normal
118707,19000000,0,0,56,,unknown,12,12,normal,normal
119179,43000000,66100,0,45,,unknown,13,13,normal,normal
118176,43000000,60700,0,50,,unknown,13,12,normal,normal
119061,43000000,24700,0,53,,unknown,13,13,normal,normal
116723,43000000,0,0,46,,unknown,13,11,normal,normal
118729,43000000,0,0,57,,unknown,13,13,normal,normal
118912,43000000,0,0,51,,unknown,13,13,normal,normal
119125,43000000,0,0,54,,unknown,13,13,normal,normal
119328,43000000,0,0,47,,unknown,13,13,normal,normal
119566,43000000,0,0,54,,unknown,13,13,normal,normal
119625,30000000,34700,0,50,,unknown,13,13,normal,normal
118832,30000000,16400,0,55,,unknown,13,13,normal,normal
118498,30000000,0,0,57,,unknown,13,12,normal,normal
118809,30000000,0,0,53,,unknown,13,13,normal,normal
119016,30000000,0,0,50,,unknown,13,13,normal,normal
119072,30000000,0,0,43,,unknown,13,13,normal,normal
119115,30000000,0,0,44,,unknown,13,13,normal,normal
119305,30000000,0,0,45,,unknown,13,13,normal,normal
119603,30000000,0,0,49,,unknown,13,13,normal,normal
119620,30000000,0,0,45,,unknown,13,13,normal,normal
119130,27000000,283000,0,59,,unknown,13,13,normal,normal
118746,27000000,18600,0,53,,unknown,13,13,normal,normal
119355,27000000,11200,0,53,,unknown,13,13,normal,normal
118137,27000000,0,0,53,,unknown,13,12,normal,normal
118797,27000000,0,0,41,,unknown,13,13,normal,normal
119250,27000000,0,0,53,,unknown,13,13,normal,normal
119323,27000000,0,0,42,,unknown,13,13,normal,normal
119504,27000000,0,0,55,,unknown,13,13,normal,normal
119613,27000000,0,0,59,,unknown,13,13,normal,normal
119675,27000000,0,0,58,,unknown,13,13,normal,normal
119744,27000000,0,0,43,,unknown,13,13,normal,normal
119759,27000000,0,0,58,,unknown,13,13,normal,normal
119471,19000000,23500,0,43,,unknown,13,13,normal,normal
119292,19000000,6390,0,53,,unknown,13,13,normal,normal
117696,19000000,0,0,53,,unknown,13,12,normal,normal
117855,19000000,0,0,44,,unknown,13,12,normal,normal
117973,19000000,0,0,57,,unknown,13,12,normal,normal
118741,19000000,0,0,48,,unknown,13,13,normal,normal
118873,19000000,0,0,54,,unknown,13,13,normal,normal
119513,19000000,0,0,43,,unknown,13,13,normal,normal
117245,80000,17700000,0,43,,unknown,13,11,normal,normal
119725,2100000,7190000,0,45,,unknown,13,13,normal,normal
118440,1500000,7190000,0,41,,unknown,13,12,normal,normal
119102,670000,7190000,0,52,,unknown,13,13,normal,normal
118279,460000,7190000,0,48,,unknown,13,12,normal,normal
119109,360000,7190000,0,59,,unknown,13,13,normal,normal
114215,160000,7190000,0,58,,unknown,13,8,normal,normal
117098,160000,7190000,0,43,,unknown,13,11,normal,normal
111583,6300000,195000,0,51,,unknown,13,6,normal,normal
114758,6100000,369000,0,55,,unknown,13,9,normal,normal
112801,6300000,128000,0,51,,unknown,13,7,normal,normal
159207,0,0,0,130,120739.0,unknown,14,14,attack,b_attack
120739,43000000,256000,0,51,,unknown,14,14,attack,normal
159208,0,0,0,130,120273.0,unknown,14,14,attack,b_attack
120273,43000000,15700,0,47,,unknown,14,14,attack,normal
119916,43000000,0,0,47,,unknown,14,14,attack,normal
120008,43000000,0,0,55,,unknown,14,14,attack,normal
120159,43000000,0,0,59,,unknown,14,14,attack,normal
120346,43000000,0,0,57,,unknown,14,14,attack,normal
120553,43000000,0,0,54,,unknown,14,14,attack,normal
120744,43000000,0,0,56,,unknown,14,14,attack,normal
118927,30000000,0,0,45,,unknown,14,13,attack,normal
119849,30000000,0,0,43,,unknown,14,14,attack,normal
119952,30000000,0,0,41,,unknown,14,14,attack,normal
120054,30000000,0,0,59,,unknown,14,14,attack,normal
120194,30000000,0,0,52,,unknown,14,14,attack,normal
120281,30000000,0,0,55,,unknown,14,14,attack,normal
120626,30000000,0,0,43,,unknown,14,14,attack,normal
120667,30000000,0,0,42,,unknown,14,14,attack,normal
120740,30000000,0,0,52,,unknown,14,14,attack,normal
159209,0,0,0,130,118930.0,unknown,14,14,attack,b_attack
118930,27000000,1100000,0,48,,unknown,14,13,attack,normal
159210,0,0,0,130,120675.0,unknown,14,14,attack,b_attack
120675,27000000,231000,0,50,,unknown,14,14,attack,normal
159211,0,0,0,130,120333.0,unknown,14,14,attack,b_attack
120333,27000000,14200,0,44,,unknown,14,14,attack,normal
118540,27000000,0,0,57,,unknown,14,12,attack,normal
119904,27000000,0,0,56,,unknown,14,14,attack,normal
120059,27000000,0,0,43,,unknown,14,14,attack,normal
120109,27000000,0,0,51,,unknown,14,14,attack,normal
120116,27000000,0,0,58,,unknown,14,14,attack,normal
120251,27000000,0,0,46,,unknown,14,14,attack,normal
120605,27000000,0,0,43,,unknown,14,14,attack,normal
159212,0,0,0,130,120238.0,unknown,14,14,attack,b_attack
120238,19000000,959000,0,54,,unknown,14,14,attack,normal
159213,0,0,0,130,120785.0,unknown,14,14,attack,b_attack
120785,19000000,195000,0,55,,unknown,14,14,attack,normal
159214,0,0,0,130,118938.0,unknown,14,14,attack,b_attack
118938,19000000,60700,0,56,,unknown,14,13,attack,normal
118037,19000000,0,0,58,,unknown,14,12,attack,normal
119188,19000000,0,0,54,,unknown,14,13,attack,normal
119214,19000000,0,0,59,,unknown,14,13,attack,normal
119565,19000000,0,0,53,,unknown,14,13,attack,normal
119751,19000000,0,0,50,,unknown,14,13,attack,normal
119799,19000000,0,0,56,,unknown,14,14,attack,normal
119877,19000000,0,0,50,,unknown,14,14,attack,normal
119919,19000000,0,0,50,,unknown,14,14,attack,normal
119926,19000000,0,0,57,,unknown,14,14,attack,normal
120122,19000000,0,0,43,,unknown,14,14,attack,normal
120129,19000000,0,0,50,,unknown,14,14,attack,normal
120155,19000000,0,0,55,,unknown,14,14,attack,normal
159215,0,0,0,116,120545.0,unknown,15,15,attack,b_attack
120545,43000000,33100,0,46,,unknown,15,14,attack,normal
159216,0,0,0,116,119607.0,unknown,15,15,attack,b_attack
119607,43000000,16400,0,53,,unknown,15,13,attack,normal
159217,0,0,0,116,121581.0,unknown,15,15,attack,b_attack
121581,43000000,3130,0,53,,unknown,15,15,attack,normal
118935,43000000,0,0,53,,unknown,15,13,attack,normal
121291,43000000,0,0,57,,unknown,15,15,attack,normal
121723,43000000,0,0,48,,unknown,15,15,attack,normal
159218,0,0,0,116,121691.0,unknown,15,15,attack,b_attack
121691,19000000,17700000,0,58,,unknown,15,15,attack,normal
159219,0,0,0,116,121716.0,unknown,15,15,attack,b_attack
121716,30000000,164000,0,41,,unknown,15,15,attack,normal
159220,0,0,0,116,119906.0,unknown,15,15,attack,b_attack
119906,30000000,128000,0,58,,unknown,15,14,attack,normal
159221,0,0,0,116,120914.0,unknown,15,15,attack,b_attack
120914,30000000,6390,0,58,,unknown,15,15,attack,normal
121092,30000000,0,0,47,,unknown,15,15,attack,normal
121247,30000000,0,0,55,,unknown,15,15,attack,normal
121613,30000000,0,0,43,,unknown,15,15,attack,normal
121738,30000000,0,0,42,,unknown,15,15,attack,normal
121745,30000000,0,0,49,,unknown,15,15,attack,normal
121860,30000000,0,0,59,,unknown,15,15,attack,normal
159222,0,0,0,116,121500.0,unknown,15,15,attack,b_attack
121500,27000000,283000,0,56,,unknown,15,15,attack,normal
159223,0,0,0,116,121094.0,unknown,15,15,attack,b_attack
121094,27000000,161000,0,49,,unknown,15,15,attack,normal
119078,27000000,0,0,49,,unknown,15,13,attack,normal
119332,27000000,0,0,51,,unknown,15,13,attack,normal
121020,27000000,0,0,59,,unknown,15,15,attack,normal
121035,27000000,0,0,53,,unknown,15,15,attack,normal
121503,27000000,0,0,59,,unknown,15,15,attack,normal
121522,27000000,0,0,57,,unknown,15,15,attack,normal
121562,27000000,0,0,55,,unknown,15,15,attack,normal
159224,0,0,0,116,121320.0,unknown,15,15,attack,b_attack
121320,2300000,17700000,0,44,,unknown,15,15,attack,normal
159225,0,0,0,116,121317.0,unknown,15,15,attack,b_attack
121317,19000000,779000,0,41,,unknown,15,15,attack,normal
159226,0,0,0,116,121074.0,unknown,15,15,attack,b_attack
121074,19000000,43600,0,50,,unknown,15,15,attack,normal
119049,19000000,0,0,41,,unknown,15,13,attack,normal
120250,19000000,0,0,45,,unknown,15,14,attack,normal
120257,19000000,0,0,52,,unknown,15,14,attack,normal
120258,19000000,0,0,53,,unknown,15,14,attack,normal
121088,19000000,0,0,43,,unknown,15,15,attack,normal
121256,19000000,0,0,43,,unknown,15,15,attack,normal
121267,19000000,0,0,54,,unknown,15,15,attack,normal
121496,19000000,0,0,52,,unknown,15,15,attack,normal
121837,19000000,0,0,57,,unknown,15,15,attack,normal
121859,19000000,0,0,58,,unknown,15,15,attack,normal
159227,0,0,0,116,122121.0,unknown,16,16,attack,b_attack
122121,43000000,4320000,0,47,,unknown,16,16,attack,normal
121931,43000000,0,0,46,,unknown,16,16,attack,normal
121974,43000000,0,0,47,,unknown,16,16,attack,normal
122105,43000000,0,0,52,,unknown,16,16,attack,normal
122310,43000000,0,0,47,,unknown,16,16,attack,normal
122569,43000000,0,0,54,,unknown,16,16,attack,normal
159228,0,0,0,116,122752.0,unknown,16,16,attack,b_attack
122752,30000000,46500,0,48,,unknown,16,16,attack,normal
121911,30000000,0,0,47,,unknown,16,16,attack,normal
121990,30000000,0,0,42,,unknown,16,16,attack,normal
122099,30000000,0,0,46,,unknown,16,16,attack,normal
122614,30000000,0,0,57,,unknown,16,16,attack,normal
122872,30000000,0,0,42,,unknown,16,16,attack,normal
122383,27000000,0,0,57,,unknown,16,16,attack,normal
122430,27000000,0,0,41,,unknown,16,16,attack,normal
122542,27000000,0,0,48,,unknown,16,16,attack,normal
122683,27000000,0,0,42,,unknown,16,16,attack,normal
122819,27000000,0,0,52,,unknown,16,16,attack,normal
122822,27000000,0,0,55,,unknown,16,16,attack,normal
159229,0,0,0,116,122560.0,unknown,16,16,attack,b_attack
122560,2100000,17700000,0,45,,unknown,16,16,attack,normal
121864,19000000,0,0,42,,unknown,16,16,attack,normal
122011,19000000,0,0,42,,unknown,16,16,attack,normal
122048,19000000,0,0,58,,unknown,16,16,attack,normal
122846,19000000,0,0,58,,unknown,16,16,attack,normal
122898,19000000,0,0,47,,unknown,16,16,attack,normal
122899,19000000,0,0,48,,unknown,16,16,attack,normal
159230,0,0,0,116,120922.0,unknown,16,16,attack,b_attack
120922,2500000,7190000,0,45,,unknown,16,15,attack,normal
159231,0,0,0,116,120656.0,unknown,16,16,attack,b_attack
120656,2100000,7190000,0,52,,unknown,16,14,attack,normal
159232,0,0,0,116,120534.0,unknown,16,16,attack,b_attack
120534,1400000,7190000,0,56,,unknown,16,14,attack,normal
159233,0,0,0,116,121529.0,unknown,16,16,attack,b_attack
121529,1000000,7190000,0,43,,unknown,16,15,attack,normal
159234,0,0,0,116,120262.0,unknown,16,16,attack,b_attack
120262,3500000,4320000,0,57,,unknown,16,14,attack,normal
159235,0,0,0,116,119973.0,unknown,16,16,attack,b_attack
119973,460000,7190000,0,41,,unknown,16,14,attack,normal
159236,0,0,0,116,121836.0,unknown,16,16,attack,b_attack
121836,340000,7190000,0,56,,unknown,16,15,attack,normal
159237,0,0,0,116,120279.0,unknown,16,16,attack,b_attack
120279,170000,7190000,0,53,,unknown,16,14,attack,normal
159238,0,0,0,116,121797.0,unknown,16,16,attack,b_attack
121797,150000,7190000,0,59,,unknown,16,15,attack,normal
159239,0,0,0,116,121345.0,unknown,16,16,attack,b_attack
121345,2400000,4320000,0,48,,unknown,16,15,attack,normal
159240,0,0,0,116,111182.0,unknown,16,16,attack,b_attack
111182,6300000,155000,0,49,,unknown,16,5,attack,normal
123447,43000000,6390,0,50,,unknown,17,17,normal,normal
120569,43000000,0,0,49,,unknown,17,14,normal,normal
120851,43000000,0,0,58,,unknown,17,15,normal,normal
121418,43000000,0,0,58,,unknown,17,15,normal,normal
121823,43000000,0,0,43,,unknown,17,15,normal,normal
122294,43000000,0,0,52,,unknown,17,16,normal,normal
122960,43000000,0,0,46,,unknown,17,17,normal,normal
122964,43000000,0,0,50,,unknown,17,17,normal,normal
122990,43000000,0,0,55,,unknown,17,17,normal,normal
123259,43000000,0,0,51,,unknown,17,17,normal,normal
123362,43000000,0,0,49,,unknown,17,17,normal,normal
123469,43000000,0,0,51,,unknown,17,17,normal,normal
123691,43000000,0,0,42,,unknown,17,17,normal,normal
123914,43000000,0,0,55,,unknown,17,17,normal,normal
121270,30000000,779000,0,57,,unknown,17,15,normal,normal
123909,30000000,34700,0,50,,unknown,17,17,normal,normal
121970,30000000,0,0,43,,unknown,17,16,normal,normal
123054,30000000,0,0,56,,unknown,17,17,normal,normal
123221,30000000,0,0,55,,unknown,17,17,normal,normal
123240,30000000,0,0,53,,unknown,17,17,normal,normal
123341,30000000,0,0,49,,unknown,17,17,normal,normal
123808,30000000,0,0,54,,unknown,17,17,normal,normal
123748,27000000,285000,0,57,,unknown,17,17,normal,normal
121681,27000000,35100,0,48,,unknown,17,15,normal,normal
121535,27000000,0,0,49,,unknown,17,15,normal,normal
121899,27000000,0,0,56,,unknown,17,16,normal,normal
122944,27000000,0,0,51,,unknown,17,17,normal,normal
123244,27000000,0,0,57,,unknown,17,17,normal,normal
123535,27000000,0,0,54,,unknown,17,17,normal,normal
123579,27000000,0,0,56,,unknown,17,17,normal,normal
123789,27000000,0,0,56,,unknown,17,17,normal,normal
123903,27000000,0,0,44,,unknown,17,17,normal,normal
122950,19000000,84800,0,57,,unknown,17,17,normal,normal
123410,19000000,33300,0,55,,unknown,17,17,normal,normal
120691,19000000,0,0,45,,unknown,17,14,normal,normal
121306,19000000,0,0,51,,unknown,17,15,normal,normal
123036,19000000,0,0,59,,unknown,17,17,normal,normal
123092,19000000,0,0,52,,unknown,17,17,normal,normal
123109,19000000,0,0,48,,unknown,17,17,normal,normal
123321,19000000,0,0,50,,unknown,17,17,normal,normal
123523,19000000,0,0,42,,unknown,17,17,normal,normal
123617,19000000,0,0,52,,unknown,17,17,normal,normal
123759,19000000,0,0,47,,unknown,17,17,normal,normal
123785,19000000,0,0,52,,unknown,17,17,normal,normal
123959,19000000,0,0,58,,unknown,17,17,normal,normal
123086,1000000,17700000,0,46,,unknown,17,17,normal,normal
121575,530000,17700000,0,47,,unknown,17,15,normal,normal
123401,310000,17700000,0,46,,unknown,17,17,normal,normal
123486,150000,17700000,0,47,,unknown,17,17,normal,normal
120789,120000,7190000,0,59,,unknown,17,14,normal,normal
159241,0,0,0,127,124966.0,unknown,18,18,attack,b_attack
124966,43000000,84800,0,57,,unknown,18,18,attack,normal
159242,0,0,0,127,124527.0,unknown,18,18,attack,b_attack
124527,43000000,64600,0,59,,unknown,18,18,attack,normal
159243,0,0,0,127,123837.0,unknown,18,18,attack,b_attack
123837,43000000,34700,0,41,,unknown,18,17,attack,normal
120725,43000000,0,0,58,,unknown,18,14,attack,normal
123642,43000000,0,0,56,,unknown,18,17,attack,normal
123963,43000000,0,0,41,,unknown,18,18,attack,normal
124001,43000000,0,0,58,,unknown,18,18,attack,normal
124121,43000000,0,0,52,,unknown,18,18,attack,normal
124260,43000000,0,0,44,,unknown,18,18,attack,normal
124813,43000000,0,0,51,,unknown,18,18,attack,normal
124856,43000000,0,0,52,,unknown,18,18,attack,normal
159244,0,0,0,127,124698.0,unknown,18,18,attack,b_attack
124698,30000000,139000,0,41,,unknown,18,18,attack,normal
159245,0,0,0,127,123812.0,unknown,18,18,attack,b_attack
123812,30000000,33300,0,58,,unknown,18,17,attack,normal
159246,0,0,0,127,124593.0,unknown,18,18,attack,b_attack
124593,30000000,33300,0,41,,unknown,18,18,attack,normal
159247,0,0,0,127,124846.0,unknown,18,18,attack,b_attack
124846,30000000,5630,0,42,,unknown,18,18,attack,normal
124015,30000000,0,0,51,,unknown,18,18,attack,normal
124059,30000000,0,0,53,,unknown,18,18,attack,normal
124062,30000000,0,0,56,,unknown,18,18,attack,normal
124065,30000000,0,0,59,,unknown,18,18,attack,normal
124091,30000000,0,0,43,,unknown,18,18,attack,normal
124112,30000000,0,0,43,,unknown,18,18,attack,normal
124374,30000000,0,0,53,,unknown,18,18,attack,normal
124394,30000000,0,0,52,,unknown,18,18,attack,normal
124741,30000000,0,0,42,,unknown,18,18,attack,normal
124967,30000000,0,0,58,,unknown,18,18,attack,normal
159248,0,0,0,127,124583.0,unknown,18,18,attack,b_attack
124583,27000000,46500,0,52,,unknown,18,18,attack,normal
159249,0,0,0,127,123040.0,unknown,18,18,attack,b_attack
123040,27000000,6390,0,42,,unknown,18,17,attack,normal
124286,27000000,0,0,49,,unknown,18,18,attack,normal
124397,27000000,0,0,55,,unknown,18,18,attack,normal
124724,27000000,0,0,46,,unknown,18,18,attack,normal
124758,27000000,0,0,59,,unknown,18,18,attack,normal
159250,0,0,0,127,124671.0,unknown,18,18,attack,b_attack
124671,19000000,350000,0,56,,unknown,18,18,attack,normal
159251,0,0,0,127,124872.0,unknown,18,18,attack,b_attack
124872,1600000,17700000,0,47,,unknown,18,18,attack,normal
159252,0,0,0,127,124912.0,unknown,18,18,attack,b_attack
124912,19000000,256000,0,45,,unknown,18,18,attack,normal
159253,0,0,0,127,124694.0,unknown,18,18,attack,b_attack
124694,19000000,56200,0,58,,unknown,18,18,attack,normal
159254,0,0,0,127,124767.0,unknown,18,18,attack,b_attack
124767,19000000,33100,0,47,,unknown,18,18,attack,normal
125839,43000000,139000,0,48,,unknown,19,19,normal,normal
125669,43000000,8520,0,46,,unknown,19,19,normal,normal
120878,43000000,0,0,43,,unknown,19,15,normal,normal
124534,43000000,0,0,45,,unknown,19,18,normal,normal
125444,43000000,0,0,52,,unknown,19,19,normal,normal
125836,43000000,0,0,45,,unknown,19,19,normal,normal
125849,43000000,0,0,58,,unknown,19,19,normal,normal
125911,43000000,0,0,57,,unknown,19,19,normal,normal
125958,43000000,0,0,41,,unknown,19,19,normal,normal
125503,30000000,381000,0,48,,unknown,19,19,normal,normal
125092,30000000,43600,0,57,,unknown,19,19,normal,normal
124522,30000000,0,0,54,,unknown,19,18,normal,normal
124635,30000000,0,0,41,,unknown,19,18,normal,normal
125031,30000000,0,0,59,,unknown,19,19,normal,normal
125146,30000000,0,0,48,,unknown,19,19,normal,normal
125149,30000000,0,0,51,,unknown,19,19,normal,normal
125171,30000000,0,0,52,,unknown,19,19,normal,normal
125425,30000000,0,0,54,,unknown,19,19,normal,normal
125673,30000000,0,0,50,,unknown,19,19,normal,normal
125784,30000000,0,0,56,,unknown,19,19,normal,normal
125882,30000000,0,0,49,,unknown,19,19,normal,normal
125939,30000000,0,0,43,,unknown,19,19,normal,normal
125948,30000000,0,0,52,,unknown,19,19,normal,normal
120661,27000000,0,0,57,,unknown,19,14,normal,normal
125638,27000000,0,0,57,,unknown,19,19,normal,normal
125700,27000000,0,0,56,,unknown,19,19,normal,normal
125965,27000000,0,0,48,,unknown,19,19,normal,normal
126057,27000000,0,0,56,,unknown,19,19,normal,normal
125037,6300000,17700000,0,44,,unknown,19,19,normal,normal
124385,19000000,6390,0,43,,unknown,19,18,normal,normal
123739,19000000,0,0,48,,unknown,19,17,normal,normal
123871,19000000,0,0,54,,unknown,19,17,normal,normal
124043,19000000,0,0,58,,unknown,19,18,normal,normal
124096,19000000,0,0,48,,unknown,19,18,normal,normal
124155,19000000,0,0,44,,unknown,19,18,normal,normal
124184,19000000,0,0,52,,unknown,19,18,normal,normal
124227,19000000,0,0,53,,unknown,19,18,normal,normal
124230,19000000,0,0,56,,unknown,19,18,normal,normal
124429,19000000,0,0,45,,unknown,19,18,normal,normal
125008,19000000,0,0,57,,unknown,19,18,normal,normal
125081,19000000,0,0,46,,unknown,19,19,normal,normal
125254,19000000,0,0,51,,unknown,19,19,normal,normal
125505,19000000,0,0,50,,unknown,19,19,normal,normal
125618,19000000,0,0,58,,unknown,19,19,normal,normal
125749,19000000,0,0,42,,unknown,19,19,normal,normal
125970,19000000,0,0,53,,unknown,19,19,normal,normal
125974,19000000,0,0,57,,unknown,19,19,normal,normal
124587,320000,17700000,0,56,,unknown,19,18,normal,normal
124961,85000,17700000,0,52,,unknown,19,18,normal,normal
125856,5200000,7190000,0,44,,unknown,19,19,normal,normal
126132,43000000,0,0,47,,unknown,20,20,normal,normal
126942,43000000,0,0,59,,unknown,20,20,normal,normal
127065,30000000,128000,0,56,,unknown,20,20,normal,normal
126871,30000000,8520,0,51,,unknown,20,20,normal,normal
126637,30000000,0,0,48,,unknown,20,20,normal,normal
126675,27000000,545000,0,44,,unknown,20,20,normal,normal
126148,27000000,0,0,42,,unknown,20,20,normal,normal
126288,27000000,0,0,56,,unknown,20,20,normal,normal
126298,27000000,0,0,45,,unknown,20,20,normal,normal
126375,27000000,0,0,59,,unknown,20,20,normal,normal
126646,27000000,0,0,57,,unknown,20,20,normal,normal
126700,27000000,0,0,48,,unknown,20,20,normal,normal
126864,27000000,0,0,44,,unknown,20,20,normal,normal
126951,27000000,0,0,47,,unknown,20,20,normal,normal
126421,19000000,381000,0,42,,unknown,20,20,normal,normal
