transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182436,0,0,0,2020,182433.0,unknown,17,17,normal,failed
182438,0,0,0,2003,182435.0,unknown,17,17,normal,failed
182440,0,0,0,2013,182437.0,unknown,17,17,normal,failed
182442,0,0,0,2001,182439.0,unknown,17,17,normal,failed
182444,0,0,0,2006,182441.0,unknown,17,17,normal,failed
182446,0,0,0,2011,182443.0,unknown,17,17,normal,failed
182448,0,0,0,2011,182445.0,unknown,17,17,normal,failed
182450,0,0,0,2015,182447.0,unknown,17,17,normal,failed
182452,0,0,0,2013,182449.0,unknown,17,17,normal,failed
182454,0,0,0,2004,182451.0,unknown,17,17,normal,failed
182456,0,0,0,2008,182453.0,unknown,17,17,normal,failed
182458,0,0,0,2018,182455.0,unknown,17,17,normal,failed
182460,0,0,0,2014,182457.0,unknown,17,17,normal,failed
182462,0,0,0,2013,182459.0,unknown,17,17,normal,failed
182464,0,0,0,2007,182461.0,unknown,17,17,normal,failed
182466,0,0,0,2004,182463.0,unknown,17,17,normal,failed
182513,43000420,67500,43000420,2018,182511.0,unknown,18,18,normal,b_attack
182511,43000419,67500,43000419,2010,182509.0,unknown,18,18,normal,b_attack
182509,43000418,67500,43000418,2018,182507.0,unknown,18,18,normal,b_attack
182507,43000417,67500,43000417,2005,182505.0,unknown,18,18,normal,b_attack
182505,43000416,67500,43000416,2011,182503.0,unknown,18,18,normal,b_attack
182503,43000415,67500,43000415,2006,182501.0,unknown,18,18,normal,b_attack
182501,43000414,67500,43000414,2003,182499.0,unknown,18,18,normal,b_attack
182499,43000413,67500,43000413,2004,182497.0,unknown,18,18,normal,b_attack
182497,43000412,67500,43000412,2015,182495.0,unknown,18,18,normal,b_attack
182495,43000411,67500,43000411,2004,182493.0,unknown,18,18,normal,b_attack
182493,43000410,67500,43000410,2001,182491.0,unknown,18,18,normal,b_attack
182491,43000409,67500,43000409,2007,182489.0,unknown,18,18,normal,b_attack
182489,43000408,67500,43000408,2014,182487.0,unknown,18,18,normal,b_attack
182487,43000407,67500,43000407,2015,182485.0,unknown,18,18,normal,b_attack
182485,43000406,67500,43000406,2017,182483.0,unknown,18,18,normal,b_attack
182483,43000405,67500,43000405,2012,182481.0,unknown,18,18,normal,b_attack
182481,43000404,67500,43000404,2005,182479.0,unknown,18,18,normal,b_attack
182479,43000403,67500,43000403,2011,182477.0,unknown,18,18,normal,b_attack
182477,43000402,67500,43000402,2004,182475.0,unknown,18,18,normal,b_attack
182475,43000401,67500,43000401,2001,182473.0,unknown,18,18,normal,b_attack
182473,43000400,67500,43000400,2015,182471.0,unknown,18,18,normal,b_attack
182471,43000399,67500,43000399,2018,182469.0,unknown,18,18,normal,b_attack
182469,43000398,67500,43000398,2014,182467.0,unknown,18,18,normal,b_attack
182467,0,0,0,2003,182465.0,unknown,18,18,normal,failed
182468,0,0,0,2003,182465.0,unknown,18,18,normal,failed
182470,0,0,0,2014,182467.0,unknown,18,18,normal,failed
182472,0,0,0,2018,182469.0,unknown,18,18,normal,failed
182474,0,0,0,2015,182471.0,unknown,18,18,normal,failed
182476,0,0,0,2001,182473.0,unknown,18,18,normal,failed
182478,0,0,0,2004,182475.0,unknown,18,18,normal,failed
182480,0,0,0,2011,182477.0,unknown,18,18,normal,failed
182482,0,0,0,2005,182479.0,unknown,18,18,normal,failed
182484,0,0,0,2012,182481.0,unknown,18,18,normal,failed
182486,0,0,0,2017,182483.0,unknown,18,18,normal,failed
182488,0,0,0,2015,182485.0,unknown,18,18,normal,failed
182490,0,0,0,2014,182487.0,unknown,18,18,normal,failed
182492,0,0,0,2007,182489.0,unknown,18,18,normal,failed
182494,0,0,0,2001,182491.0,unknown,18,18,normal,failed
182496,0,0,0,2004,182493.0,unknown,18,18,normal,failed
182498,0,0,0,2015,182495.0,unknown,18,18,normal,failed
182500,0,0,0,2004,182497.0,unknown,18,18,normal,failed
182502,0,0,0,2003,182499.0,unknown,18,18,normal,failed
182504,0,0,0,2006,182501.0,unknown,18,18,normal,failed
182506,0,0,0,2011,182503.0,unknown,18,18,normal,failed
182508,0,0,0,2005,182505.0,unknown,18,18,normal,failed
182510,0,0,0,2018,182507.0,unknown,18,18,normal,failed
182512,0,0,0,2010,182509.0,unknown,18,18,normal,failed
182514,0,0,0,2018,182511.0,unknown,18,18,normal,failed
182561,43000444,67500,43000444,2016,182559.0,unknown,19,19,attack,b_attack
184107,0,0,0,5006,182561.0,unknown,19,19,attack,failed
182559,43000443,67500,43000443,2008,182557.0,unknown,19,19,attack,b_attack
182557,43000442,67500,43000442,2011,182555.0,unknown,19,19,attack,b_attack
182555,43000441,67500,43000441,2019,182553.0,unknown,19,19,attack,b_attack
182553,43000440,67500,43000440,2010,182551.0,unknown,19,19,attack,b_attack
182551,43000439,67500,43000439,2014,182549.0,unknown,19,19,attack,b_attack
182549,43000438,67500,43000438,2013,182547.0,unknown,19,19,attack,b_attack
182547,43000437,67500,43000437,2001,182545.0,unknown,19,19,attack,b_attack
182545,43000436,67500,43000436,2011,182543.0,unknown,19,19,attack,b_attack
182543,43000435,67500,43000435,2002,182541.0,unknown,19,19,attack,b_attack
182541,43000434,67500,43000434,2014,182539.0,unknown,19,19,attack,b_attack
182539,43000433,67500,43000433,2018,182537.0,unknown,19,19,attack,b_attack
182537,43000432,67500,43000432,2018,182535.0,unknown,19,19,attack,b_attack
182535,43000431,67500,43000431,2012,182533.0,unknown,19,19,attack,b_attack
182533,43000430,67500,43000430,2015,182531.0,unknown,19,19,attack,b_attack
182531,43000429,67500,43000429,2013,182529.0,unknown,19,19,attack,b_attack
182529,43000428,67500,43000428,2001,182527.0,unknown,19,19,attack,b_attack
182527,43000427,67500,43000427,2016,182525.0,unknown,19,19,attack,b_attack
182525,43000426,67500,43000426,2016,182523.0,unknown,19,19,attack,b_attack
182523,43000425,67500,43000425,2002,182521.0,unknown,19,19,attack,b_attack
182521,43000424,67500,43000424,2010,182519.0,unknown,19,19,attack,b_attack
182519,43000423,67500,43000423,2001,182517.0,unknown,19,19,attack,b_attack
182517,43000422,67500,43000422,2020,182515.0,unknown,19,19,attack,b_attack
182515,43000421,67500,43000421,2014,182513.0,unknown,19,19,attack,b_attack
182516,0,0,0,2014,182513.0,unknown,19,19,attack,failed
182518,0,0,0,2020,182515.0,unknown,19,19,attack,failed
182520,0,0,0,2001,182517.0,unknown,19,19,attack,failed
182522,0,0,0,2010,182519.0,unknown,19,19,attack,failed
182524,0,0,0,2002,182521.0,unknown,19,19,attack,failed
182526,0,0,0,2016,182523.0,unknown,19,19,attack,failed
182528,0,0,0,2016,182525.0,unknown,19,19,attack,failed
182530,0,0,0,2001,182527.0,unknown,19,19,attack,failed
182532,0,0,0,2013,182529.0,unknown,19,19,attack,failed
182534,0,0,0,2015,182531.0,unknown,19,19,attack,failed
182536,0,0,0,2012,182533.0,unknown,19,19,attack,failed
182538,0,0,0,2018,182535.0,unknown,19,19,attack,failed
182540,0,0,0,2018,182537.0,unknown,19,19,attack,failed
182542,0,0,0,2014,182539.0,unknown,19,19,attack,failed
182544,0,0,0,2002,182541.0,unknown,19,19,attack,failed
182546,0,0,0,2011,182543.0,unknown,19,19,attack,failed
182548,0,0,0,2001,182545.0,unknown,19,19,attack,failed
182550,0,0,0,2013,182547.0,unknown,19,19,attack,failed
182552,0,0,0,2014,182549.0,unknown,19,19,attack,failed
182554,0,0,0,2010,182551.0,unknown,19,19,attack,failed
182556,0,0,0,2019,182553.0,unknown,19,19,attack,failed
182558,0,0,0,2011,182555.0,unknown,19,19,attack,failed
182560,0,0,0,2008,182557.0,unknown,19,19,attack,failed
182562,0,0,0,2016,182559.0,unknown,19,19,attack,failed
182609,43000468,67500,43000468,2013,182607.0,unknown,20,20,attack,b_attack
184108,0,0,0,5016,182609.0,unknown,20,20,attack,failed
182607,43000467,67500,43000467,2012,182605.0,unknown,20,20,attack,b_attack
182605,43000466,67500,43000466,2013,182603.0,unknown,20,20,attack,b_attack
182603,43000465,67500,43000465,2003,182601.0,unknown,20,20,attack,b_attack
182601,43000464,67500,43000464,2016,182599.0,unknown,20,20,attack,b_attack
182599,43000463,67500,43000463,2001,182597.0,unknown,20,20,attack,b_attack
182597,43000462,67500,43000462,2005,182595.0,unknown,20,20,attack,b_attack
182595,43000461,67500,43000461,2007,182593.0,unknown,20,20,attack,b_attack
182593,43000460,67500,43000460,2007,182591.0,unknown,20,20,attack,b_attack
182591,43000459,67500,43000459,2017,182589.0,unknown,20,20,attack,b_attack
182589,43000458,67500,43000458,2011,182587.0,unknown,20,20,attack,b_attack
182587,43000457,67500,43000457,2001,182585.0,unknown,20,20,attack,b_attack
182585,43000456,67500,43000456,2010,182583.0,unknown,20,20,attack,b_attack
182583,43000455,67500,43000455,2009,182581.0,unknown,20,20,attack,b_attack
182581,43000454,67500,43000454,2008,182579.0,unknown,20,20,attack,b_attack
182579,43000453,67500,43000453,2006,182577.0,unknown,20,20,attack,b_attack
182577,43000452,67500,43000452,2003,182575.0,unknown,20,20,attack,b_attack
182575,43000451,67500,43000451,2013,182573.0,unknown,20,20,attack,b_attack
182573,43000450,67500,43000450,2010,182571.0,unknown,20,20,attack,b_attack
182571,43000449,67500,43000449,2013,182569.0,unknown,20,20,attack,b_attack
182569,43000448,67500,43000448,2012,182567.0,unknown,20,20,attack,b_attack
182567,43000447,67500,43000447,2005,182565.0,unknown,20,20,attack,b_attack
182565,43000446,67500,43000446,2008,182563.0,unknown,20,20,attack,b_attack
182563,0,0,0,2017,182561.0,unknown,20,20,attack,failed
182564,0,0,0,2017,182561.0,unknown,20,20,attack,failed
182566,0,0,0,2008,182563.0,unknown,20,20,attack,failed
182568,0,0,0,2005,182565.0,unknown,20,20,attack,failed
182570,0,0,0,2012,182567.0,unknown,20,20,attack,failed
182572,0,0,0,2013,182569.0,unknown,20,20,attack,failed
182574,0,0,0,2010,182571.0,unknown,20,20,attack,failed
182576,0,0,0,2013,182573.0,unknown,20,20,attack,failed
182578,0,0,0,2003,182575.0,unknown,20,20,attack,failed
182580,0,0,0,2006,182577.0,unknown,20,20,attack,failed
182582,0,0,0,2008,182579.0,unknown,20,20,attack,failed
182584,0,0,0,2009,182581.0,unknown,20,20,attack,failed
182586,0,0,0,2010,182583.0,unknown,20,20,attack,failed
182588,0,0,0,2001,182585.0,unknown,20,20,attack,failed
182590,0,0,0,2011,182587.0,unknown,20,20,attack,failed
182592,0,0,0,2017,182589.0,unknown,20,20,attack,failed
182594,0,0,0,2007,182591.0,unknown,20,20,attack,failed
182596,0,0,0,2007,182593.0,unknown,20,20,attack,failed
182598,0,0,0,2005,182595.0,unknown,20,20,attack,failed
182600,0,0,0,2001,182597.0,unknown,20,20,attack,failed
182602,0,0,0,2016,182599.0,unknown,20,20,attack,failed
182604,0,0,0,2003,182601.0,unknown,20,20,attack,failed
182606,0,0,0,2013,182603.0,unknown,20,20,attack,failed
182608,0,0,0,2012,182605.0,unknown,20,20,attack,failed
182610,0,0,0,2013,182607.0,unknown,20,20,attack,failed
182657,43000492,67500,43000492,2018,182655.0,unknown,21,21,normal,b_attack
182655,43000491,67500,43000491,2015,182653.0,unknown,21,21,normal,b_attack
182653,43000490,67500,43000490,2015,182651.0,unknown,21,21,normal,b_attack
182651,43000489,67500,43000489,2013,182649.0,unknown,21,21,normal,b_attack
182649,43000488,67500,43000488,2019,182647.0,unknown,21,21,normal,b_attack
182647,43000487,67500,43000487,2019,182645.0,unknown,21,21,normal,b_attack
182645,43000486,67500,43000486,2002,182643.0,unknown,21,21,normal,b_attack
182643,43000485,67500,43000485,2012,182641.0,unknown,21,21,normal,b_attack
182641,43000484,67500,43000484,2003,182639.0,unknown,21,21,normal,b_attack
182639,43000483,67500,43000483,2004,182637.0,unknown,21,21,normal,b_attack
182637,43000482,67500,43000482,2020,182635.0,unknown,21,21,normal,b_attack
182635,43000481,67500,43000481,2012,182633.0,unknown,21,21,normal,b_attack
182633,43000480,67500,43000480,2003,182631.0,unknown,21,21,normal,b_attack
182631,43000479,67500,43000479,2020,182629.0,unknown,21,21,normal,b_attack
182629,43000478,67500,43000478,2007,182627.0,unknown,21,21,normal,b_attack
182627,43000477,67500,43000477,2001,182625.0,unknown,21,21,normal,b_attack
182625,43000476,67500,43000476,2019,182623.0,unknown,21,21,normal,b_attack
182623,43000475,67500,43000475,2003,182621.0,unknown,21,21,normal,b_attack
182621,43000474,67500,43000474,2005,182619.0,unknown,21,21,normal,b_attack
182619,43000473,67500,43000473,2017,182617.0,unknown,21,21,normal,b_attack
182617,43000472,67500,43000472,2002,182615.0,unknown,21,21,normal,b_attack
182615,43000471,67500,43000471,2019,182613.0,unknown,21,21,normal,b_attack
182613,43000470,67500,43000470,2019,182611.0,unknown,21,21,normal,b_attack
182611,0,0,0,2013,182609.0,unknown,21,21,normal,failed
182612,0,0,0,2013,182609.0,unknown,21,21,normal,failed
182614,0,0,0,2019,182611.0,unknown,21,21,normal,failed
182616,0,0,0,2019,182613.0,unknown,21,21,normal,failed
182618,0,0,0,2002,182615.0,unknown,21,21,normal,failed
182620,0,0,0,2017,182617.0,unknown,21,21,normal,failed
182622,0,0,0,2005,182619.0,unknown,21,21,normal,failed
182624,0,0,0,2003,182621.0,unknown,21,21,normal,failed
182626,0,0,0,2019,182623.0,unknown,21,21,normal,failed
182628,0,0,0,2001,182625.0,unknown,21,21,normal,failed
182630,0,0,0,2007,182627.0,unknown,21,21,normal,failed
182632,0,0,0,2020,182629.0,unknown,21,21,normal,failed
182634,0,0,0,2003,182631.0,unknown,21,21,normal,failed
182636,0,0,0,2012,182633.0,unknown,21,21,normal,failed
182638,0,0,0,2020,182635.0,unknown,21,21,normal,failed
182640,0,0,0,2004,182637.0,unknown,21,21,normal,failed
182642,0,0,0,2003,182639.0,unknown,21,21,normal,failed
182644,0,0,0,2012,182641.0,unknown,21,21,normal,failed
182646,0,0,0,2002,182643.0,unknown,21,21,normal,failed
182648,0,0,0,2019,182645.0,unknown,21,21,normal,failed
182650,0,0,0,2019,182647.0,unknown,21,21,normal,failed
182652,0,0,0,2013,182649.0,unknown,21,21,normal,failed
182654,0,0,0,2015,182651.0,unknown,21,21,normal,failed
182656,0,0,0,2015,182653.0,unknown,21,21,normal,failed
182658,0,0,0,2018,182655.0,unknown,21,21,normal,failed
182705,43000516,67500,43000516,2014,182703.0,unknown,22,22,normal,b_attack
182703,43000515,67500,43000515,2014,182701.0,unknown,22,22,normal,b_attack
182701,43000514,67500,43000514,2005,182699.0,unknown,22,22,normal,b_attack
182699,43000513,67500,43000513,2013,182697.0,unknown,22,22,normal,b_attack
182697,43000512,67500,43000512,2006,182695.0,unknown,22,22,normal,b_attack
182695,43000511,67500,43000511,2017,182693.0,unknown,22,22,normal,b_attack
182693,43000510,67500,43000510,2020,182691.0,unknown,22,22,normal,b_attack
182691,43000509,67500,43000509,2009,182689.0,unknown,22,22,normal,b_attack
182689,43000508,67500,43000508,2018,182687.0,unknown,22,22,normal,b_attack
182687,43000507,67500,43000507,2008,182685.0,unknown,22,22,normal,b_attack
182685,43000506,67500,43000506,2013,182683.0,unknown,22,22,normal,b_attack
182683,43000505,67500,43000505,2015,182681.0,unknown,22,22,normal,b_attack
182681,43000504,67500,43000504,2020,182679.0,unknown,22,22,normal,b_attack
182679,43000503,67500,43000503,2006,182677.0,unknown,22,22,normal,b_attack
182677,43000502,67500,43000502,2013,182675.0,unknown,22,22,normal,b_attack
182675,43000501,67500,43000501,2006,182673.0,unknown,22,22,normal,b_attack
182673,43000500,67500,43000500,2009,182671.0,unknown,22,22,normal,b_attack
182671,43000499,67500,43000499,2017,182669.0,unknown,22,22,normal,b_attack
182669,43000498,67500,43000498,2009,182667.0,unknown,22,22,normal,b_attack
182667,43000497,67500,43000497,2016,182665.0,unknown,22,22,normal,b_attack
182665,43000496,67500,43000496,2001,182663.0,unknown,22,22,normal,b_attack
182663,43000495,67500,43000495,2019,182661.0,unknown,22,22,normal,b_attack
182661,43000494,67500,43000494,2014,182659.0,unknown,22,22,normal,b_attack
182659,0,0,0,2015,182657.0,unknown,22,22,normal,failed
182660,0,0,0,2015,182657.0,unknown,22,22,normal,failed
182662,0,0,0,2014,182659.0,unknown,22,22,normal,failed
182664,0,0,0,2019,182661.0,unknown,22,22,normal,failed
182666,0,0,0,2001,182663.0,unknown,22,22,normal,failed
182668,0,0,0,2016,182665.0,unknown,22,22,normal,failed
182670,0,0,0,2009,182667.0,unknown,22,22,normal,failed
182672,0,0,0,2017,182669.0,unknown,22,22,normal,failed
182674,0,0,0,2009,182671.0,unknown,22,22,normal,failed
182676,0,0,0,2006,182673.0,unknown,22,22,normal,failed
182678,0,0,0,2013,182675.0,unknown,22,22,normal,failed
182680,0,0,0,2006,182677.0,unknown,22,22,normal,failed
182682,0,0,0,2020,182679.0,unknown,22,22,normal,failed
182684,0,0,0,2015,182681.0,unknown,22,22,normal,failed
182686,0,0,0,2013,182683.0,unknown,22,22,normal,failed
182688,0,0,0,2008,182685.0,unknown,22,22,normal,failed
182690,0,0,0,2018,182687.0,unknown,22,22,normal,failed
182692,0,0,0,2009,182689.0,unknown,22,22,normal,failed
182694,0,0,0,2020,182691.0,unknown,22,22,normal,failed
182696,0,0,0,2017,182693.0,unknown,22,22,normal,failed
182698,0,0,0,2006,182695.0,unknown,22,22,normal,failed
182700,0,0,0,2013,182697.0,unknown,22,22,normal,failed
182702,0,0,0,2005,182699.0,unknown,22,22,normal,failed
182704,0,0,0,2014,182701.0,unknown,22,22,normal,failed
182706,0,0,0,2014,182703.0,unknown,22,22,normal,failed
182753,43000540,67500,43000540,2017,182751.0,unknown,23,23,attack,b_attack
184109,0,0,0,5005,182753.0,unknown,23,23,attack,failed
182751,43000539,67500,43000539,2019,182749.0,unknown,23,23,attack,b_attack
182749,43000538,67500,43000538,2006,182747.0,unknown,23,23,attack,b_attack
182747,43000537,67500,43000537,2005,182745.0,unknown,23,23,attack,b_attack
182745,43000536,67500,43000536,2017,182743.0,unknown,23,23,attack,b_attack
182743,43000535,67500,43000535,2014,182741.0,unknown,23,23,attack,b_attack
182741,43000534,67500,43000534,2002,182739.0,unknown,23,23,attack,b_attack
182739,43000533,67500,43000533,2003,182737.0,unknown,23,23,attack,b_attack
182737,43000532,67500,43000532,2016,182735.0,unknown,23,23,attack,b_attack
182735,43000531,67500,43000531,2007,182733.0,unknown,23,23,attack,b_attack
182733,43000530,67500,43000530,2018,182731.0,unknown,23,23,attack,b_attack
182731,43000529,67500,43000529,2010,182729.0,unknown,23,23,attack,b_attack
182729,43000528,67500,43000528,2012,182727.0,unknown,23,23,attack,b_attack
182727,43000527,67500,43000527,2005,182725.0,unknown,23,23,attack,b_attack
182725,43000526,67500,43000526,2014,182723.0,unknown,23,23,attack,b_attack
182723,43000525,67500,43000525,2009,182721.0,unknown,23,23,attack,b_attack
182721,43000524,67500,43000524,2010,182719.0,unknown,23,23,attack,b_attack
182719,43000523,67500,43000523,2011,182717.0,unknown,23,23,attack,b_attack
182717,43000522,67500,43000522,2009,182715.0,unknown,23,23,attack,b_attack
182715,43000521,67500,43000521,2009,182713.0,unknown,23,23,attack,b_attack
182713,43000520,67500,43000520,2004,182711.0,unknown,23,23,attack,b_attack
182711,43000519,67500,43000519,2011,182709.0,unknown,23,23,attack,b_attack
182709,43000518,67500,43000518,2009,182707.0,unknown,23,23,attack,b_attack
182707,0,0,0,2005,182705.0,unknown,23,23,attack,failed
182708,0,0,0,2005,182705.0,unknown,23,23,attack,failed
182710,0,0,0,2009,182707.0,unknown,23,23,attack,failed
182712,0,0,0,2011,182709.0,unknown,23,23,attack,failed
182714,0,0,0,2004,182711.0,unknown,23,23,attack,failed
182716,0,0,0,2009,182713.0,unknown,23,23,attack,failed
182718,0,0,0,2009,182715.0,unknown,23,23,attack,failed
182720,0,0,0,2011,182717.0,unknown,23,23,attack,failed
182722,0,0,0,2010,182719.0,unknown,23,23,attack,failed
182724,0,0,0,2009,182721.0,unknown,23,23,attack,failed
182726,0,0,0,2014,182723.0,unknown,23,23,attack,failed
182728,0,0,0,2005,182725.0,unknown,23,23,attack,failed
182730,0,0,0,2012,182727.0,unknown,23,23,attack,failed
182732,0,0,0,2010,182729.0,unknown,23,23,attack,failed
182734,0,0,0,2018,182731.0,unknown,23,23,attack,failed
182736,0,0,0,2007,182733.0,unknown,23,23,attack,failed
182738,0,0,0,2016,182735.0,unknown,23,23,attack,failed
182740,0,0,0,2003,182737.0,unknown,23,23,attack,failed
182742,0,0,0,2002,182739.0,unknown,23,23,attack,failed
182744,0,0,0,2014,182741.0,unknown,23,23,attack,failed
182746,0,0,0,2017,182743.0,unknown,23,23,attack,failed
182748,0,0,0,2005,182745.0,unknown,23,23,attack,failed
182750,0,0,0,2006,182747.0,unknown,23,23,attack,failed
182752,0,0,0,2019,182749.0,unknown,23,23,attack,failed
182754,0,0,0,2017,182751.0,unknown,23,23,attack,failed
182801,43000564,67500,43000564,2020,182799.0,unknown,24,24,attack,b_attack
184110,0,0,0,5025,182801.0,unknown,24,24,attack,failed
182799,43000563,67500,43000563,2015,182797.0,unknown,24,24,attack,b_attack
182797,43000562,67500,43000562,2011,182795.0,unknown,24,24,attack,b_attack
182795,43000561,67500,43000561,2014,182793.0,unknown,24,24,attack,b_attack
182793,43000560,67500,43000560,2018,182791.0,unknown,24,24,attack,b_attack
182791,43000559,67500,43000559,2001,182789.0,unknown,24,24,attack,b_attack
182789,43000558,67500,43000558,2010,182787.0,unknown,24,24,attack,b_attack
182787,43000557,67500,43000557,2008,182785.0,unknown,24,24,attack,b_attack
182785,43000556,67500,43000556,2005,182783.0,unknown,24,24,attack,b_attack
182783,43000555,67500,43000555,2003,182781.0,unknown,24,24,attack,b_attack
182781,43000554,67500,43000554,2020,182779.0,unknown,24,24,attack,b_attack
182779,43000553,67500,43000553,2014,182777.0,unknown,24,24,attack,b_attack
182777,43000552,67500,43000552,2020,182775.0,unknown,24,24,attack,b_attack
182775,43000551,67500,43000551,2002,182773.0,unknown,24,24,attack,b_attack
182773,43000550,67500,43000550,2018,182771.0,unknown,24,24,attack,b_attack
182771,43000549,67500,43000549,2011,182769.0,unknown,24,24,attack,b_attack
182769,43000548,67500,43000548,2012,182767.0,unknown,24,24,attack,b_attack
182767,43000547,67500,43000547,2003,182765.0,unknown,24,24,attack,b_attack
182765,43000546,67500,43000546,2005,182763.0,unknown,24,24,attack,b_attack
182763,43000545,67500,43000545,2006,182761.0,unknown,24,24,attack,b_attack
182761,43000544,67500,43000544,2016,182759.0,unknown,24,24,attack,b_attack
182759,43000543,67500,43000543,2020,182757.0,unknown,24,24,attack,b_attack
182757,43000542,67500,43000542,2005,182755.0,unknown,24,24,attack,b_attack
182755,0,0,0,2011,182753.0,unknown,24,24,attack,failed
182756,0,0,0,2011,182753.0,unknown,24,24,attack,failed
182758,0,0,0,2005,182755.0,unknown,24,24,attack,failed
182760,0,0,0,2020,182757.0,unknown,24,24,attack,failed
182762,0,0,0,2016,182759.0,unknown,24,24,attack,failed
182764,0,0,0,2006,182761.0,unknown,24,24,attack,failed
182766,0,0,0,2005,182763.0,unknown,24,24,attack,failed
182768,0,0,0,2003,182765.0,unknown,24,24,attack,failed
182770,0,0,0,2012,182767.0,unknown,24,24,attack,failed
182772,0,0,0,2011,182769.0,unknown,24,24,attack,failed
182774,0,0,0,2018,182771.0,unknown,24,24,attack,failed
182776,0,0,0,2002,182773.0,unknown,24,24,attack,failed
182778,0,0,0,2020,182775.0,unknown,24,24,attack,failed
182780,0,0,0,2014,182777.0,unknown,24,24,attack,failed
182782,0,0,0,2020,182779.0,unknown,24,24,attack,failed
182784,0,0,0,2003,182781.0,unknown,24,24,attack,failed
182786,0,0,0,2005,182783.0,unknown,24,24,attack,failed
182788,0,0,0,2008,182785.0,unknown,24,24,attack,failed
182790,0,0,0,2010,182787.0,unknown,24,24,attack,failed
182792,0,0,0,2001,182789.0,unknown,24,24,attack,failed
182794,0,0,0,2018,182791.0,unknown,24,24,attack,failed
182796,0,0,0,2014,182793.0,unknown,24,24,attack,failed
182798,0,0,0,2011,182795.0,unknown,24,24,attack,failed
182800,0,0,0,2015,182797.0,unknown,24,24,attack,failed
182802,0,0,0,2020,182799.0,unknown,24,24,attack,failed
182849,43000588,67500,43000588,2008,182847.0,unknown,25,25,attack,b_attack
184111,0,0,0,5023,182849.0,unknown,25,25,attack,failed
182847,43000587,67500,43000587,2019,182845.0,unknown,25,25,attack,b_attack
182845,43000586,67500,43000586,2015,182843.0,unknown,25,25,attack,b_attack
182843,43000585,67500,43000585,2015,182841.0,unknown,25,25,attack,b_attack
182841,43000584,67500,43000584,2012,182839.0,unknown,25,25,attack,b_attack
182839,43000583,67500,43000583,2009,182837.0,unknown,25,25,attack,b_attack
182837,43000582,67500,43000582,2017,182835.0,unknown,25,25,attack,b_attack
182835,43000581,67500,43000581,2018,182833.0,unknown,25,25,attack,b_attack
182833,43000580,67500,43000580,2016,182831.0,unknown,25,25,attack,b_attack
182831,43000579,67500,43000579,2015,182829.0,unknown,25,25,attack,b_attack
182829,43000578,67500,43000578,2003,182827.0,unknown,25,25,attack,b_attack
182827,43000577,67500,43000577,2015,182825.0,unknown,25,25,attack,b_attack
182825,43000576,67500,43000576,2015,182823.0,unknown,25,25,attack,b_attack
182823,43000575,67500,43000575,2012,182821.0,unknown,25,25,attack,b_attack
182821,43000574,67500,43000574,2019,182819.0,unknown,25,25,attack,b_attack
182819,43000573,67500,43000573,2008,182817.0,unknown,25,25,attack,b_attack
182817,43000572,67500,43000572,2004,182815.0,unknown,25,25,attack,b_attack
182815,43000571,67500,43000571,2008,182813.0,unknown,25,25,attack,b_attack
182813,43000570,67500,43000570,2009,182811.0,unknown,25,25,attack,b_attack
182811,43000569,67500,43000569,2008,182809.0,unknown,25,25,attack,b_attack
182809,43000568,67500,43000568,2015,182807.0,unknown,25,25,attack,b_attack
182807,43000567,67500,43000567,2019,182805.0,unknown,25,25,attack,b_attack
182805,43000566,67500,43000566,2007,182803.0,unknown,25,25,attack,b_attack
182803,0,0,0,2015,182801.0,unknown,25,25,attack,failed
182804,0,0,0,2015,182801.0,unknown,25,25,attack,failed
182806,0,0,0,2007,182803.0,unknown,25,25,attack,failed
182808,0,0,0,2019,182805.0,unknown,25,25,attack,failed
182810,0,0,0,2015,182807.0,unknown,25,25,attack,failed
182812,0,0,0,2008,182809.0,unknown,25,25,attack,failed
182814,0,0,0,2009,182811.0,unknown,25,25,attack,failed
182816,0,0,0,2008,182813.0,unknown,25,25,attack,failed
182818,0,0,0,2004,182815.0,unknown,25,25,attack,failed
182820,0,0,0,2008,182817.0,unknown,25,25,attack,failed
182822,0,0,0,2019,182819.0,unknown,25,25,attack,failed
182824,0,0,0,2012,182821.0,unknown,25,25,attack,failed
182826,0,0,0,2015,182823.0,unknown,25,25,attack,failed
182828,0,0,0,2015,182825.0,unknown,25,25,attack,failed
182830,0,0,0,2003,182827.0,unknown,25,25,attack,failed
182832,0,0,0,2015,182829.0,unknown,25,25,attack,failed
182834,0,0,0,2016,182831.0,unknown,25,25,attack,failed
182836,0,0,0,2018,182833.0,unknown,25,25,attack,failed
182838,0,0,0,2017,182835.0,unknown,25,25,attack,failed
182840,0,0,0,2009,182837.0,unknown,25,25,attack,failed
182842,0,0,0,2012,182839.0,unknown,25,25,attack,failed
182844,0,0,0,2015,182841.0,unknown,25,25,attack,failed
182846,0,0,0,2015,182843.0,unknown,25,25,attack,failed
182848,0,0,0,2019,182845.0,unknown,25,25,attack,failed
182850,0,0,0,2008,182847.0,unknown,25,25,attack,failed
182897,43000612,67500,43000612,2011,182895.0,unknown,26,26,attack,b_attack
184112,0,0,0,5032,182897.0,unknown,26,26,attack,failed
