transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106155,600000,0,0,1199,,unknown,20,20,attack,normal
106157,420000,0,0,1198,,unknown,20,20,attack,normal
106153,360000,0,0,1197,,unknown,20,20,attack,normal
106154,310000,0,0,1188,,unknown,20,20,attack,normal
106163,310000,0,0,1188,,unknown,20,20,attack,normal
106164,160000,23500,0,1189,,unknown,20,20,attack,normal
106168,170000,0,0,1199,,unknown,20,20,attack,normal
106150,160000,0,0,1189,,unknown,20,20,attack,normal
106152,150000,0,0,1194,,unknown,20,20,attack,normal
106170,120000,0,0,1184,,unknown,20,20,attack,normal
106166,110000,0,0,1190,,unknown,20,20,attack,normal
106151,98000,0,0,1189,,unknown,20,20,attack,normal
106159,83000,0,0,1186,,unknown,20,20,attack,normal
106175,43000000,17000,0,1197,,unknown,21,21,attack,normal
106911,0,0,0,2976,106175.0,unknown,21,21,attack,failed
106194,19000000,0,0,1183,,unknown,21,21,attack,normal
106186,6100000,0,0,1185,,unknown,21,21,attack,normal
106182,3500000,0,0,1200,,unknown,21,21,attack,normal
106180,2400000,0,0,1197,,unknown,21,21,attack,normal
106187,1300000,0,0,1189,,unknown,21,21,attack,normal
106185,1200000,0,0,1184,,unknown,21,21,attack,normal
106173,1000000,0,0,1190,,unknown,21,21,attack,normal
106177,1000000,0,0,1186,,unknown,21,21,attack,normal
106190,470000,0,0,1184,,unknown,21,21,attack,normal
106195,370000,0,0,1186,,unknown,21,21,attack,normal
106178,310000,56200,0,1184,,unknown,21,21,attack,normal
106188,310000,0,0,1192,,unknown,21,21,attack,normal
106183,260000,0,0,1199,,unknown,21,21,attack,normal
106184,260000,0,0,1188,,unknown,21,21,attack,normal
106193,240000,0,0,1181,,unknown,21,21,attack,normal
106192,220000,0,0,1189,,unknown,21,21,attack,normal
106196,220000,0,0,1184,,unknown,21,21,attack,normal
106181,170000,0,0,1195,,unknown,21,21,attack,normal
106176,150000,12300,0,1184,,unknown,21,21,attack,normal
106174,160000,0,0,1199,,unknown,21,21,attack,normal
106179,110000,49100,0,1188,,unknown,21,21,attack,normal
106191,150000,0,0,1195,,unknown,21,21,attack,normal
106189,85000,13900,0,1181,,unknown,21,21,attack,normal
106211,43000000,0,0,1199,,unknown,22,22,normal,normal
106198,30000000,0,0,1186,,unknown,22,22,normal,normal
106210,5200000,0,0,1182,,unknown,22,22,normal,normal
106212,4500000,31700,0,1192,,unknown,22,22,normal,normal
106201,3600000,0,0,1183,,unknown,22,22,normal,normal
106215,1600000,0,0,1196,,unknown,22,22,normal,normal
106204,1500000,0,0,1184,,unknown,22,22,normal,normal
106205,1500000,0,0,1185,,unknown,22,22,normal,normal
106213,1200000,0,0,1182,,unknown,22,22,normal,normal
106207,870000,0,0,1196,,unknown,22,22,normal,normal
106197,660000,0,0,1181,,unknown,22,22,normal,normal
106220,660000,0,0,1181,,unknown,22,22,normal,normal
106202,530000,0,0,1199,,unknown,22,22,normal,normal
106203,420000,0,0,1192,,unknown,22,22,normal,normal
106217,420000,0,0,1196,,unknown,22,22,normal,normal
106218,420000,0,0,1189,,unknown,22,22,normal,normal
106208,310000,0,0,1181,,unknown,22,22,normal,normal
106209,300000,0,0,1194,,unknown,22,22,normal,normal
106216,240000,0,0,1200,,unknown,22,22,normal,normal
106214,170000,0,0,1196,,unknown,22,22,normal,normal
106206,150000,0,0,1198,,unknown,22,22,normal,normal
106219,150000,0,0,1200,,unknown,22,22,normal,normal
106199,120000,0,0,1182,,unknown,22,22,normal,normal
106200,82000,5180,0,1197,,unknown,22,22,normal,normal
106243,3200000,0,0,1197,,unknown,23,23,attack,normal
106221,2400000,0,0,1197,,unknown,23,23,attack,normal
106225,2300000,0,0,1197,,unknown,23,23,attack,normal
106235,1500000,0,0,1200,,unknown,23,23,attack,normal
106228,1300000,0,0,1184,,unknown,23,23,attack,normal
106224,1100000,0,0,1185,,unknown,23,23,attack,normal
106238,1100000,0,0,1193,,unknown,23,23,attack,normal
106226,1000000,0,0,1181,,unknown,23,23,attack,normal
106236,670000,0,0,1188,,unknown,23,23,attack,normal
106244,660000,0,0,1189,,unknown,23,23,attack,normal
106241,340000,0,0,1200,,unknown,23,23,attack,normal
106227,320000,0,0,1191,,unknown,23,23,attack,normal
106230,260000,0,0,1193,,unknown,23,23,attack,normal
106223,220000,0,0,1184,,unknown,23,23,attack,normal
106242,110000,68100,0,1195,,unknown,23,23,attack,normal
106912,0,0,0,2984,106242.0,unknown,23,23,attack,failed
106229,170000,0,0,1193,,unknown,23,23,attack,normal
106240,170000,0,0,1190,,unknown,23,23,attack,normal
106234,150000,0,0,1193,,unknown,23,23,attack,normal
106239,150000,0,0,1194,,unknown,23,23,attack,normal
106231,120000,0,0,1184,,unknown,23,23,attack,normal
106237,120000,0,0,1182,,unknown,23,23,attack,normal
106222,84000,0,0,1182,,unknown,23,23,attack,normal
106232,73000,0,0,1200,,unknown,23,23,attack,normal
106233,73000,0,0,1196,,unknown,23,23,attack,normal
106264,2000000,17700000,0,1191,,unknown,24,24,attack,normal
106913,0,0,0,2952,106264.0,unknown,24,24,attack,failed
106255,6100000,0,0,1194,,unknown,24,24,attack,normal
106258,5000000,0,0,1189,,unknown,24,24,attack,normal
106248,3500000,0,0,1200,,unknown,24,24,attack,normal
106265,2400000,0,0,1196,,unknown,24,24,attack,normal
106260,2000000,0,0,1188,,unknown,24,24,attack,normal
106263,2000000,0,0,1190,,unknown,24,24,attack,normal
106259,1900000,0,0,1193,,unknown,24,24,attack,normal
106245,1600000,0,0,1197,,unknown,24,24,attack,normal
106261,1600000,0,0,1185,,unknown,24,24,attack,normal
106257,970000,73100,0,1187,,unknown,24,24,attack,normal
106251,660000,0,0,1187,,unknown,24,24,attack,normal
106250,650000,0,0,1188,,unknown,24,24,attack,normal
106266,630000,0,0,1197,,unknown,24,24,attack,normal
106249,460000,0,0,1185,,unknown,24,24,attack,normal
106252,370000,0,0,1191,,unknown,24,24,attack,normal
106268,360000,0,0,1183,,unknown,24,24,attack,normal
106246,320000,0,0,1182,,unknown,24,24,attack,normal
106262,310000,0,0,1187,,unknown,24,24,attack,normal
106256,300000,0,0,1192,,unknown,24,24,attack,normal
106267,220000,0,0,1183,,unknown,24,24,attack,normal
106254,150000,0,0,1184,,unknown,24,24,attack,normal
106253,110000,0,0,1193,,unknown,24,24,attack,normal
106247,70000,0,0,1190,,unknown,24,24,attack,normal
106270,43000000,0,0,1188,,unknown,25,25,normal,normal
106278,30000000,0,0,1194,,unknown,25,25,normal,normal
106274,3500000,0,0,1191,,unknown,25,25,normal,normal
106280,2500000,0,0,1196,,unknown,25,25,normal,normal
106275,1800000,0,0,1182,,unknown,25,25,normal,normal
106279,1700000,6390,0,1197,,unknown,25,25,normal,normal
106276,1500000,0,0,1187,,unknown,25,25,normal,normal
106273,650000,60700,0,1187,,unknown,25,25,normal,normal
106287,670000,0,0,1191,,unknown,25,25,normal,normal
106292,630000,0,0,1185,,unknown,25,25,normal,normal
106269,300000,155000,0,1193,,unknown,25,25,normal,normal
106277,370000,0,0,1187,,unknown,25,25,normal,normal
106290,340000,0,0,1195,,unknown,25,25,normal,normal
106271,260000,0,0,1200,,unknown,25,25,normal,normal
106272,170000,0,0,1199,,unknown,25,25,normal,normal
106282,170000,0,0,1191,,unknown,25,25,normal,normal
106283,170000,0,0,1192,,unknown,25,25,normal,normal
106285,170000,0,0,1186,,unknown,25,25,normal,normal
106291,150000,0,0,1181,,unknown,25,25,normal,normal
106281,120000,0,0,1191,,unknown,25,25,normal,normal
106286,120000,0,0,1194,,unknown,25,25,normal,normal
106284,100000,0,0,1181,,unknown,25,25,normal,normal
106288,98000,0,0,1181,,unknown,25,25,normal,normal
106289,83000,0,0,1183,,unknown,25,25,normal,normal
106298,43000000,0,0,1192,,unknown,26,26,attack,normal
106311,30000000,0,0,1181,,unknown,26,26,attack,normal
106307,19000000,3130,0,1195,,unknown,26,26,attack,normal
106914,0,0,0,2971,106307.0,unknown,26,26,attack,failed
106312,4500000,0,0,1191,,unknown,26,26,attack,normal
106310,3500000,0,0,1191,,unknown,26,26,attack,normal
106301,1400000,0,0,1200,,unknown,26,26,attack,normal
106295,1000000,0,0,1183,,unknown,26,26,attack,normal
106294,670000,0,0,1186,,unknown,26,26,attack,normal
106306,420000,0,0,1200,,unknown,26,26,attack,normal
106313,340000,0,0,1187,,unknown,26,26,attack,normal
106303,320000,0,0,1200,,unknown,26,26,attack,normal
106305,260000,33100,0,1184,,unknown,26,26,attack,normal
106308,240000,0,0,1184,,unknown,26,26,attack,normal
106296,220000,14200,0,1193,,unknown,26,26,attack,normal
106315,220000,0,0,1188,,unknown,26,26,attack,normal
106304,170000,0,0,1194,,unknown,26,26,attack,normal
106297,160000,0,0,1198,,unknown,26,26,attack,normal
106299,150000,0,0,1193,,unknown,26,26,attack,normal
106302,130000,0,0,1192,,unknown,26,26,attack,normal
106300,120000,0,0,1190,,unknown,26,26,attack,normal
106314,120000,0,0,1200,,unknown,26,26,attack,normal
106316,100000,0,0,1185,,unknown,26,26,attack,normal
106309,77000,0,0,1190,,unknown,26,26,attack,normal
106293,73000,0,0,1191,,unknown,26,26,attack,normal
106329,30000000,0,0,1194,,unknown,27,27,attack,normal
106325,19000000,0,0,1198,,unknown,27,27,attack,normal
106319,3600000,350000,0,1195,,unknown,27,27,attack,normal
106915,0,0,0,2987,106319.0,unknown,27,27,attack,failed
106338,2000000,0,0,1198,,unknown,27,27,attack,normal
106321,1700000,0,0,1191,,unknown,27,27,attack,normal
106330,1500000,0,0,1192,,unknown,27,27,attack,normal
106331,1400000,0,0,1198,,unknown,27,27,attack,normal
106334,1400000,0,0,1182,,unknown,27,27,attack,normal
106339,1400000,0,0,1188,,unknown,27,27,attack,normal
106320,1300000,0,0,1183,,unknown,27,27,attack,normal
106340,1300000,0,0,1192,,unknown,27,27,attack,normal
106337,1200000,0,0,1199,,unknown,27,27,attack,normal
106326,350000,0,0,1193,,unknown,27,27,attack,normal
106322,260000,0,0,1185,,unknown,27,27,attack,normal
106323,240000,0,0,1189,,unknown,27,27,attack,normal
106333,170000,0,0,1189,,unknown,27,27,attack,normal
106328,160000,0,0,1196,,unknown,27,27,attack,normal
106327,150000,0,0,1182,,unknown,27,27,attack,normal
106317,120000,0,0,1185,,unknown,27,27,attack,normal
106318,120000,0,0,1192,,unknown,27,27,attack,normal
106332,120000,0,0,1200,,unknown,27,27,attack,normal
106324,110000,0,0,1190,,unknown,27,27,attack,normal
106335,82000,0,0,1187,,unknown,27,27,attack,normal
106336,80000,0,0,1189,,unknown,27,27,attack,normal
106349,6300000,32900,0,1181,,unknown,28,28,attack,normal
106916,0,0,0,2973,106349.0,unknown,28,28,attack,failed
106359,5200000,0,0,1182,,unknown,28,28,attack,normal
106345,4200000,231000,0,1198,,unknown,28,28,attack,normal
106346,2100000,0,0,1199,,unknown,28,28,attack,normal
106350,2100000,0,0,1181,,unknown,28,28,attack,normal
106352,1500000,350000,0,1198,,unknown,28,28,attack,normal
106360,1700000,0,0,1192,,unknown,28,28,attack,normal
106363,1600000,0,0,1187,,unknown,28,28,attack,normal
106344,1400000,0,0,1187,,unknown,28,28,attack,normal
106361,1300000,84800,0,1183,,unknown,28,28,attack,normal
106355,370000,779000,0,1192,,unknown,28,28,attack,normal
106342,460000,0,0,1200,,unknown,28,28,attack,normal
106353,260000,0,0,1188,,unknown,28,28,attack,normal
106343,220000,0,0,1193,,unknown,28,28,attack,normal
106351,220000,0,0,1198,,unknown,28,28,attack,normal
106348,98000,67500,0,1191,,unknown,28,28,attack,normal
106358,150000,0,0,1193,,unknown,28,28,attack,normal
106341,120000,0,0,1197,,unknown,28,28,attack,normal
106354,120000,0,0,1184,,unknown,28,28,attack,normal
106357,110000,0,0,1190,,unknown,28,28,attack,normal
106364,110000,0,0,1194,,unknown,28,28,attack,normal
106356,98000,0,0,1191,,unknown,28,28,attack,normal
106362,80000,0,0,1195,,unknown,28,28,attack,normal
106347,70000,0,0,1181,,unknown,28,28,attack,normal
106373,27000000,7840,0,1193,,unknown,29,29,attack,normal
106917,0,0,0,2975,106373.0,unknown,29,29,attack,failed
106382,6100000,18600,0,1191,,unknown,29,29,attack,normal
106388,5000000,0,0,1191,,unknown,29,29,attack,normal
106368,2400000,0,0,1193,,unknown,29,29,attack,normal
106384,2000000,0,0,1196,,unknown,29,29,attack,normal
106379,1700000,0,0,1189,,unknown,29,29,attack,normal
106370,1100000,0,0,1183,,unknown,29,29,attack,normal
106383,970000,0,0,1186,,unknown,29,29,attack,normal
106367,460000,0,0,1195,,unknown,29,29,attack,normal
106376,460000,0,0,1200,,unknown,29,29,attack,normal
106387,460000,0,0,1184,,unknown,29,29,attack,normal
106378,420000,0,0,1198,,unknown,29,29,attack,normal
106381,420000,0,0,1198,,unknown,29,29,attack,normal
106365,370000,0,0,1192,,unknown,29,29,attack,normal
106375,370000,0,0,1197,,unknown,29,29,attack,normal
106369,350000,0,0,1200,,unknown,29,29,attack,normal
106374,220000,0,0,1186,,unknown,29,29,attack,normal
106380,220000,0,0,1184,,unknown,29,29,attack,normal
106371,170000,0,0,1191,,unknown,29,29,attack,normal
106377,170000,0,0,1184,,unknown,29,29,attack,normal
106366,160000,0,0,1197,,unknown,29,29,attack,normal
106386,160000,0,0,1182,,unknown,29,29,attack,normal
106372,120000,0,0,1194,,unknown,29,29,attack,normal
106385,84000,0,0,1187,,unknown,29,29,attack,normal
106397,4500000,0,0,1188,,unknown,30,30,attack,normal
106400,2600000,0,0,1184,,unknown,30,30,attack,normal
106404,2600000,0,0,1187,,unknown,30,30,attack,normal
106410,2500000,0,0,1199,,unknown,30,30,attack,normal
106395,2000000,146000,0,1192,,unknown,30,30,attack,normal
106918,0,0,0,2987,106395.0,unknown,30,30,attack,failed
106411,2000000,0,0,1184,,unknown,30,30,attack,normal
106407,1700000,0,0,1188,,unknown,30,30,attack,normal
106409,1300000,0,0,1192,,unknown,30,30,attack,normal
106412,970000,0,0,1198,,unknown,30,30,attack,normal
106391,660000,0,0,1196,,unknown,30,30,attack,normal
106401,650000,0,0,1187,,unknown,30,30,attack,normal
106389,460000,0,0,1182,,unknown,30,30,attack,normal
106403,360000,0,0,1185,,unknown,30,30,attack,normal
106390,260000,0,0,1187,,unknown,30,30,attack,normal
106406,220000,0,0,1197,,unknown,30,30,attack,normal
106392,160000,0,0,1188,,unknown,30,30,attack,normal
106396,160000,0,0,1189,,unknown,30,30,attack,normal
106398,160000,0,0,1182,,unknown,30,30,attack,normal
106394,130000,0,0,1181,,unknown,30,30,attack,normal
106393,120000,0,0,1187,,unknown,30,30,attack,normal
106405,120000,0,0,1187,,unknown,30,30,attack,normal
106408,120000,0,0,1182,,unknown,30,30,attack,normal
106399,80000,0,0,1182,,unknown,30,30,attack,normal
106402,73000,0,0,1198,,unknown,30,30,attack,normal
106421,5200000,0,0,1200,,unknown,31,31,attack,normal
106418,5000000,0,0,1198,,unknown,31,31,attack,normal
106433,3200000,0,0,1197,,unknown,31,31,attack,normal
106417,2600000,0,0,1193,,unknown,31,31,attack,normal
106425,2500000,0,0,1199,,unknown,31,31,attack,normal
106430,2000000,0,0,1199,,unknown,31,31,attack,normal
106415,1600000,66100,0,1193,,unknown,31,31,attack,normal
106919,0,0,0,2994,106415.0,unknown,31,31,attack,failed
106424,1600000,0,0,1187,,unknown,31,31,attack,normal
106413,1500000,0,0,1185,,unknown,31,31,attack,normal
106428,1400000,0,0,1191,,unknown,31,31,attack,normal
106435,1200000,0,0,1187,,unknown,31,31,attack,normal
106426,1000000,0,0,1191,,unknown,31,31,attack,normal
106427,1000000,0,0,1189,,unknown,31,31,attack,normal
106429,660000,0,0,1197,,unknown,31,31,attack,normal
106434,360000,146000,0,1195,,unknown,31,31,attack,normal
106416,460000,0,0,1187,,unknown,31,31,attack,normal
106432,460000,0,0,1195,,unknown,31,31,attack,normal
106420,320000,0,0,1195,,unknown,31,31,attack,normal
106431,320000,0,0,1185,,unknown,31,31,attack,normal
106419,310000,0,0,1194,,unknown,31,31,attack,normal
106414,170000,0,0,1200,,unknown,31,31,attack,normal
106436,170000,0,0,1185,,unknown,31,31,attack,normal
106422,150000,0,0,1183,,unknown,31,31,attack,normal
106423,120000,0,0,1195,,unknown,31,31,attack,normal
106458,43000000,0,0,1195,,unknown,32,32,attack,normal
106448,5000000,0,0,1197,,unknown,32,32,attack,normal
106449,4200000,17000,0,1182,,unknown,32,32,attack,normal
106920,0,0,0,2957,106449.0,unknown,32,32,attack,failed
106440,2500000,0,0,1187,,unknown,32,32,attack,normal
106446,1900000,0,0,1187,,unknown,32,32,attack,normal
106459,1200000,0,0,1184,,unknown,32,32,attack,normal
106451,84000,1100000,0,1188,,unknown,32,32,attack,normal
106439,1000000,0,0,1194,,unknown,32,32,attack,normal
106442,970000,0,0,1183,,unknown,32,32,attack,normal
106437,910000,0,0,1200,,unknown,32,32,attack,normal
106450,370000,128000,0,1200,,unknown,32,32,attack,normal
106438,460000,0,0,1191,,unknown,32,32,attack,normal
106454,420000,0,0,1191,,unknown,32,32,attack,normal
106445,110000,256000,0,1197,,unknown,32,32,attack,normal
106456,220000,0,0,1198,,unknown,32,32,attack,normal
106441,190000,0,0,1193,,unknown,32,32,attack,normal
106460,170000,0,0,1181,,unknown,32,32,attack,normal
106455,160000,0,0,1196,,unknown,32,32,attack,normal
106453,150000,0,0,1199,,unknown,32,32,attack,normal
106457,150000,0,0,1199,,unknown,32,32,attack,normal
106444,120000,0,0,1186,,unknown,32,32,attack,normal
106452,110000,0,0,1183,,unknown,32,32,attack,normal
106447,100000,0,0,1187,,unknown,32,32,attack,normal
106443,77000,0,0,1190,,unknown,32,32,attack,normal
106472,4500000,0,0,1183,,unknown,33,33,attack,normal
106474,3500000,0,0,1199,,unknown,33,33,attack,normal
106477,1500000,0,0,1193,,unknown,33,33,attack,normal
106478,1300000,0,0,1193,,unknown,33,33,attack,normal
106462,420000,410000,0,1195,,unknown,33,33,attack,normal
106921,0,0,0,2959,106462.0,unknown,33,33,attack,failed
106461,600000,0,0,1190,,unknown,33,33,attack,normal
106470,420000,0,0,1197,,unknown,33,33,attack,normal
106469,370000,49100,0,1198,,unknown,33,33,attack,normal
106475,320000,0,0,1199,,unknown,33,33,attack,normal
106471,310000,0,0,1190,,unknown,33,33,attack,normal
106465,300000,0,0,1193,,unknown,33,33,attack,normal
106473,300000,0,0,1184,,unknown,33,33,attack,normal
106483,260000,0,0,1188,,unknown,33,33,attack,normal
106463,220000,0,0,1181,,unknown,33,33,attack,normal
106464,170000,5630,0,1181,,unknown,33,33,attack,normal
106476,150000,0,0,1183,,unknown,33,33,attack,normal
106479,150000,0,0,1192,,unknown,33,33,attack,normal
106480,110000,0,0,1182,,unknown,33,33,attack,normal
106481,110000,0,0,1200,,unknown,33,33,attack,normal
106467,100000,0,0,1184,,unknown,33,33,attack,normal
106468,98000,0,0,1188,,unknown,33,33,attack,normal
106484,98000,0,0,1197,,unknown,33,33,attack,normal
106466,87000,0,0,1185,,unknown,33,33,attack,normal
106482,79000,0,0,1191,,unknown,33,33,attack,normal
106488,30000000,0,0,1192,,unknown,34,34,attack,normal
106485,6300000,0,0,1184,,unknown,34,34,attack,normal
106506,5200000,0,0,1181,,unknown,34,34,attack,normal
106496,2500000,0,0,1185,,unknown,34,34,attack,normal
106505,2500000,0,0,1181,,unknown,34,34,attack,normal
106486,2000000,0,0,1200,,unknown,34,34,attack,normal
106498,1600000,0,0,1192,,unknown,34,34,attack,normal
106493,1400000,0,0,1192,,unknown,34,34,attack,normal
106494,1300000,0,0,1200,,unknown,34,34,attack,normal
106497,1200000,0,0,1198,,unknown,34,34,attack,normal
106500,1200000,0,0,1199,,unknown,34,34,attack,normal
106489,1100000,0,0,1198,,unknown,34,34,attack,normal
106508,1100000,0,0,1187,,unknown,34,34,attack,normal
106502,1000000,0,0,1196,,unknown,34,34,attack,normal
106503,1000000,0,0,1185,,unknown,34,34,attack,normal
106504,1000000,0,0,1197,,unknown,34,34,attack,normal
106491,870000,0,0,1197,,unknown,34,34,attack,normal
106495,420000,0,0,1181,,unknown,34,34,attack,normal
106490,350000,19700,0,1184,,unknown,34,34,attack,normal
106922,0,0,0,2978,106490.0,unknown,34,34,attack,failed
106492,310000,0,0,1198,,unknown,34,34,attack,normal
106487,220000,75000,0,1187,,unknown,34,34,attack,normal
106499,170000,0,0,1193,,unknown,34,34,attack,normal
106501,170000,0,0,1196,,unknown,34,34,attack,normal
106507,110000,0,0,1189,,unknown,34,34,attack,normal
106530,30000000,0,0,1198,,unknown,35,35,attack,normal
106528,27000000,71800,0,1187,,unknown,35,35,attack,normal
106923,0,0,0,2977,106528.0,unknown,35,35,attack,failed
106524,6300000,0,0,1183,,unknown,35,35,attack,normal
106513,4200000,0,0,1187,,unknown,35,35,attack,normal
106514,2000000,0,0,1181,,unknown,35,35,attack,normal
106510,1900000,0,0,1197,,unknown,35,35,attack,normal
106526,1900000,0,0,1195,,unknown,35,35,attack,normal
106521,310000,1100000,0,1189,,unknown,35,35,attack,normal
106515,1100000,0,0,1190,,unknown,35,35,attack,normal
106520,630000,0,0,1185,,unknown,35,35,attack,normal
106518,530000,0,0,1185,,unknown,35,35,attack,normal
106519,420000,0,0,1197,,unknown,35,35,attack,normal
106527,420000,0,0,1181,,unknown,35,35,attack,normal
106509,320000,0,0,1196,,unknown,35,35,attack,normal
106512,260000,0,0,1197,,unknown,35,35,attack,normal
106523,260000,0,0,1197,,unknown,35,35,attack,normal
106532,220000,0,0,1198,,unknown,35,35,attack,normal
106516,120000,56200,0,1186,,unknown,35,35,attack,normal
106522,170000,0,0,1197,,unknown,35,35,attack,normal
106525,160000,0,0,1181,,unknown,35,35,attack,normal
106517,150000,0,0,1200,,unknown,35,35,attack,normal
106511,110000,0,0,1192,,unknown,35,35,attack,normal
106529,85000,0,0,1185,,unknown,35,35,attack,normal
106531,70000,0,0,1192,,unknown,35,35,attack,normal
106550,6100000,0,0,1183,,unknown,36,36,attack,normal
106543,5200000,0,0,1191,,unknown,36,36,attack,normal
106545,5200000,0,0,1194,,unknown,36,36,attack,normal
106553,2500000,121000,0,1187,,unknown,36,36,attack,normal
106924,0,0,0,2954,106553.0,unknown,36,36,attack,failed
106538,2500000,0,0,1198,,unknown,36,36,attack,normal
106555,2400000,0,0,1192,,unknown,36,36,attack,normal
106556,2400000,0,0,1183,,unknown,36,36,attack,normal
106544,2300000,0,0,1185,,unknown,36,36,attack,normal
106541,1200000,0,0,1193,,unknown,36,36,attack,normal
106534,670000,0,0,1200,,unknown,36,36,attack,normal
106537,530000,0,0,1195,,unknown,36,36,attack,normal
106539,460000,0,0,1199,,unknown,36,36,attack,normal
106547,370000,0,0,1200,,unknown,36,36,attack,normal
106533,350000,0,0,1194,,unknown,36,36,attack,normal
106552,350000,0,0,1192,,unknown,36,36,attack,normal
106536,340000,0,0,1182,,unknown,36,36,attack,normal
106546,150000,0,0,1188,,unknown,36,36,attack,normal
106542,120000,0,0,1189,,unknown,36,36,attack,normal
106554,120000,0,0,1192,,unknown,36,36,attack,normal
106551,110000,0,0,1191,,unknown,36,36,attack,normal
106548,84000,0,0,1184,,unknown,36,36,attack,normal
106535,79000,0,0,1182,,unknown,36,36,attack,normal
106549,73000,0,0,1187,,unknown,36,36,attack,normal
106540,70000,0,0,1198,,unknown,36,36,attack,normal
106557,4200000,0,0,1193,,unknown,37,37,attack,normal
106568,1600000,67900,0,1187,,unknown,37,37,attack,normal
106925,0,0,0,2978,106568.0,unknown,37,37,attack,failed
106561,1600000,0,0,1188,,unknown,37,37,attack,normal
106573,1500000,0,0,1182,,unknown,37,37,attack,normal
106564,1400000,0,0,1181,,unknown,37,37,attack,normal
106565,1400000,0,0,1194,,unknown,37,37,attack,normal
106575,1400000,0,0,1189,,unknown,37,37,attack,normal
106580,1100000,0,0,1187,,unknown,37,37,attack,normal
106569,1000000,0,0,1197,,unknown,37,37,attack,normal
106560,530000,0,0,1190,,unknown,37,37,attack,normal
106558,460000,0,0,1184,,unknown,37,37,attack,normal
106574,370000,0,0,1197,,unknown,37,37,attack,normal
106566,320000,0,0,1195,,unknown,37,37,attack,normal
106562,300000,0,0,1194,,unknown,37,37,attack,normal
106576,220000,39400,0,1191,,unknown,37,37,attack,normal
106570,160000,0,0,1197,,unknown,37,37,attack,normal
106559,120000,0,0,1182,,unknown,37,37,attack,normal
106572,120000,0,0,1197,,unknown,37,37,attack,normal
106578,120000,0,0,1181,,unknown,37,37,attack,normal
106571,110000,0,0,1196,,unknown,37,37,attack,normal
106577,80000,0,0,1183,,unknown,37,37,attack,normal
106579,79000,0,0,1187,,unknown,37,37,attack,normal
106567,73000,0,0,1182,,unknown,37,37,attack,normal
106563,70000,0,0,1182,,unknown,37,37,attack,normal
106589,6100000,0,0,1195,,unknown,38,38,attack,normal
106590,3500000,0,0,1187,,unknown,38,38,attack,normal
106602,2600000,0,0,1196,,unknown,38,38,attack,normal
106583,2500000,0,0,1188,,unknown,38,38,attack,normal
106585,1500000,959000,0,1196,,unknown,38,38,attack,normal
106926,0,0,0,2953,106585.0,unknown,38,38,attack,failed
106584,2100000,0,0,1186,,unknown,38,38,attack,normal
106597,1500000,350000,0,1200,,unknown,38,38,attack,normal
106600,1300000,0,0,1185,,unknown,38,38,attack,normal
106594,1000000,0,0,1193,,unknown,38,38,attack,normal
106596,910000,0,0,1193,,unknown,38,38,attack,normal
106599,98000,510000,0,1195,,unknown,38,38,attack,normal
106582,470000,0,0,1190,,unknown,38,38,attack,normal
106598,420000,0,0,1199,,unknown,38,38,attack,normal
106601,370000,0,0,1200,,unknown,38,38,attack,normal
106581,150000,181000,0,1196,,unknown,38,38,attack,normal
106595,320000,0,0,1198,,unknown,38,38,attack,normal
106603,310000,0,0,1186,,unknown,38,38,attack,normal
106593,300000,0,0,1186,,unknown,38,38,attack,normal
106588,190000,0,0,1185,,unknown,38,38,attack,normal
106592,160000,0,0,1194,,unknown,38,38,attack,normal
106591,130000,0,0,1185,,unknown,38,38,attack,normal
106604,120000,0,0,1191,,unknown,38,38,attack,normal
106587,110000,0,0,1188,,unknown,38,38,attack,normal
106586,85000,0,0,1197,,unknown,38,38,attack,normal
106620,43000000,0,0,1188,,unknown,39,39,attack,normal
106605,27000000,0,0,1189,,unknown,39,39,attack,normal
106616,3200000,0,0,1194,,unknown,39,39,attack,normal
106610,1900000,296000,0,1192,,unknown,39,39,attack,normal
106927,0,0,0,2972,106610.0,unknown,39,39,attack,failed
106622,2000000,0,0,1200,,unknown,39,39,attack,normal
106609,1800000,0,0,1192,,unknown,39,39,attack,normal
106625,1800000,0,0,1193,,unknown,39,39,attack,normal
106611,1400000,0,0,1196,,unknown,39,39,attack,normal
106626,1400000,0,0,1189,,unknown,39,39,attack,normal
106614,1100000,0,0,1189,,unknown,39,39,attack,normal
106613,1000000,0,0,1194,,unknown,39,39,attack,normal
106617,630000,0,0,1196,,unknown,39,39,attack,normal
106607,260000,100000,0,1185,,unknown,39,39,attack,normal
106628,360000,0,0,1182,,unknown,39,39,attack,normal
106627,310000,0,0,1198,,unknown,39,39,attack,normal
106615,160000,0,0,1191,,unknown,39,39,attack,normal
106618,160000,0,0,1182,,unknown,39,39,attack,normal
106623,150000,0,0,1187,,unknown,39,39,attack,normal
106619,120000,0,0,1182,,unknown,39,39,attack,normal
106621,120000,0,0,1188,,unknown,39,39,attack,normal
106606,110000,0,0,1194,,unknown,39,39,attack,normal
106624,85000,0,0,1190,,unknown,39,39,attack,normal
106608,83000,0,0,1182,,unknown,39,39,attack,normal
106612,70000,0,0,1199,,unknown,39,39,attack,normal
106631,4500000,7840,0,1191,,unknown,40,40,attack,normal
