transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124518,1400000,33100,0,682,,unknown,9,9,normal,normal
124506,1300000,0,0,684,,unknown,9,9,normal,normal
124521,1100000,0,0,690,,unknown,9,9,normal,normal
124530,970000,0,0,686,,unknown,9,9,normal,normal
124482,460000,0,0,683,,unknown,9,9,normal,normal
124539,460000,0,0,687,,unknown,9,9,normal,normal
124488,360000,0,0,683,,unknown,9,9,normal,normal
124497,320000,0,0,689,,unknown,9,9,normal,normal
124494,190000,19700,0,682,,unknown,9,9,normal,normal
124503,170000,0,0,682,,unknown,9,9,normal,normal
124509,150000,0,0,686,,unknown,9,9,normal,normal
124491,130000,0,0,690,,unknown,9,9,normal,normal
124527,120000,0,0,689,,unknown,9,9,normal,normal
124470,84000,0,0,683,,unknown,9,9,normal,normal
124512,84000,0,0,682,,unknown,9,9,normal,normal
124524,80000,0,0,684,,unknown,9,9,normal,normal
124485,70000,0,0,682,,unknown,9,9,normal,normal
123964,0,0,0,698,123961.0,unknown,9,2,normal,failed
123965,0,0,0,698,123961.0,unknown,9,2,normal,failed
123968,0,0,0,699,123964.0,unknown,9,2,normal,failed
124609,43000238,17000,43000238,692,124606.0,unknown,10,10,normal,b_attack
124606,43000237,17000,43000237,698,124603.0,unknown,10,10,normal,b_attack
124603,43000236,17000,43000236,692,124600.0,unknown,10,10,normal,b_attack
124600,43000235,17000,43000235,692,124597.0,unknown,10,10,normal,b_attack
124597,43000234,17000,43000234,692,124594.0,unknown,10,10,normal,b_attack
124594,43000233,17000,43000233,694,124591.0,unknown,10,10,normal,b_attack
124591,43000232,17000,43000232,696,124588.0,unknown,10,10,normal,b_attack
124588,43000231,17000,43000231,700,124585.0,unknown,10,10,normal,b_attack
124585,43000230,17000,43000230,700,124582.0,unknown,10,10,normal,b_attack
124582,43000229,17000,43000229,696,124579.0,unknown,10,10,normal,b_attack
124579,43000228,17000,43000228,698,124576.0,unknown,10,10,normal,b_attack
124576,43000227,17000,43000227,698,124573.0,unknown,10,10,normal,b_attack
124573,43000226,17000,43000226,698,124570.0,unknown,10,10,normal,b_attack
124570,43000225,17000,43000225,696,124567.0,unknown,10,10,normal,b_attack
124567,43000224,17000,43000224,697,124564.0,unknown,10,10,normal,b_attack
124564,43000223,17000,43000223,692,124561.0,unknown,10,10,normal,b_attack
124561,43000222,17000,43000222,691,124558.0,unknown,10,10,normal,b_attack
124558,43000221,17000,43000221,692,124555.0,unknown,10,10,normal,b_attack
124555,43000220,17000,43000220,691,124552.0,unknown,10,10,normal,b_attack
124552,43000219,17000,43000219,695,124549.0,unknown,10,10,normal,b_attack
124549,43000218,17000,43000218,697,124546.0,unknown,10,10,normal,b_attack
124546,43000217,17000,43000217,700,124543.0,unknown,10,10,normal,b_attack
124543,43000216,17000,43000216,695,124540.0,unknown,10,10,normal,b_attack
124596,5000000,0,0,688,,unknown,10,10,normal,normal
124542,4500000,0,0,683,,unknown,10,10,normal,normal
124584,4500000,0,0,682,,unknown,10,10,normal,normal
124575,3600000,0,0,689,,unknown,10,10,normal,normal
124578,2600000,0,0,683,,unknown,10,10,normal,normal
124563,2000000,23500,0,684,,unknown,10,10,normal,normal
124545,1400000,0,0,688,,unknown,10,10,normal,normal
124557,1100000,0,0,682,,unknown,10,10,normal,normal
124566,1100000,0,0,686,,unknown,10,10,normal,normal
124581,1000000,0,0,686,,unknown,10,10,normal,normal
124593,1000000,0,0,681,,unknown,10,10,normal,normal
124611,630000,0,0,685,,unknown,10,10,normal,normal
124602,600000,0,0,686,,unknown,10,10,normal,normal
124548,470000,0,0,681,,unknown,10,10,normal,normal
124551,260000,13800,0,684,,unknown,10,10,normal,normal
124587,220000,0,0,690,,unknown,10,10,normal,normal
124599,170000,0,0,686,,unknown,10,10,normal,normal
124605,160000,0,0,687,,unknown,10,10,normal,normal
124608,160000,0,0,681,,unknown,10,10,normal,normal
124560,130000,0,0,682,,unknown,10,10,normal,normal
124569,120000,0,0,690,,unknown,10,10,normal,normal
124554,110000,0,0,683,,unknown,10,10,normal,normal
124590,110000,0,0,685,,unknown,10,10,normal,normal
124572,80000,0,0,687,,unknown,10,10,normal,normal
123971,0,0,0,696,123967.0,unknown,10,2,normal,failed
123974,0,0,0,697,123970.0,unknown,10,2,normal,failed
123977,0,0,0,700,123973.0,unknown,10,2,normal,failed
124681,43000262,17000,43000262,696,124678.0,unknown,11,11,normal,b_attack
124678,43000261,17000,43000261,693,124675.0,unknown,11,11,normal,b_attack
124675,43000260,17000,43000260,697,124672.0,unknown,11,11,normal,b_attack
124672,43000259,17000,43000259,694,124669.0,unknown,11,11,normal,b_attack
124669,43000258,17000,43000258,699,124666.0,unknown,11,11,normal,b_attack
124666,43000257,17000,43000257,695,124663.0,unknown,11,11,normal,b_attack
124663,43000256,17000,43000256,693,124660.0,unknown,11,11,normal,b_attack
124660,43000255,17000,43000255,694,124657.0,unknown,11,11,normal,b_attack
124657,43000254,17000,43000254,696,124654.0,unknown,11,11,normal,b_attack
124654,43000253,17000,43000253,699,124651.0,unknown,11,11,normal,b_attack
124651,43000252,17000,43000252,700,124648.0,unknown,11,11,normal,b_attack
124648,43000251,17000,43000251,697,124645.0,unknown,11,11,normal,b_attack
124645,43000250,17000,43000250,695,124642.0,unknown,11,11,normal,b_attack
124642,43000249,17000,43000249,697,124639.0,unknown,11,11,normal,b_attack
124639,43000248,17000,43000248,699,124636.0,unknown,11,11,normal,b_attack
124636,43000247,17000,43000247,697,124633.0,unknown,11,11,normal,b_attack
124633,43000246,17000,43000246,700,124630.0,unknown,11,11,normal,b_attack
124630,43000245,17000,43000245,691,124627.0,unknown,11,11,normal,b_attack
124627,43000244,17000,43000244,697,124624.0,unknown,11,11,normal,b_attack
124624,43000243,17000,43000243,697,124621.0,unknown,11,11,normal,b_attack
124621,43000242,17000,43000242,699,124618.0,unknown,11,11,normal,b_attack
124618,43000241,17000,43000241,691,124615.0,unknown,11,11,normal,b_attack
124615,43000240,17000,43000240,693,124612.0,unknown,11,11,normal,b_attack
124653,30000000,0,0,685,,unknown,11,11,normal,normal
124677,6300000,0,0,685,,unknown,11,11,normal,normal
124671,2500000,0,0,688,,unknown,11,11,normal,normal
124647,2100000,0,0,683,,unknown,11,11,normal,normal
124662,1500000,0,0,687,,unknown,11,11,normal,normal
124641,1300000,0,0,681,,unknown,11,11,normal,normal
124683,1000000,16400,0,684,,unknown,11,11,normal,normal
124644,1000000,0,0,681,,unknown,11,11,normal,normal
124674,1000000,0,0,684,,unknown,11,11,normal,normal
124680,1000000,0,0,685,,unknown,11,11,normal,normal
124614,970000,0,0,682,,unknown,11,11,normal,normal
124635,460000,0,0,682,,unknown,11,11,normal,normal
124638,370000,0,0,681,,unknown,11,11,normal,normal
124632,360000,0,0,688,,unknown,11,11,normal,normal
124626,310000,46500,0,690,,unknown,11,11,normal,normal
124656,300000,0,0,688,,unknown,11,11,normal,normal
124629,170000,0,0,681,,unknown,11,11,normal,normal
124650,170000,0,0,686,,unknown,11,11,normal,normal
124617,160000,0,0,686,,unknown,11,11,normal,normal
124659,160000,0,0,689,,unknown,11,11,normal,normal
124620,150000,0,0,690,,unknown,11,11,normal,normal
124665,120000,0,0,684,,unknown,11,11,normal,normal
124623,110000,0,0,684,,unknown,11,11,normal,normal
124668,100000,0,0,684,,unknown,11,11,normal,normal
123980,0,0,0,698,123976.0,unknown,11,2,normal,failed
123983,0,0,0,693,123979.0,unknown,11,2,normal,failed
123986,0,0,0,698,123982.0,unknown,11,2,normal,failed
124753,43000286,17000,43000286,695,124750.0,unknown,12,12,normal,b_attack
124750,43000285,17000,43000285,700,124747.0,unknown,12,12,normal,b_attack
124747,43000284,17000,43000284,695,124744.0,unknown,12,12,normal,b_attack
124744,43000283,17000,43000283,693,124741.0,unknown,12,12,normal,b_attack
124741,43000282,17000,43000282,700,124738.0,unknown,12,12,normal,b_attack
124738,43000281,17000,43000281,699,124735.0,unknown,12,12,normal,b_attack
124735,43000280,17000,43000280,692,124732.0,unknown,12,12,normal,b_attack
124732,43000279,17000,43000279,695,124729.0,unknown,12,12,normal,b_attack
124729,43000278,17000,43000278,693,124726.0,unknown,12,12,normal,b_attack
124726,43000277,17000,43000277,699,124723.0,unknown,12,12,normal,b_attack
124723,43000276,17000,43000276,691,124720.0,unknown,12,12,normal,b_attack
124720,43000275,17000,43000275,697,124717.0,unknown,12,12,normal,b_attack
124717,43000274,17000,43000274,694,124714.0,unknown,12,12,normal,b_attack
124714,43000273,17000,43000273,697,124711.0,unknown,12,12,normal,b_attack
124711,43000272,17000,43000272,692,124708.0,unknown,12,12,normal,b_attack
124708,43000271,17000,43000271,691,124705.0,unknown,12,12,normal,b_attack
124705,43000270,17000,43000270,697,124702.0,unknown,12,12,normal,b_attack
124702,43000269,17000,43000269,692,124699.0,unknown,12,12,normal,b_attack
124699,43000268,17000,43000268,699,124696.0,unknown,12,12,normal,b_attack
124696,43000267,17000,43000267,693,124693.0,unknown,12,12,normal,b_attack
124693,43000266,17000,43000266,692,124690.0,unknown,12,12,normal,b_attack
124690,43000265,17000,43000265,697,124687.0,unknown,12,12,normal,b_attack
124687,43000264,17000,43000264,694,124684.0,unknown,12,12,normal,b_attack
124755,4500000,0,0,682,,unknown,12,12,normal,normal
124689,3500000,0,0,685,,unknown,12,12,normal,normal
124707,3200000,0,0,690,,unknown,12,12,normal,normal
124731,2000000,0,0,686,,unknown,12,12,normal,normal
124740,2000000,0,0,682,,unknown,12,12,normal,normal
124710,1700000,0,0,690,,unknown,12,12,normal,normal
124686,1600000,0,0,689,,unknown,12,12,normal,normal
124701,1500000,0,0,689,,unknown,12,12,normal,normal
124743,1100000,108000,0,686,,unknown,12,12,normal,normal
124722,1100000,0,0,687,,unknown,12,12,normal,normal
124746,1000000,0,0,685,,unknown,12,12,normal,normal
124698,970000,0,0,682,,unknown,12,12,normal,normal
124695,870000,0,0,682,,unknown,12,12,normal,normal
124725,600000,0,0,687,,unknown,12,12,normal,normal
124728,110000,181000,0,687,,unknown,12,12,normal,normal
124734,220000,0,0,685,,unknown,12,12,normal,normal
124704,170000,0,0,686,,unknown,12,12,normal,normal
124719,150000,0,0,681,,unknown,12,12,normal,normal
124737,150000,0,0,685,,unknown,12,12,normal,normal
124716,120000,0,0,688,,unknown,12,12,normal,normal
124692,84000,0,0,689,,unknown,12,12,normal,normal
124749,83000,0,0,688,,unknown,12,12,normal,normal
124713,77000,0,0,685,,unknown,12,12,normal,normal
124752,73000,0,0,690,,unknown,12,12,normal,normal
123989,0,0,0,691,123985.0,unknown,12,2,normal,failed
123992,0,0,0,693,123988.0,unknown,12,2,normal,failed
123995,0,0,0,699,123991.0,unknown,12,2,normal,failed
124825,43000310,17000,43000310,696,124822.0,unknown,13,13,normal,b_attack
124822,43000309,17000,43000309,697,124819.0,unknown,13,13,normal,b_attack
124819,43000308,17000,43000308,696,124816.0,unknown,13,13,normal,b_attack
124816,43000307,17000,43000307,695,124813.0,unknown,13,13,normal,b_attack
124813,43000306,17000,43000306,694,124810.0,unknown,13,13,normal,b_attack
124810,43000305,17000,43000305,700,124807.0,unknown,13,13,normal,b_attack
124807,43000304,17000,43000304,699,124804.0,unknown,13,13,normal,b_attack
124804,43000303,17000,43000303,691,124801.0,unknown,13,13,normal,b_attack
124801,43000302,17000,43000302,691,124798.0,unknown,13,13,normal,b_attack
124798,43000301,17000,43000301,693,124795.0,unknown,13,13,normal,b_attack
124795,43000300,17000,43000300,692,124792.0,unknown,13,13,normal,b_attack
124792,43000299,17000,43000299,699,124789.0,unknown,13,13,normal,b_attack
124789,43000298,17000,43000298,691,124786.0,unknown,13,13,normal,b_attack
124786,43000297,17000,43000297,693,124783.0,unknown,13,13,normal,b_attack
124783,43000296,17000,43000296,696,124780.0,unknown,13,13,normal,b_attack
124780,43000295,17000,43000295,697,124777.0,unknown,13,13,normal,b_attack
124777,43000294,17000,43000294,698,124774.0,unknown,13,13,normal,b_attack
124774,43000293,17000,43000293,696,124771.0,unknown,13,13,normal,b_attack
124771,43000292,17000,43000292,692,124768.0,unknown,13,13,normal,b_attack
124768,43000291,17000,43000291,699,124765.0,unknown,13,13,normal,b_attack
124765,43000290,17000,43000290,694,124762.0,unknown,13,13,normal,b_attack
124762,43000289,17000,43000289,699,124759.0,unknown,13,13,normal,b_attack
124759,43000288,17000,43000288,694,124756.0,unknown,13,13,normal,b_attack
124809,27000000,0,0,686,,unknown,13,13,normal,normal
124821,6100000,128000,0,690,,unknown,13,13,normal,normal
124776,4200000,0,0,688,,unknown,13,13,normal,normal
124797,4200000,0,0,690,,unknown,13,13,normal,normal
124767,2500000,0,0,687,,unknown,13,13,normal,normal
124779,2300000,0,0,684,,unknown,13,13,normal,normal
124806,2100000,0,0,688,,unknown,13,13,normal,normal
124761,2000000,0,0,685,,unknown,13,13,normal,normal
124794,1500000,0,0,686,,unknown,13,13,normal,normal
124788,1100000,0,0,683,,unknown,13,13,normal,normal
124791,98000,959000,0,681,,unknown,13,13,normal,normal
124818,1000000,0,0,686,,unknown,13,13,normal,normal
124773,870000,0,0,685,,unknown,13,13,normal,normal
124812,670000,0,0,687,,unknown,13,13,normal,normal
124815,650000,0,0,687,,unknown,13,13,normal,normal
124758,260000,0,0,681,,unknown,13,13,normal,normal
124800,260000,0,0,683,,unknown,13,13,normal,normal
124764,220000,0,0,683,,unknown,13,13,normal,normal
124782,170000,0,0,688,,unknown,13,13,normal,normal
124785,150000,0,0,681,,unknown,13,13,normal,normal
124803,120000,0,0,683,,unknown,13,13,normal,normal
124827,85000,0,0,681,,unknown,13,13,normal,normal
124824,84000,0,0,688,,unknown,13,13,normal,normal
124770,77000,0,0,682,,unknown,13,13,normal,normal
123998,0,0,0,695,123994.0,unknown,13,2,normal,failed
124001,0,0,0,699,123997.0,unknown,13,2,normal,failed
124004,0,0,0,698,124000.0,unknown,13,2,normal,failed
124897,43000334,17000,43000334,699,124894.0,unknown,14,14,attack,b_attack
127543,0,0,0,1705,124897.0,unknown,14,14,attack,failed
124894,43000333,17000,43000333,695,124891.0,unknown,14,14,attack,b_attack
124891,43000332,17000,43000332,698,124888.0,unknown,14,14,attack,b_attack
124888,43000331,17000,43000331,693,124885.0,unknown,14,14,attack,b_attack
124885,43000330,17000,43000330,691,124882.0,unknown,14,14,attack,b_attack
124882,43000329,17000,43000329,693,124879.0,unknown,14,14,attack,b_attack
124879,43000328,17000,43000328,694,124876.0,unknown,14,14,attack,b_attack
124876,43000327,17000,43000327,699,124873.0,unknown,14,14,attack,b_attack
124873,43000326,17000,43000326,695,124870.0,unknown,14,14,attack,b_attack
124870,43000325,17000,43000325,696,124867.0,unknown,14,14,attack,b_attack
124867,43000324,17000,43000324,693,124864.0,unknown,14,14,attack,b_attack
124864,43000323,17000,43000323,700,124861.0,unknown,14,14,attack,b_attack
124861,43000322,17000,43000322,698,124858.0,unknown,14,14,attack,b_attack
124858,43000321,17000,43000321,700,124855.0,unknown,14,14,attack,b_attack
124855,43000320,17000,43000320,691,124852.0,unknown,14,14,attack,b_attack
124852,43000319,17000,43000319,698,124849.0,unknown,14,14,attack,b_attack
124849,43000318,17000,43000318,696,124846.0,unknown,14,14,attack,b_attack
124846,43000317,17000,43000317,699,124843.0,unknown,14,14,attack,b_attack
124843,43000316,17000,43000316,695,124840.0,unknown,14,14,attack,b_attack
124840,43000315,17000,43000315,697,124837.0,unknown,14,14,attack,b_attack
124837,43000314,17000,43000314,694,124834.0,unknown,14,14,attack,b_attack
124834,43000313,17000,43000313,696,124831.0,unknown,14,14,attack,b_attack
124831,43000312,17000,43000312,696,124828.0,unknown,14,14,attack,b_attack
124842,43000000,0,0,689,,unknown,14,14,attack,normal
124869,6300000,0,0,683,,unknown,14,14,attack,normal
124890,6300000,0,0,687,,unknown,14,14,attack,normal
124848,2300000,0,0,682,,unknown,14,14,attack,normal
124893,2300000,0,0,682,,unknown,14,14,attack,normal
124836,2100000,0,0,683,,unknown,14,14,attack,normal
124872,2100000,0,0,688,,unknown,14,14,attack,normal
124857,2000000,0,0,688,,unknown,14,14,attack,normal
124830,1900000,0,0,684,,unknown,14,14,attack,normal
124899,1500000,0,0,684,,unknown,14,14,attack,normal
124887,1200000,0,0,683,,unknown,14,14,attack,normal
124884,1000000,0,0,689,,unknown,14,14,attack,normal
124860,970000,10700,0,689,,unknown,14,14,attack,normal
124863,650000,0,0,684,,unknown,14,14,attack,normal
124833,530000,0,0,683,,unknown,14,14,attack,normal
124839,240000,0,0,682,,unknown,14,14,attack,normal
124881,240000,0,0,682,,unknown,14,14,attack,normal
124845,170000,0,0,681,,unknown,14,14,attack,normal
124851,170000,0,0,683,,unknown,14,14,attack,normal
124878,70000,100000,0,687,,unknown,14,14,attack,normal
124866,160000,0,0,690,,unknown,14,14,attack,normal
124875,120000,0,0,685,,unknown,14,14,attack,normal
124896,120000,0,0,687,,unknown,14,14,attack,normal
124854,77000,0,0,683,,unknown,14,14,attack,normal
124007,0,0,0,693,124003.0,unknown,14,2,attack,failed
124010,0,0,0,694,124006.0,unknown,14,2,attack,failed
124969,43000358,17000,43000358,695,124966.0,unknown,15,15,normal,b_attack
124966,43000357,17000,43000357,699,124963.0,unknown,15,15,normal,b_attack
124963,43000356,17000,43000356,693,124960.0,unknown,15,15,normal,b_attack
124960,43000355,17000,43000355,692,124957.0,unknown,15,15,normal,b_attack
124957,43000354,17000,43000354,693,124954.0,unknown,15,15,normal,b_attack
124954,43000353,17000,43000353,696,124951.0,unknown,15,15,normal,b_attack
124951,43000352,17000,43000352,695,124948.0,unknown,15,15,normal,b_attack
124948,43000351,17000,43000351,696,124945.0,unknown,15,15,normal,b_attack
124945,43000350,17000,43000350,695,124942.0,unknown,15,15,normal,b_attack
124942,43000349,17000,43000349,696,124939.0,unknown,15,15,normal,b_attack
124939,43000348,17000,43000348,697,124936.0,unknown,15,15,normal,b_attack
124936,43000347,17000,43000347,696,124933.0,unknown,15,15,normal,b_attack
124933,43000346,17000,43000346,693,124930.0,unknown,15,15,normal,b_attack
124930,43000345,17000,43000345,696,124927.0,unknown,15,15,normal,b_attack
124927,43000344,17000,43000344,698,124924.0,unknown,15,15,normal,b_attack
124924,43000343,17000,43000343,700,124921.0,unknown,15,15,normal,b_attack
124921,43000342,17000,43000342,691,124918.0,unknown,15,15,normal,b_attack
124918,43000341,17000,43000341,694,124915.0,unknown,15,15,normal,b_attack
124915,43000340,17000,43000340,692,124912.0,unknown,15,15,normal,b_attack
124912,43000339,17000,43000339,697,124909.0,unknown,15,15,normal,b_attack
124909,43000338,17000,43000338,697,124906.0,unknown,15,15,normal,b_attack
124906,43000337,17000,43000337,692,124903.0,unknown,15,15,normal,b_attack
124903,43000336,17000,43000336,699,124900.0,unknown,15,15,normal,b_attack
124941,43000000,0,0,689,,unknown,15,15,normal,normal
124902,5000000,0,0,687,,unknown,15,15,normal,normal
124914,5000000,0,0,681,,unknown,15,15,normal,normal
124938,5000000,0,0,690,,unknown,15,15,normal,normal
124971,3600000,0,0,681,,unknown,15,15,normal,normal
124944,3500000,0,0,689,,unknown,15,15,normal,normal
124917,870000,1100000,0,686,,unknown,15,15,normal,normal
124932,1400000,0,0,681,,unknown,15,15,normal,normal
124908,600000,128000,0,688,,unknown,15,15,normal,normal
124935,660000,0,0,684,,unknown,15,15,normal,normal
124950,660000,0,0,682,,unknown,15,15,normal,normal
124929,260000,0,0,682,,unknown,15,15,normal,normal
124920,240000,15300,0,689,,unknown,15,15,normal,normal
124947,110000,121000,0,682,,unknown,15,15,normal,normal
124926,220000,0,0,690,,unknown,15,15,normal,normal
124923,190000,0,0,686,,unknown,15,15,normal,normal
124956,160000,0,0,689,,unknown,15,15,normal,normal
124911,150000,0,0,685,,unknown,15,15,normal,normal
124953,150000,0,0,684,,unknown,15,15,normal,normal
124965,150000,0,0,689,,unknown,15,15,normal,normal
124968,120000,0,0,685,,unknown,15,15,normal,normal
124959,100000,0,0,684,,unknown,15,15,normal,normal
124905,85000,0,0,681,,unknown,15,15,normal,normal
124962,82000,0,0,683,,unknown,15,15,normal,normal
124013,0,0,0,692,124009.0,unknown,15,2,normal,failed
124016,0,0,0,699,124012.0,unknown,15,2,normal,failed
124019,0,0,0,696,124015.0,unknown,15,2,normal,failed
125041,43000382,17000,43000382,691,125038.0,unknown,16,16,normal,b_attack
125038,43000381,17000,43000381,692,125035.0,unknown,16,16,normal,b_attack
125035,43000380,17000,43000380,699,125032.0,unknown,16,16,normal,b_attack
125032,43000379,17000,43000379,694,125029.0,unknown,16,16,normal,b_attack
125029,43000378,17000,43000378,692,125026.0,unknown,16,16,normal,b_attack
125026,43000377,17000,43000377,691,125023.0,unknown,16,16,normal,b_attack
125023,43000376,17000,43000376,696,125020.0,unknown,16,16,normal,b_attack
125020,43000375,17000,43000375,698,125017.0,unknown,16,16,normal,b_attack
125017,43000374,17000,43000374,694,125014.0,unknown,16,16,normal,b_attack
125014,43000373,17000,43000373,696,125011.0,unknown,16,16,normal,b_attack
125011,43000372,17000,43000372,691,125008.0,unknown,16,16,normal,b_attack
125008,43000371,17000,43000371,694,125005.0,unknown,16,16,normal,b_attack
125005,43000370,17000,43000370,694,125002.0,unknown,16,16,normal,b_attack
125002,43000369,17000,43000369,696,124999.0,unknown,16,16,normal,b_attack
124999,43000368,17000,43000368,699,124996.0,unknown,16,16,normal,b_attack
124996,43000367,17000,43000367,693,124993.0,unknown,16,16,normal,b_attack
124993,43000366,17000,43000366,700,124990.0,unknown,16,16,normal,b_attack
124990,43000365,17000,43000365,696,124987.0,unknown,16,16,normal,b_attack
124987,43000364,17000,43000364,693,124984.0,unknown,16,16,normal,b_attack
124984,43000363,17000,43000363,692,124981.0,unknown,16,16,normal,b_attack
124981,43000362,17000,43000362,699,124978.0,unknown,16,16,normal,b_attack
124978,43000361,17000,43000361,693,124975.0,unknown,16,16,normal,b_attack
124975,43000360,17000,43000360,693,124972.0,unknown,16,16,normal,b_attack
125043,30000000,0,0,686,,unknown,16,16,normal,normal
124998,3600000,0,0,681,,unknown,16,16,normal,normal
125016,2000000,0,0,690,,unknown,16,16,normal,normal
125001,1400000,0,0,688,,unknown,16,16,normal,normal
124974,870000,0,0,685,,unknown,16,16,normal,normal
124977,630000,0,0,683,,unknown,16,16,normal,normal
125034,600000,0,0,687,,unknown,16,16,normal,normal
125037,420000,0,0,689,,unknown,16,16,normal,normal
125025,310000,16400,0,690,,unknown,16,16,normal,normal
124983,310000,0,0,689,,unknown,16,16,normal,normal
124992,300000,0,0,686,,unknown,16,16,normal,normal
124995,260000,0,0,686,,unknown,16,16,normal,normal
125010,220000,0,0,687,,unknown,16,16,normal,normal
125031,150000,56200,0,686,,unknown,16,16,normal,normal
124989,130000,67900,0,686,,unknown,16,16,normal,normal
125019,170000,0,0,685,,unknown,16,16,normal,normal
124980,150000,0,0,688,,unknown,16,16,normal,normal
125004,150000,0,0,687,,unknown,16,16,normal,normal
125007,110000,33300,0,681,,unknown,16,16,normal,normal
124986,120000,0,0,683,,unknown,16,16,normal,normal
125040,120000,0,0,690,,unknown,16,16,normal,normal
125028,84000,0,0,688,,unknown,16,16,normal,normal
125013,80000,0,0,687,,unknown,16,16,normal,normal
125022,79000,0,0,690,,unknown,16,16,normal,normal
124022,0,0,0,692,124018.0,unknown,16,2,normal,failed
124025,0,0,0,694,124021.0,unknown,16,2,normal,failed
124028,0,0,0,697,124024.0,unknown,16,2,normal,failed
125113,43000406,17000,43000406,696,125110.0,unknown,17,17,normal,b_attack
125110,43000405,17000,43000405,695,125107.0,unknown,17,17,normal,b_attack
125107,43000404,17000,43000404,700,125104.0,unknown,17,17,normal,b_attack
125104,43000403,17000,43000403,698,125101.0,unknown,17,17,normal,b_attack
125101,43000402,17000,43000402,699,125098.0,unknown,17,17,normal,b_attack
125098,43000401,17000,43000401,691,125095.0,unknown,17,17,normal,b_attack
125095,43000400,17000,43000400,693,125092.0,unknown,17,17,normal,b_attack
125092,43000399,17000,43000399,693,125089.0,unknown,17,17,normal,b_attack
125089,43000398,17000,43000398,694,125086.0,unknown,17,17,normal,b_attack
125086,43000397,17000,43000397,692,125083.0,unknown,17,17,normal,b_attack
125083,43000396,17000,43000396,692,125080.0,unknown,17,17,normal,b_attack
125080,43000395,17000,43000395,692,125077.0,unknown,17,17,normal,b_attack
125077,43000394,17000,43000394,699,125074.0,unknown,17,17,normal,b_attack
125074,43000393,17000,43000393,698,125071.0,unknown,17,17,normal,b_attack
125071,43000392,17000,43000392,694,125068.0,unknown,17,17,normal,b_attack
125068,43000391,17000,43000391,699,125065.0,unknown,17,17,normal,b_attack
125065,43000390,17000,43000390,699,125062.0,unknown,17,17,normal,b_attack
125062,43000389,17000,43000389,693,125059.0,unknown,17,17,normal,b_attack
125059,43000388,17000,43000388,699,125056.0,unknown,17,17,normal,b_attack
125056,43000387,17000,43000387,693,125053.0,unknown,17,17,normal,b_attack
125053,43000386,17000,43000386,691,125050.0,unknown,17,17,normal,b_attack
125050,43000385,17000,43000385,696,125047.0,unknown,17,17,normal,b_attack
125047,43000384,17000,43000384,696,125044.0,unknown,17,17,normal,b_attack
125088,43000000,0,0,681,,unknown,17,17,normal,normal
125115,4500000,0,0,688,,unknown,17,17,normal,normal
125073,4200000,0,0,681,,unknown,17,17,normal,normal
125082,4200000,0,0,690,,unknown,17,17,normal,normal
125061,3600000,0,0,689,,unknown,17,17,normal,normal
125079,3600000,0,0,683,,unknown,17,17,normal,normal
125046,2400000,0,0,681,,unknown,17,17,normal,normal
125058,2000000,0,0,681,,unknown,17,17,normal,normal
125091,1800000,0,0,686,,unknown,17,17,normal,normal
125064,1500000,0,0,687,,unknown,17,17,normal,normal
125085,110000,1100000,0,685,,unknown,17,17,normal,normal
125100,1000000,0,0,687,,unknown,17,17,normal,normal
125109,1000000,0,0,683,,unknown,17,17,normal,normal
125112,1000000,0,0,690,,unknown,17,17,normal,normal
125067,970000,0,0,687,,unknown,17,17,normal,normal
125049,650000,0,0,687,,unknown,17,17,normal,normal
125055,470000,0,0,687,,unknown,17,17,normal,normal
125103,220000,0,0,683,,unknown,17,17,normal,normal
125070,150000,0,0,689,,unknown,17,17,normal,normal
125106,120000,0,0,685,,unknown,17,17,normal,normal
125052,110000,0,0,681,,unknown,17,17,normal,normal
125076,110000,0,0,683,,unknown,17,17,normal,normal
125094,110000,0,0,686,,unknown,17,17,normal,normal
125097,98000,0,0,684,,unknown,17,17,normal,normal
124031,0,0,0,694,124027.0,unknown,17,2,normal,failed
124034,0,0,0,696,124030.0,unknown,17,2,normal,failed
124036,0,0,0,697,124033.0,unknown,17,3,normal,failed
125185,43000430,17000,43000430,692,125182.0,unknown,18,18,normal,b_attack
125182,43000429,17000,43000429,697,125179.0,unknown,18,18,normal,b_attack
125179,43000428,17000,43000428,696,125176.0,unknown,18,18,normal,b_attack
125176,43000427,17000,43000427,693,125173.0,unknown,18,18,normal,b_attack
125173,43000426,17000,43000426,691,125170.0,unknown,18,18,normal,b_attack
125170,43000425,17000,43000425,700,125167.0,unknown,18,18,normal,b_attack
125167,43000424,17000,43000424,700,125164.0,unknown,18,18,normal,b_attack
125164,43000423,17000,43000423,694,125161.0,unknown,18,18,normal,b_attack
125161,43000422,17000,43000422,699,125158.0,unknown,18,18,normal,b_attack
125158,43000421,17000,43000421,699,125155.0,unknown,18,18,normal,b_attack
125155,43000420,17000,43000420,696,125152.0,unknown,18,18,normal,b_attack
125152,43000419,17000,43000419,699,125149.0,unknown,18,18,normal,b_attack
125149,43000418,17000,43000418,695,125146.0,unknown,18,18,normal,b_attack
125146,43000417,17000,43000417,691,125143.0,unknown,18,18,normal,b_attack
125143,43000416,17000,43000416,698,125140.0,unknown,18,18,normal,b_attack
