transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132388,600000,0,0,1466,,unknown,20,20,attack,normal
132401,240000,0,0,1467,,unknown,20,20,attack,normal
132397,220000,0,0,1468,,unknown,20,20,attack,normal
132389,190000,13800,0,1464,,unknown,20,20,attack,normal
132407,190000,0,0,1476,,unknown,20,20,attack,normal
132391,150000,0,0,1471,,unknown,20,20,attack,normal
132394,150000,0,0,1480,,unknown,20,20,attack,normal
132408,150000,0,0,1463,,unknown,20,20,attack,normal
132387,120000,0,0,1462,,unknown,20,20,attack,normal
132392,120000,0,0,1471,,unknown,20,20,attack,normal
132406,120000,0,0,1478,,unknown,20,20,attack,normal
132395,100000,0,0,1475,,unknown,20,20,attack,normal
132399,84000,0,0,1464,,unknown,20,20,attack,normal
132400,83000,0,0,1463,,unknown,20,20,attack,normal
132416,27000000,0,0,1461,,unknown,21,21,attack,normal
132418,27000000,0,0,1471,,unknown,21,21,attack,normal
132426,27000000,0,0,1463,,unknown,21,21,attack,normal
132431,19000000,0,0,1468,,unknown,21,21,attack,normal
132412,6300000,0,0,1472,,unknown,21,21,attack,normal
132419,6100000,0,0,1477,,unknown,21,21,attack,normal
132424,5000000,0,0,1467,,unknown,21,21,attack,normal
132427,5000000,0,0,1473,,unknown,21,21,attack,normal
132429,1800000,0,0,1464,,unknown,21,21,attack,normal
132413,1700000,0,0,1462,,unknown,21,21,attack,normal
132428,1600000,0,0,1462,,unknown,21,21,attack,normal
132421,1500000,0,0,1472,,unknown,21,21,attack,normal
132425,1400000,0,0,1473,,unknown,21,21,attack,normal
132433,1300000,0,0,1462,,unknown,21,21,attack,normal
132414,470000,0,0,1467,,unknown,21,21,attack,normal
132432,350000,0,0,1475,,unknown,21,21,attack,normal
132430,300000,23500,0,1476,,unknown,21,21,attack,normal
133149,0,0,0,3651,132430.0,unknown,21,21,attack,failed
132422,240000,0,0,1473,,unknown,21,21,attack,normal
132420,220000,0,0,1474,,unknown,21,21,attack,normal
132423,220000,0,0,1461,,unknown,21,21,attack,normal
132411,160000,0,0,1465,,unknown,21,21,attack,normal
132415,160000,0,0,1479,,unknown,21,21,attack,normal
132410,120000,0,0,1464,,unknown,21,21,attack,normal
132417,87000,0,0,1461,,unknown,21,21,attack,normal
132455,6100000,0,0,1467,,unknown,22,22,attack,normal
132452,5000000,0,0,1464,,unknown,22,22,attack,normal
132456,3500000,0,0,1475,,unknown,22,22,attack,normal
132440,2500000,0,0,1477,,unknown,22,22,attack,normal
132453,2400000,0,0,1470,,unknown,22,22,attack,normal
132437,2000000,0,0,1462,,unknown,22,22,attack,normal
132449,2000000,0,0,1463,,unknown,22,22,attack,normal
132434,1500000,0,0,1473,,unknown,22,22,attack,normal
132451,1500000,0,0,1471,,unknown,22,22,attack,normal
132448,970000,7840,0,1474,,unknown,22,22,attack,normal
133150,0,0,0,3651,132448.0,unknown,22,22,attack,failed
132457,300000,0,0,1467,,unknown,22,22,attack,normal
132441,260000,0,0,1468,,unknown,22,22,attack,normal
132442,260000,0,0,1473,,unknown,22,22,attack,normal
132436,160000,0,0,1471,,unknown,22,22,attack,normal
132444,160000,0,0,1464,,unknown,22,22,attack,normal
132445,160000,0,0,1466,,unknown,22,22,attack,normal
132447,120000,0,0,1476,,unknown,22,22,attack,normal
132450,120000,0,0,1471,,unknown,22,22,attack,normal
132454,120000,0,0,1464,,unknown,22,22,attack,normal
132446,110000,0,0,1476,,unknown,22,22,attack,normal
132438,98000,0,0,1475,,unknown,22,22,attack,normal
132439,83000,0,0,1479,,unknown,22,22,attack,normal
132435,80000,0,0,1471,,unknown,22,22,attack,normal
132443,73000,0,0,1471,,unknown,22,22,attack,normal
132476,19000000,0,0,1472,,unknown,23,23,attack,normal
132464,5000000,0,0,1470,,unknown,23,23,attack,normal
132477,4200000,0,0,1476,,unknown,23,23,attack,normal
132472,2000000,0,0,1468,,unknown,23,23,attack,normal
132469,1900000,0,0,1470,,unknown,23,23,attack,normal
132479,1500000,0,0,1465,,unknown,23,23,attack,normal
132466,1300000,0,0,1469,,unknown,23,23,attack,normal
132465,1000000,0,0,1470,,unknown,23,23,attack,normal
132471,1000000,0,0,1463,,unknown,23,23,attack,normal
132459,670000,0,0,1470,,unknown,23,23,attack,normal
132463,660000,0,0,1462,,unknown,23,23,attack,normal
132468,650000,0,0,1474,,unknown,23,23,attack,normal
132461,80000,410000,0,1466,,unknown,23,23,attack,normal
133151,0,0,0,3651,132461.0,unknown,23,23,attack,failed
132458,320000,0,0,1462,,unknown,23,23,attack,normal
132467,300000,0,0,1475,,unknown,23,23,attack,normal
132462,260000,0,0,1472,,unknown,23,23,attack,normal
132478,260000,0,0,1468,,unknown,23,23,attack,normal
132470,220000,0,0,1461,,unknown,23,23,attack,normal
132473,170000,0,0,1463,,unknown,23,23,attack,normal
132475,150000,0,0,1477,,unknown,23,23,attack,normal
132481,150000,0,0,1466,,unknown,23,23,attack,normal
132474,130000,0,0,1475,,unknown,23,23,attack,normal
132460,120000,0,0,1461,,unknown,23,23,attack,normal
132480,87000,0,0,1472,,unknown,23,23,attack,normal
132484,19000000,0,0,1475,,unknown,24,24,attack,normal
132502,6300000,0,0,1463,,unknown,24,24,attack,normal
132487,4500000,0,0,1480,,unknown,24,24,attack,normal
132492,3500000,0,0,1478,,unknown,24,24,attack,normal
132483,2300000,0,0,1466,,unknown,24,24,attack,normal
132505,1900000,0,0,1463,,unknown,24,24,attack,normal
132488,1600000,0,0,1462,,unknown,24,24,attack,normal
132497,1500000,0,0,1468,,unknown,24,24,attack,normal
132485,1100000,0,0,1468,,unknown,24,24,attack,normal
132495,1000000,11200,0,1478,,unknown,24,24,attack,normal
133152,0,0,0,3651,132495.0,unknown,24,24,attack,failed
132490,970000,0,0,1467,,unknown,24,24,attack,normal
132491,870000,0,0,1466,,unknown,24,24,attack,normal
132486,460000,0,0,1465,,unknown,24,24,attack,normal
132499,460000,0,0,1474,,unknown,24,24,attack,normal
132489,420000,0,0,1468,,unknown,24,24,attack,normal
132494,420000,0,0,1464,,unknown,24,24,attack,normal
132496,420000,0,0,1468,,unknown,24,24,attack,normal
132504,170000,164000,0,1466,,unknown,24,24,attack,normal
132493,300000,21800,0,1464,,unknown,24,24,attack,normal
132503,310000,5630,0,1469,,unknown,24,24,attack,normal
132482,220000,0,0,1461,,unknown,24,24,attack,normal
132498,170000,0,0,1477,,unknown,24,24,attack,normal
132501,150000,16400,0,1472,,unknown,24,24,attack,normal
132500,98000,0,0,1474,,unknown,24,24,attack,normal
132520,43000000,0,0,1473,,unknown,25,25,attack,normal
132508,30000000,0,0,1476,,unknown,25,25,attack,normal
132523,6300000,0,0,1463,,unknown,25,25,attack,normal
132512,5000000,0,0,1475,,unknown,25,25,attack,normal
132507,2300000,0,0,1464,,unknown,25,25,attack,normal
132527,2000000,0,0,1475,,unknown,25,25,attack,normal
132519,1900000,0,0,1472,,unknown,25,25,attack,normal
132517,1700000,0,0,1480,,unknown,25,25,attack,normal
132516,1500000,19700,0,1472,,unknown,25,25,attack,normal
133153,0,0,0,3651,132516.0,unknown,25,25,attack,failed
132525,1500000,0,0,1475,,unknown,25,25,attack,normal
132524,1100000,0,0,1467,,unknown,25,25,attack,normal
132528,220000,164000,0,1465,,unknown,25,25,attack,normal
132515,360000,0,0,1470,,unknown,25,25,attack,normal
132514,340000,13800,0,1465,,unknown,25,25,attack,normal
132513,340000,0,0,1465,,unknown,25,25,attack,normal
132522,220000,0,0,1469,,unknown,25,25,attack,normal
132506,190000,0,0,1475,,unknown,25,25,attack,normal
132511,190000,0,0,1477,,unknown,25,25,attack,normal
132518,150000,0,0,1479,,unknown,25,25,attack,normal
132509,120000,0,0,1474,,unknown,25,25,attack,normal
132526,110000,0,0,1468,,unknown,25,25,attack,normal
132521,82000,0,0,1477,,unknown,25,25,attack,normal
132529,82000,0,0,1462,,unknown,25,25,attack,normal
132510,79000,0,0,1473,,unknown,25,25,attack,normal
132533,5200000,0,0,1473,,unknown,26,26,attack,normal
132540,5000000,0,0,1469,,unknown,26,26,attack,normal
132532,4500000,0,0,1478,,unknown,26,26,attack,normal
132550,3600000,0,0,1476,,unknown,26,26,attack,normal
132530,3200000,0,0,1471,,unknown,26,26,attack,normal
132531,2100000,0,0,1477,,unknown,26,26,attack,normal
132548,1500000,15300,0,1475,,unknown,26,26,attack,normal
133154,0,0,0,3651,132548.0,unknown,26,26,attack,failed
132544,1200000,0,0,1479,,unknown,26,26,attack,normal
132536,1100000,0,0,1472,,unknown,26,26,attack,normal
132538,460000,285000,0,1462,,unknown,26,26,attack,normal
132542,670000,0,0,1476,,unknown,26,26,attack,normal
132549,650000,0,0,1478,,unknown,26,26,attack,normal
132547,630000,0,0,1475,,unknown,26,26,attack,normal
132546,320000,0,0,1467,,unknown,26,26,attack,normal
132552,310000,0,0,1469,,unknown,26,26,attack,normal
132553,220000,0,0,1472,,unknown,26,26,attack,normal
132543,160000,0,0,1469,,unknown,26,26,attack,normal
132535,130000,0,0,1468,,unknown,26,26,attack,normal
132541,120000,0,0,1465,,unknown,26,26,attack,normal
132534,110000,0,0,1462,,unknown,26,26,attack,normal
132539,110000,0,0,1474,,unknown,26,26,attack,normal
132551,110000,0,0,1464,,unknown,26,26,attack,normal
132537,83000,0,0,1471,,unknown,26,26,attack,normal
132545,82000,0,0,1478,,unknown,26,26,attack,normal
132557,5000000,0,0,1477,,unknown,27,27,attack,normal
132570,5000000,0,0,1478,,unknown,27,27,attack,normal
132564,3500000,0,0,1475,,unknown,27,27,attack,normal
132573,2600000,0,0,1473,,unknown,27,27,attack,normal
132577,1800000,0,0,1466,,unknown,27,27,attack,normal
132572,1500000,0,0,1465,,unknown,27,27,attack,normal
132575,1400000,21800,0,1477,,unknown,27,27,attack,normal
133155,0,0,0,3651,132575.0,unknown,27,27,attack,failed
132558,1200000,0,0,1477,,unknown,27,27,attack,normal
132555,1100000,0,0,1477,,unknown,27,27,attack,normal
132563,650000,75000,0,1470,,unknown,27,27,attack,normal
132567,470000,0,0,1468,,unknown,27,27,attack,normal
132568,420000,3130,0,1480,,unknown,27,27,attack,normal
132566,370000,0,0,1479,,unknown,27,27,attack,normal
132559,260000,0,0,1473,,unknown,27,27,attack,normal
132554,220000,0,0,1477,,unknown,27,27,attack,normal
132571,220000,0,0,1464,,unknown,27,27,attack,normal
132565,170000,0,0,1463,,unknown,27,27,attack,normal
132560,120000,0,0,1463,,unknown,27,27,attack,normal
132561,120000,0,0,1476,,unknown,27,27,attack,normal
132556,110000,0,0,1480,,unknown,27,27,attack,normal
132569,110000,0,0,1467,,unknown,27,27,attack,normal
132574,110000,0,0,1463,,unknown,27,27,attack,normal
132576,110000,0,0,1474,,unknown,27,27,attack,normal
132562,85000,0,0,1474,,unknown,27,27,attack,normal
132581,2600000,0,0,1464,,unknown,28,28,attack,normal
132600,2600000,0,0,1468,,unknown,28,28,attack,normal
132591,2000000,0,0,1479,,unknown,28,28,attack,normal
132590,1800000,0,0,1478,,unknown,28,28,attack,normal
132598,1600000,0,0,1463,,unknown,28,28,attack,normal
132593,1100000,0,0,1475,,unknown,28,28,attack,normal
132586,220000,769000,0,1466,,unknown,28,28,attack,normal
133156,0,0,0,3651,132586.0,unknown,28,28,attack,failed
132579,870000,0,0,1470,,unknown,28,28,attack,normal
132584,650000,0,0,1463,,unknown,28,28,attack,normal
132580,600000,0,0,1478,,unknown,28,28,attack,normal
132597,530000,0,0,1463,,unknown,28,28,attack,normal
132599,260000,108000,0,1469,,unknown,28,28,attack,normal
132592,300000,0,0,1474,,unknown,28,28,attack,normal
132596,240000,0,0,1464,,unknown,28,28,attack,normal
132594,220000,0,0,1472,,unknown,28,28,attack,normal
132578,130000,67500,0,1462,,unknown,28,28,attack,normal
132595,160000,0,0,1478,,unknown,28,28,attack,normal
132589,150000,0,0,1464,,unknown,28,28,attack,normal
132601,150000,0,0,1475,,unknown,28,28,attack,normal
132588,130000,0,0,1472,,unknown,28,28,attack,normal
132585,110000,0,0,1463,,unknown,28,28,attack,normal
132582,98000,0,0,1478,,unknown,28,28,attack,normal
132587,82000,0,0,1474,,unknown,28,28,attack,normal
132583,77000,0,0,1461,,unknown,28,28,attack,normal
132610,43000000,510000,0,1480,,unknown,29,29,attack,normal
133157,0,0,0,3651,132610.0,unknown,29,29,attack,failed
132616,6300000,0,0,1472,,unknown,29,29,attack,normal
132604,2300000,0,0,1475,,unknown,29,29,attack,normal
132624,1700000,5630,0,1462,,unknown,29,29,attack,normal
132619,1300000,283000,0,1462,,unknown,29,29,attack,normal
132614,1100000,0,0,1467,,unknown,29,29,attack,normal
132612,1000000,0,0,1470,,unknown,29,29,attack,normal
132607,910000,0,0,1469,,unknown,29,29,attack,normal
132608,460000,0,0,1475,,unknown,29,29,attack,normal
132620,460000,0,0,1464,,unknown,29,29,attack,normal
132609,370000,0,0,1461,,unknown,29,29,attack,normal
132617,310000,0,0,1466,,unknown,29,29,attack,normal
132621,300000,0,0,1464,,unknown,29,29,attack,normal
132602,150000,0,0,1465,,unknown,29,29,attack,normal
132611,120000,0,0,1470,,unknown,29,29,attack,normal
132613,120000,0,0,1478,,unknown,29,29,attack,normal
132618,120000,0,0,1473,,unknown,29,29,attack,normal
132622,120000,0,0,1472,,unknown,29,29,attack,normal
132623,120000,0,0,1462,,unknown,29,29,attack,normal
132606,100000,0,0,1470,,unknown,29,29,attack,normal
132625,87000,0,0,1477,,unknown,29,29,attack,normal
132603,82000,0,0,1477,,unknown,29,29,attack,normal
132605,82000,0,0,1474,,unknown,29,29,attack,normal
132615,70000,0,0,1473,,unknown,29,29,attack,normal
132631,43000000,12300,0,1462,,unknown,30,30,attack,normal
133158,0,0,0,3651,132631.0,unknown,30,30,attack,failed
132627,5000000,0,0,1478,,unknown,30,30,attack,normal
132636,3200000,0,0,1465,,unknown,30,30,attack,normal
132645,3200000,0,0,1464,,unknown,30,30,attack,normal
132634,2000000,3130,0,1465,,unknown,30,30,attack,normal
132642,2000000,0,0,1478,,unknown,30,30,attack,normal
132646,1500000,0,0,1476,,unknown,30,30,attack,normal
132647,1500000,0,0,1466,,unknown,30,30,attack,normal
132648,1500000,0,0,1479,,unknown,30,30,attack,normal
132628,1400000,0,0,1463,,unknown,30,30,attack,normal
132643,1400000,0,0,1477,,unknown,30,30,attack,normal
132630,1000000,0,0,1480,,unknown,30,30,attack,normal
132640,870000,0,0,1469,,unknown,30,30,attack,normal
132635,670000,0,0,1470,,unknown,30,30,attack,normal
132629,460000,0,0,1465,,unknown,30,30,attack,normal
132639,460000,0,0,1472,,unknown,30,30,attack,normal
132632,260000,0,0,1469,,unknown,30,30,attack,normal
132633,260000,0,0,1463,,unknown,30,30,attack,normal
132644,220000,0,0,1480,,unknown,30,30,attack,normal
132626,170000,0,0,1479,,unknown,30,30,attack,normal
132649,110000,0,0,1474,,unknown,30,30,attack,normal
132637,79000,21800,0,1462,,unknown,30,30,attack,normal
132641,77000,0,0,1467,,unknown,30,30,attack,normal
132638,70000,0,0,1472,,unknown,30,30,attack,normal
132659,5200000,0,0,1470,,unknown,31,31,attack,normal
132660,5200000,0,0,1470,,unknown,31,31,attack,normal
132673,5200000,0,0,1478,,unknown,31,31,attack,normal
132651,2500000,0,0,1469,,unknown,31,31,attack,normal
132672,2400000,0,0,1464,,unknown,31,31,attack,normal
132667,2100000,0,0,1477,,unknown,31,31,attack,normal
132665,1300000,56200,0,1476,,unknown,31,31,attack,normal
133159,0,0,0,3651,132665.0,unknown,31,31,attack,failed
132658,1100000,0,0,1474,,unknown,31,31,attack,normal
132661,660000,0,0,1467,,unknown,31,31,attack,normal
132664,650000,8520,0,1475,,unknown,31,31,attack,normal
132671,630000,0,0,1473,,unknown,31,31,attack,normal
132657,470000,0,0,1477,,unknown,31,31,attack,normal
132662,420000,0,0,1472,,unknown,31,31,attack,normal
132653,340000,0,0,1469,,unknown,31,31,attack,normal
132656,300000,31700,0,1462,,unknown,31,31,attack,normal
132666,260000,0,0,1476,,unknown,31,31,attack,normal
132654,240000,0,0,1474,,unknown,31,31,attack,normal
132650,220000,0,0,1464,,unknown,31,31,attack,normal
132670,220000,0,0,1477,,unknown,31,31,attack,normal
132669,150000,0,0,1464,,unknown,31,31,attack,normal
132652,110000,0,0,1469,,unknown,31,31,attack,normal
132668,110000,0,0,1474,,unknown,31,31,attack,normal
132663,85000,0,0,1478,,unknown,31,31,attack,normal
132655,70000,0,0,1461,,unknown,31,31,attack,normal
132694,6100000,0,0,1467,,unknown,32,32,attack,normal
132680,4500000,0,0,1472,,unknown,32,32,attack,normal
132682,2300000,0,0,1480,,unknown,32,32,attack,normal
132679,2000000,0,0,1476,,unknown,32,32,attack,normal
132689,2000000,0,0,1467,,unknown,32,32,attack,normal
132695,1800000,0,0,1480,,unknown,32,32,attack,normal
132696,1400000,0,0,1480,,unknown,32,32,attack,normal
132687,1100000,0,0,1470,,unknown,32,32,attack,normal
132686,460000,0,0,1477,,unknown,32,32,attack,normal
132676,420000,0,0,1474,,unknown,32,32,attack,normal
132677,340000,0,0,1480,,unknown,32,32,attack,normal
132678,340000,0,0,1466,,unknown,32,32,attack,normal
132692,310000,6390,0,1461,,unknown,32,32,attack,normal
133160,0,0,0,3651,132692.0,unknown,32,32,attack,failed
132683,310000,0,0,1480,,unknown,32,32,attack,normal
132697,310000,0,0,1467,,unknown,32,32,attack,normal
132681,220000,0,0,1461,,unknown,32,32,attack,normal
132685,170000,0,0,1469,,unknown,32,32,attack,normal
132691,160000,8520,0,1471,,unknown,32,32,attack,normal
132675,160000,0,0,1461,,unknown,32,32,attack,normal
132684,150000,0,0,1470,,unknown,32,32,attack,normal
132690,120000,16400,0,1462,,unknown,32,32,attack,normal
132688,120000,0,0,1469,,unknown,32,32,attack,normal
132674,110000,0,0,1471,,unknown,32,32,attack,normal
132693,100000,0,0,1479,,unknown,32,32,attack,normal
132700,5200000,164000,0,1470,,unknown,33,33,attack,normal
133161,0,0,0,3651,132700.0,unknown,33,33,attack,failed
132706,5200000,0,0,1476,,unknown,33,33,attack,normal
132704,5000000,0,0,1464,,unknown,33,33,attack,normal
132709,4500000,0,0,1475,,unknown,33,33,attack,normal
132713,4200000,0,0,1476,,unknown,33,33,attack,normal
132714,2400000,0,0,1467,,unknown,33,33,attack,normal
132720,2000000,14200,0,1466,,unknown,33,33,attack,normal
132715,1600000,13900,0,1461,,unknown,33,33,attack,normal
132699,1600000,0,0,1465,,unknown,33,33,attack,normal
132702,1600000,0,0,1462,,unknown,33,33,attack,normal
132708,1200000,0,0,1463,,unknown,33,33,attack,normal
132718,970000,0,0,1473,,unknown,33,33,attack,normal
132717,670000,0,0,1473,,unknown,33,33,attack,normal
132711,650000,11200,0,1468,,unknown,33,33,attack,normal
132712,650000,0,0,1464,,unknown,33,33,attack,normal
132707,310000,0,0,1472,,unknown,33,33,attack,normal
132710,220000,71800,0,1466,,unknown,33,33,attack,normal
132701,220000,0,0,1474,,unknown,33,33,attack,normal
132716,220000,0,0,1467,,unknown,33,33,attack,normal
132703,170000,0,0,1467,,unknown,33,33,attack,normal
132721,120000,0,0,1464,,unknown,33,33,attack,normal
132705,110000,0,0,1473,,unknown,33,33,attack,normal
132719,110000,0,0,1479,,unknown,33,33,attack,normal
132698,98000,0,0,1466,,unknown,33,33,attack,normal
132728,3500000,181000,0,1471,,unknown,34,34,attack,normal
133162,0,0,0,3651,132728.0,unknown,34,34,attack,failed
132743,3500000,0,0,1465,,unknown,34,34,attack,normal
132734,2500000,0,0,1461,,unknown,34,34,attack,normal
132723,2000000,64600,0,1464,,unknown,34,34,attack,normal
132745,1400000,0,0,1472,,unknown,34,34,attack,normal
132729,1200000,0,0,1473,,unknown,34,34,attack,normal
132727,970000,0,0,1461,,unknown,34,34,attack,normal
132733,970000,0,0,1469,,unknown,34,34,attack,normal
132724,630000,0,0,1472,,unknown,34,34,attack,normal
132740,530000,8520,0,1462,,unknown,34,34,attack,normal
132722,470000,0,0,1471,,unknown,34,34,attack,normal
132739,420000,0,0,1472,,unknown,34,34,attack,normal
132737,360000,0,0,1464,,unknown,34,34,attack,normal
132738,310000,0,0,1466,,unknown,34,34,attack,normal
132732,220000,0,0,1469,,unknown,34,34,attack,normal
132735,220000,0,0,1480,,unknown,34,34,attack,normal
132725,170000,0,0,1480,,unknown,34,34,attack,normal
132731,170000,0,0,1473,,unknown,34,34,attack,normal
132744,160000,0,0,1470,,unknown,34,34,attack,normal
132736,150000,0,0,1475,,unknown,34,34,attack,normal
132741,150000,0,0,1473,,unknown,34,34,attack,normal
132742,150000,0,0,1469,,unknown,34,34,attack,normal
132726,110000,0,0,1462,,unknown,34,34,attack,normal
132730,79000,0,0,1469,,unknown,34,34,attack,normal
132767,6100000,0,0,1468,,unknown,35,35,attack,normal
132749,2300000,0,0,1467,,unknown,35,35,attack,normal
132768,1900000,0,0,1469,,unknown,35,35,attack,normal
132766,970000,769000,0,1461,,unknown,35,35,attack,normal
133163,0,0,0,3651,132766.0,unknown,35,35,attack,failed
132759,1500000,34700,0,1472,,unknown,35,35,attack,normal
132753,1500000,0,0,1472,,unknown,35,35,attack,normal
132755,1500000,0,0,1478,,unknown,35,35,attack,normal
132760,1300000,0,0,1474,,unknown,35,35,attack,normal
132757,1000000,0,0,1463,,unknown,35,35,attack,normal
132758,460000,0,0,1478,,unknown,35,35,attack,normal
132761,85000,350000,0,1471,,unknown,35,35,attack,normal
132750,420000,0,0,1466,,unknown,35,35,attack,normal
132763,320000,0,0,1474,,unknown,35,35,attack,normal
132747,220000,0,0,1463,,unknown,35,35,attack,normal
132752,220000,0,0,1470,,unknown,35,35,attack,normal
132748,170000,0,0,1468,,unknown,35,35,attack,normal
132762,170000,0,0,1476,,unknown,35,35,attack,normal
132769,170000,0,0,1476,,unknown,35,35,attack,normal
132764,150000,0,0,1473,,unknown,35,35,attack,normal
132756,120000,0,0,1472,,unknown,35,35,attack,normal
132746,100000,13900,0,1472,,unknown,35,35,attack,normal
132751,110000,0,0,1467,,unknown,35,35,attack,normal
132754,87000,0,0,1464,,unknown,35,35,attack,normal
132765,84000,0,0,1472,,unknown,35,35,attack,normal
132774,27000000,0,0,1469,,unknown,36,36,attack,normal
132786,190000,7190000,0,1480,,unknown,36,36,attack,normal
133164,0,0,0,3651,132786.0,unknown,36,36,attack,failed
132788,5200000,0,0,1462,,unknown,36,36,attack,normal
132779,3500000,0,0,1467,,unknown,36,36,attack,normal
132771,2400000,0,0,1470,,unknown,36,36,attack,normal
132784,2000000,0,0,1465,,unknown,36,36,attack,normal
132791,1600000,0,0,1463,,unknown,36,36,attack,normal
132776,1500000,0,0,1474,,unknown,36,36,attack,normal
132793,1300000,0,0,1463,,unknown,36,36,attack,normal
132770,1000000,0,0,1474,,unknown,36,36,attack,normal
132782,910000,0,0,1473,,unknown,36,36,attack,normal
132783,650000,0,0,1478,,unknown,36,36,attack,normal
132775,530000,0,0,1474,,unknown,36,36,attack,normal
132789,420000,0,0,1473,,unknown,36,36,attack,normal
132773,310000,47700,0,1474,,unknown,36,36,attack,normal
132781,320000,0,0,1478,,unknown,36,36,attack,normal
132787,220000,0,0,1479,,unknown,36,36,attack,normal
132780,150000,0,0,1466,,unknown,36,36,attack,normal
132792,150000,0,0,1470,,unknown,36,36,attack,normal
132790,120000,0,0,1479,,unknown,36,36,attack,normal
132785,80000,36800,0,1464,,unknown,36,36,attack,normal
132772,110000,0,0,1467,,unknown,36,36,attack,normal
132778,110000,0,0,1463,,unknown,36,36,attack,normal
132777,82000,0,0,1473,,unknown,36,36,attack,normal
132816,6300000,0,0,1467,,unknown,37,37,attack,normal
132802,3600000,0,0,1478,,unknown,37,37,attack,normal
132814,2000000,0,0,1473,,unknown,37,37,attack,normal
132811,1900000,0,0,1476,,unknown,37,37,attack,normal
132806,1800000,0,0,1474,,unknown,37,37,attack,normal
132794,1500000,0,0,1473,,unknown,37,37,attack,normal
132797,1400000,0,0,1476,,unknown,37,37,attack,normal
132803,1200000,0,0,1473,,unknown,37,37,attack,normal
132807,1000000,0,0,1464,,unknown,37,37,attack,normal
132815,1000000,0,0,1462,,unknown,37,37,attack,normal
132804,910000,0,0,1476,,unknown,37,37,attack,normal
132809,910000,0,0,1467,,unknown,37,37,attack,normal
132808,650000,0,0,1468,,unknown,37,37,attack,normal
132796,630000,0,0,1469,,unknown,37,37,attack,normal
132805,530000,0,0,1461,,unknown,37,37,attack,normal
132810,420000,0,0,1461,,unknown,37,37,attack,normal
132795,160000,0,0,1465,,unknown,37,37,attack,normal
132801,160000,0,0,1471,,unknown,37,37,attack,normal
132800,120000,0,0,1466,,unknown,37,37,attack,normal
132813,110000,0,0,1470,,unknown,37,37,attack,normal
132812,87000,13800,0,1468,,unknown,37,37,attack,normal
133165,0,0,0,3651,132812.0,unknown,37,37,attack,failed
132798,100000,0,0,1462,,unknown,37,37,attack,normal
132799,100000,0,0,1477,,unknown,37,37,attack,normal
132817,84000,0,0,1476,,unknown,37,37,attack,normal
132820,43000000,0,0,1480,,unknown,38,38,attack,normal
132825,5200000,0,0,1461,,unknown,38,38,attack,normal
132824,3600000,0,0,1461,,unknown,38,38,attack,normal
132828,2500000,0,0,1472,,unknown,38,38,attack,normal
132835,1600000,0,0,1480,,unknown,38,38,attack,normal
132830,1500000,0,0,1470,,unknown,38,38,attack,normal
132840,1400000,0,0,1480,,unknown,38,38,attack,normal
132834,1200000,0,0,1468,,unknown,38,38,attack,normal
132821,600000,0,0,1472,,unknown,38,38,attack,normal
132819,460000,32900,0,1464,,unknown,38,38,attack,normal
133166,0,0,0,3651,132819.0,unknown,38,38,attack,failed
132822,420000,0,0,1466,,unknown,38,38,attack,normal
132837,420000,0,0,1480,,unknown,38,38,attack,normal
132841,420000,0,0,1469,,unknown,38,38,attack,normal
132839,360000,46500,0,1469,,unknown,38,38,attack,normal
132833,350000,14200,0,1471,,unknown,38,38,attack,normal
132836,360000,0,0,1480,,unknown,38,38,attack,normal
132826,350000,0,0,1463,,unknown,38,38,attack,normal
132827,190000,0,0,1462,,unknown,38,38,attack,normal
132838,160000,0,0,1469,,unknown,38,38,attack,normal
132832,120000,0,0,1472,,unknown,38,38,attack,normal
132818,82000,0,0,1480,,unknown,38,38,attack,normal
132823,80000,0,0,1466,,unknown,38,38,attack,normal
132831,79000,0,0,1462,,unknown,38,38,attack,normal
132829,77000,0,0,1478,,unknown,38,38,attack,normal
132856,43000000,0,0,1476,,unknown,39,39,attack,normal
132852,27000000,0,0,1465,,unknown,39,39,attack,normal
132844,2000000,0,0,1468,,unknown,39,39,attack,normal
132849,1600000,21800,0,1468,,unknown,39,39,attack,normal
133167,0,0,0,3651,132849.0,unknown,39,39,attack,failed
132847,1600000,0,0,1470,,unknown,39,39,attack,normal
132848,1500000,0,0,1472,,unknown,39,39,attack,normal
132842,1400000,0,0,1472,,unknown,39,39,attack,normal
132843,460000,369000,0,1476,,unknown,39,39,attack,normal
132857,660000,60700,0,1464,,unknown,39,39,attack,normal
132860,670000,0,0,1464,,unknown,39,39,attack,normal
132854,660000,0,0,1472,,unknown,39,39,attack,normal
132846,360000,0,0,1469,,unknown,39,39,attack,normal
132858,310000,0,0,1476,,unknown,39,39,attack,normal
132853,220000,0,0,1472,,unknown,39,39,attack,normal
132864,220000,0,0,1472,,unknown,39,39,attack,normal
132859,190000,0,0,1473,,unknown,39,39,attack,normal
132845,170000,0,0,1477,,unknown,39,39,attack,normal
132851,170000,0,0,1465,,unknown,39,39,attack,normal
132862,150000,0,0,1468,,unknown,39,39,attack,normal
132865,150000,0,0,1474,,unknown,39,39,attack,normal
132850,120000,0,0,1466,,unknown,39,39,attack,normal
132861,120000,0,0,1461,,unknown,39,39,attack,normal
