transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
396081,110000,779000,0,81,,unknown,10,8,normal,normal
398209,670000,67500,0,81,,unknown,10,9,normal,normal
394637,660000,33100,0,81,,unknown,10,7,normal,normal
398476,600000,84800,0,82,,unknown,10,9,normal,normal
394372,670000,0,0,82,,unknown,10,7,normal,normal
395322,670000,0,0,82,,unknown,10,7,normal,normal
397069,670000,0,0,81,,unknown,10,8,normal,normal
388140,660000,0,0,82,,unknown,10,3,normal,normal
390952,660000,0,0,82,,unknown,10,5,normal,normal
391180,660000,0,0,82,,unknown,10,5,normal,normal
391218,660000,0,0,82,,unknown,10,5,normal,normal
399539,43000000,0,0,81,,unknown,11,9,attack,normal
401706,27000000,0,0,82,,unknown,11,11,attack,normal
401819,27000000,0,0,81,,unknown,11,11,attack,normal
401933,19000000,0,0,81,,unknown,11,11,attack,normal
398703,6300000,0,0,81,,unknown,11,9,attack,normal
478185,0,0,0,208,400034.0,unknown,11,11,attack,b_attack
400034,6100000,10700,0,82,,unknown,11,10,attack,normal
478186,0,0,0,208,401401.0,unknown,11,11,attack,b_attack
401401,6100000,7840,0,81,,unknown,11,10,attack,normal
402009,5200000,0,0,81,,unknown,11,11,attack,normal
403112,5200000,0,0,82,,unknown,11,11,attack,normal
402959,5000000,0,0,81,,unknown,11,11,attack,normal
478187,0,0,0,208,402997.0,unknown,11,11,attack,b_attack
402997,4200000,14200,0,81,,unknown,11,11,attack,normal
403339,3500000,0,0,81,,unknown,11,11,attack,normal
400870,3200000,0,0,82,,unknown,11,10,attack,normal
403111,2500000,0,0,81,,unknown,11,11,attack,normal
403226,2500000,0,0,82,,unknown,11,11,attack,normal
402123,2400000,0,0,81,,unknown,11,11,attack,normal
478188,0,0,0,208,398247.0,unknown,11,11,attack,b_attack
398247,1800000,296000,0,81,,unknown,11,9,attack,normal
478189,0,0,0,208,402694.0,unknown,11,11,attack,b_attack
402694,2000000,15100,0,82,,unknown,11,11,attack,normal
401972,2000000,0,0,82,,unknown,11,11,attack,normal
478190,0,0,0,208,402427.0,unknown,11,11,attack,b_attack
402427,1900000,60700,0,81,,unknown,11,11,attack,normal
401097,1700000,0,0,81,,unknown,11,10,attack,normal
400299,1600000,0,0,81,,unknown,11,10,attack,normal
402731,1600000,0,0,81,,unknown,11,11,attack,normal
402199,1500000,0,0,81,,unknown,11,11,attack,normal
402237,1500000,0,0,81,,unknown,11,11,attack,normal
403035,1500000,0,0,81,,unknown,11,11,attack,normal
400755,1400000,0,0,81,,unknown,11,10,attack,normal
401705,1400000,0,0,81,,unknown,11,11,attack,normal
402314,1400000,0,0,82,,unknown,11,11,attack,normal
402807,1300000,0,0,81,,unknown,11,11,attack,normal
402503,1200000,0,0,81,,unknown,11,11,attack,normal
403188,1200000,0,0,82,,unknown,11,11,attack,normal
403415,1200000,0,0,81,,unknown,11,11,attack,normal
398970,1100000,0,0,82,,unknown,11,9,attack,normal
399007,1100000,0,0,81,,unknown,11,9,attack,normal
399159,1100000,0,0,81,,unknown,11,9,attack,normal
402275,1100000,0,0,81,,unknown,11,11,attack,normal
402428,1100000,0,0,82,,unknown,11,11,attack,normal
403491,1000000,0,0,81,,unknown,11,11,attack,normal
400832,970000,0,0,82,,unknown,11,10,attack,normal
396234,910000,0,0,82,,unknown,11,8,attack,normal
401858,910000,0,0,82,,unknown,11,11,attack,normal
402618,910000,0,0,82,,unknown,11,11,attack,normal
390344,870000,0,0,82,,unknown,11,5,attack,normal
403757,19000000,0,0,81,,unknown,12,12,normal,normal
404518,5200000,0,0,82,,unknown,12,12,normal,normal
403644,5000000,0,0,82,,unknown,12,12,normal,normal
405278,5000000,0,0,82,,unknown,12,12,normal,normal
404669,4500000,0,0,81,,unknown,12,12,normal,normal
404974,4500000,0,0,82,,unknown,12,12,normal,normal
402465,3600000,15100,0,81,,unknown,12,11,normal,normal
404061,3600000,0,0,81,,unknown,12,12,normal,normal
404175,3500000,0,0,81,,unknown,12,12,normal,normal
404708,3500000,0,0,82,,unknown,12,12,normal,normal
404783,3200000,0,0,81,,unknown,12,12,normal,normal
401820,2400000,0,0,82,,unknown,12,11,normal,normal
404099,2400000,0,0,81,,unknown,12,12,normal,normal
403492,2300000,0,0,82,,unknown,12,11,normal,normal
403985,2300000,0,0,81,,unknown,12,12,normal,normal
404594,2300000,0,0,82,,unknown,12,12,normal,normal
403377,2000000,0,0,81,,unknown,12,11,normal,normal
404138,2000000,0,0,82,,unknown,12,12,normal,normal
400262,1700000,0,0,82,,unknown,12,10,normal,normal
405316,1700000,0,0,82,,unknown,12,12,normal,normal
404745,1600000,71800,0,81,,unknown,12,12,normal,normal
403606,1600000,0,0,82,,unknown,12,12,normal,normal
404631,1600000,0,0,81,,unknown,12,12,normal,normal
404100,1500000,0,0,82,,unknown,12,12,normal,normal
404137,1500000,0,0,81,,unknown,12,12,normal,normal
404403,1500000,0,0,81,,unknown,12,12,normal,normal
405087,1500000,0,0,81,,unknown,12,12,normal,normal
403872,1400000,0,0,82,,unknown,12,12,normal,normal
404860,1100000,0,0,82,,unknown,12,12,normal,normal
405354,530000,545000,0,82,,unknown,12,12,normal,normal
401743,1000000,0,0,81,,unknown,12,11,normal,normal
404328,1000000,0,0,82,,unknown,12,12,normal,normal
403568,970000,0,0,82,,unknown,12,12,normal,normal
404707,970000,0,0,81,,unknown,12,12,normal,normal
403871,870000,64600,0,81,,unknown,12,12,normal,normal
401667,670000,24700,0,81,,unknown,12,11,normal,normal
402846,670000,0,0,82,,unknown,12,11,normal,normal
393915,660000,0,0,81,,unknown,12,6,normal,normal
402313,660000,0,0,81,,unknown,12,11,normal,normal
404593,660000,0,0,81,,unknown,12,12,normal,normal
391065,650000,0,0,81,,unknown,12,5,normal,normal
396157,650000,0,0,81,,unknown,12,8,normal,normal
401934,650000,0,0,82,,unknown,12,11,normal,normal
402732,650000,0,0,82,,unknown,12,11,normal,normal
402884,650000,0,0,82,,unknown,12,11,normal,normal
399578,87000,545000,0,82,,unknown,12,9,normal,normal
393384,630000,0,0,82,,unknown,12,6,normal,normal
395549,630000,0,0,81,,unknown,12,7,normal,normal
397791,630000,0,0,81,,unknown,12,8,normal,normal
398552,630000,0,0,82,,unknown,12,9,normal,normal
407140,30000000,0,0,82,,unknown,13,13,normal,normal
399388,19000000,0,0,82,,unknown,13,9,normal,normal
406759,6100000,381000,0,81,,unknown,13,13,normal,normal
406722,6300000,0,0,82,,unknown,13,13,normal,normal
407291,6100000,36800,0,81,,unknown,13,13,normal,normal
405772,6100000,12300,0,82,,unknown,13,13,normal,normal
405771,5200000,0,0,81,,unknown,13,13,normal,normal
406456,5200000,0,0,82,,unknown,13,13,normal,normal
406493,5200000,0,0,81,,unknown,13,13,normal,normal
405353,5000000,161000,0,81,,unknown,13,12,normal,normal
407178,4500000,0,0,82,,unknown,13,13,normal,normal
406721,4200000,13900,0,81,,unknown,13,13,normal,normal
406379,4200000,0,0,81,,unknown,13,13,normal,normal
406683,4200000,0,0,81,,unknown,13,13,normal,normal
406873,4200000,0,0,81,,unknown,13,13,normal,normal
405848,3600000,0,0,82,,unknown,13,13,normal,normal
404632,3500000,0,0,82,,unknown,13,12,normal,normal
404479,2600000,0,0,81,,unknown,13,12,normal,normal
406380,2600000,0,0,82,,unknown,13,13,normal,normal
404024,2500000,0,0,82,,unknown,13,12,normal,normal
404784,2500000,0,0,82,,unknown,13,12,normal,normal
406000,2500000,0,0,82,,unknown,13,13,normal,normal
406455,2500000,0,0,81,,unknown,13,13,normal,normal
405088,2300000,0,0,82,,unknown,13,12,normal,normal
406418,2300000,0,0,82,,unknown,13,13,normal,normal
406835,2300000,0,0,81,,unknown,13,13,normal,normal
406988,2300000,0,0,82,,unknown,13,13,normal,normal
407064,2300000,0,0,82,,unknown,13,13,normal,normal
405581,2100000,16400,0,81,,unknown,13,13,normal,normal
405468,2100000,0,0,82,,unknown,13,13,normal,normal
406911,2000000,0,0,81,,unknown,13,13,normal,normal
407253,2000000,0,0,81,,unknown,13,13,normal,normal
406836,1700000,0,0,82,,unknown,13,13,normal,normal
406608,1600000,0,0,82,,unknown,13,13,normal,normal
406076,1500000,21800,0,82,,unknown,13,13,normal,normal
405620,1400000,0,0,82,,unknown,13,13,normal,normal
405582,1100000,0,0,82,,unknown,13,13,normal,normal
406227,1100000,0,0,81,,unknown,13,13,normal,normal
407215,1100000,0,0,81,,unknown,13,13,normal,normal
404251,1000000,0,0,81,,unknown,13,12,normal,normal
406494,970000,0,0,82,,unknown,13,13,normal,normal
407216,970000,0,0,82,,unknown,13,13,normal,normal
407063,910000,0,0,81,,unknown,13,13,normal,normal
406912,870000,0,0,82,,unknown,13,13,normal,normal
405809,670000,66100,0,81,,unknown,13,13,normal,normal
398704,110000,594000,0,82,,unknown,13,9,normal,normal
405810,670000,6390,0,82,,unknown,13,13,normal,normal
407139,670000,0,0,81,,unknown,13,13,normal,normal
405126,650000,15700,0,82,,unknown,13,12,normal,normal
406798,660000,0,0,82,,unknown,13,13,normal,normal
406113,43000000,0,0,81,,unknown,14,13,normal,normal
408394,43000000,0,0,82,,unknown,14,14,normal,normal
408545,30000000,0,0,81,,unknown,14,14,normal,normal
408356,27000000,12800,0,82,,unknown,14,14,normal,normal
406190,27000000,0,0,82,,unknown,14,13,normal,normal
408887,27000000,0,0,81,,unknown,14,14,normal,normal
407482,19000000,6390,0,82,,unknown,14,14,normal,normal
408469,19000000,0,0,81,,unknown,14,14,normal,normal
408242,120000,7190000,0,82,,unknown,14,14,normal,normal
407709,6300000,0,0,81,,unknown,14,14,normal,normal
407975,6100000,15300,0,81,,unknown,14,14,normal,normal
408583,6100000,0,0,81,,unknown,14,14,normal,normal
408660,6100000,0,0,82,,unknown,14,14,normal,normal
409153,5000000,0,0,81,,unknown,14,14,normal,normal
408013,4200000,68100,0,81,,unknown,14,14,normal,normal
407786,3600000,0,0,82,,unknown,14,14,normal,normal
408165,2600000,0,0,81,,unknown,14,14,normal,normal
408393,2600000,0,0,81,,unknown,14,14,normal,normal
406760,2500000,0,0,82,,unknown,14,13,normal,normal
407368,2100000,0,0,82,,unknown,14,14,normal,normal
407405,2000000,0,0,81,,unknown,14,14,normal,normal
407595,2000000,0,0,81,,unknown,14,14,normal,normal
407899,2000000,0,0,81,,unknown,14,14,normal,normal
409039,1900000,0,0,81,,unknown,14,14,normal,normal
408280,970000,769000,0,82,,unknown,14,14,normal,normal
408698,1700000,0,0,82,,unknown,14,14,normal,normal
408735,1600000,0,0,81,,unknown,14,14,normal,normal
409001,1600000,0,0,81,,unknown,14,14,normal,normal
405962,1500000,0,0,82,,unknown,14,13,normal,normal
408204,1500000,0,0,82,,unknown,14,14,normal,normal
406266,1400000,0,0,82,,unknown,14,13,normal,normal
406949,1400000,0,0,81,,unknown,14,13,normal,normal
406151,1300000,0,0,81,,unknown,14,13,normal,normal
408090,1000000,296000,0,82,,unknown,14,14,normal,normal
408431,870000,49100,0,81,,unknown,14,14,normal,normal
407406,870000,0,0,82,,unknown,14,14,normal,normal
407900,360000,510000,0,82,,unknown,14,14,normal,normal
408849,870000,0,0,81,,unknown,14,14,normal,normal
409115,460000,322000,0,81,,unknown,14,14,normal,normal
408432,600000,181000,0,82,,unknown,14,14,normal,normal
407633,660000,39400,0,81,,unknown,14,14,normal,normal
407976,670000,0,0,82,,unknown,14,14,normal,normal
406570,600000,60700,0,82,,unknown,14,13,normal,normal
400110,650000,0,0,82,,unknown,14,10,normal,normal
406874,650000,0,0,82,,unknown,14,13,normal,normal
407596,600000,33300,0,82,,unknown,14,14,normal,normal
408622,630000,0,0,82,,unknown,14,14,normal,normal
388558,600000,0,0,82,,unknown,14,4,normal,normal
400603,600000,0,0,81,,unknown,14,10,normal,normal
394030,370000,215000,0,82,,unknown,14,6,normal,normal
408089,43000000,296000,0,81,,unknown,15,14,normal,normal
410939,43000000,0,0,81,,unknown,15,15,normal,normal
405544,30000000,0,0,82,,unknown,15,13,normal,normal
410256,19000000,0,0,82,,unknown,15,15,normal,normal
410750,19000000,0,0,82,,unknown,15,15,normal,normal
410598,150000,17700000,0,82,,unknown,15,15,normal,normal
409343,240000,7190000,0,81,,unknown,15,15,normal,normal
409876,6300000,0,0,82,,unknown,15,15,normal,normal
410028,6300000,0,0,82,,unknown,15,15,normal,normal
408812,5200000,0,0,82,,unknown,15,14,normal,normal
409952,5000000,0,0,82,,unknown,15,15,normal,normal
410787,4200000,296000,0,81,,unknown,15,15,normal,normal
405696,3600000,0,0,82,,unknown,15,13,normal,normal
411129,3200000,0,0,81,,unknown,15,15,normal,normal
410218,2600000,0,0,82,,unknown,15,15,normal,normal
410522,2600000,0,0,82,,unknown,15,15,normal,normal
409306,2500000,0,0,82,,unknown,15,15,normal,normal
409914,2500000,0,0,82,,unknown,15,15,normal,normal
410445,1500000,779000,0,81,,unknown,15,15,normal,normal
409609,2100000,0,0,81,,unknown,15,15,normal,normal
410864,2100000,0,0,82,,unknown,15,15,normal,normal
409571,2000000,0,0,81,,unknown,15,15,normal,normal
410863,2000000,0,0,81,,unknown,15,15,normal,normal
411130,2000000,0,0,82,,unknown,15,15,normal,normal
410027,1800000,0,0,81,,unknown,15,15,normal,normal
410446,1700000,0,0,82,,unknown,15,15,normal,normal
410597,1700000,0,0,81,,unknown,15,15,normal,normal
411091,1500000,0,0,81,,unknown,15,15,normal,normal
409686,1400000,0,0,82,,unknown,15,15,normal,normal
409913,1400000,0,0,81,,unknown,15,15,normal,normal
410066,1400000,0,0,82,,unknown,15,15,normal,normal
410255,1400000,0,0,81,,unknown,15,15,normal,normal
410749,1400000,0,0,81,,unknown,15,15,normal,normal
409989,1100000,283000,0,81,,unknown,15,15,normal,normal
410484,1300000,6390,0,82,,unknown,15,15,normal,normal
408508,1300000,0,0,82,,unknown,15,14,normal,normal
410977,1000000,215000,0,81,,unknown,15,15,normal,normal
411054,1100000,0,0,82,,unknown,15,15,normal,normal
410826,970000,36800,0,82,,unknown,15,15,normal,normal
409268,1000000,0,0,82,,unknown,15,15,normal,normal
409420,1000000,0,0,82,,unknown,15,15,normal,normal
408128,310000,594000,0,82,,unknown,15,14,normal,normal
410179,310000,510000,0,81,,unknown,15,15,normal,normal
410217,660000,35100,0,81,,unknown,15,15,normal,normal
407671,670000,0,0,81,,unknown,15,14,normal,normal
410674,660000,0,0,82,,unknown,15,15,normal,normal
411092,660000,0,0,82,,unknown,15,15,normal,normal
405543,360000,283000,0,81,,unknown,15,13,normal,normal
409951,630000,0,0,81,,unknown,15,15,normal,normal
409875,600000,0,0,81,,unknown,15,15,normal,normal
411775,43000000,18600,0,81,,unknown,16,16,normal,normal
411548,19000000,15700,0,82,,unknown,16,16,normal,normal
412118,6300000,164000,0,82,,unknown,16,16,normal,normal
411813,6300000,0,0,81,,unknown,16,16,normal,normal
412535,5000000,369000,0,81,,unknown,16,16,normal,normal
411662,5200000,0,0,82,,unknown,16,16,normal,normal
412345,5000000,0,0,81,,unknown,16,16,normal,normal
412308,4200000,0,0,82,,unknown,16,16,normal,normal
412916,3600000,0,0,82,,unknown,16,16,normal,normal
411738,3200000,0,0,82,,unknown,16,16,normal,normal
412688,3200000,0,0,82,,unknown,16,16,normal,normal
411623,2000000,19700,0,81,,unknown,16,16,normal,normal
411472,2000000,0,0,82,,unknown,16,16,normal,normal
411509,2000000,0,0,81,,unknown,16,16,normal,normal
412573,2000000,0,0,81,,unknown,16,16,normal,normal
411206,1900000,0,0,82,,unknown,16,16,normal,normal
411396,1800000,0,0,82,,unknown,16,16,normal,normal
412421,1400000,350000,0,81,,unknown,16,16,normal,normal
412003,1700000,0,0,81,,unknown,16,16,normal,normal
412269,1500000,0,0,81,,unknown,16,16,normal,normal
412612,1400000,56200,0,82,,unknown,16,16,normal,normal
411851,1400000,12300,0,81,,unknown,16,16,normal,normal
412877,630000,779000,0,81,,unknown,16,16,normal,normal
412117,1400000,0,0,81,,unknown,16,16,normal,normal
412270,1400000,0,0,82,,unknown,16,16,normal,normal
412878,1400000,0,0,82,,unknown,16,16,normal,normal
411320,160000,1100000,0,82,,unknown,16,16,normal,normal
411965,1100000,146000,0,81,,unknown,16,16,normal,normal
412839,1200000,0,0,81,,unknown,16,16,normal,normal
412460,1100000,0,0,82,,unknown,16,16,normal,normal
411928,1000000,16400,0,82,,unknown,16,16,normal,normal
411889,1000000,0,0,81,,unknown,16,16,normal,normal
412840,1000000,0,0,82,,unknown,16,16,normal,normal
411890,87000,779000,0,82,,unknown,16,16,normal,normal
412422,320000,545000,0,82,,unknown,16,16,normal,normal
411358,630000,0,0,82,,unknown,16,16,normal,normal
412383,630000,0,0,81,,unknown,16,16,normal,normal
410978,600000,0,0,82,,unknown,16,15,normal,normal
411699,600000,0,0,81,,unknown,16,16,normal,normal
412953,600000,0,0,81,,unknown,16,16,normal,normal
407634,530000,16400,0,82,,unknown,16,14,normal,normal
407824,530000,12800,0,82,,unknown,16,14,normal,normal
399273,530000,5630,0,81,,unknown,16,9,normal,normal
388937,530000,0,0,81,,unknown,16,4,normal,normal
389127,530000,0,0,81,,unknown,16,4,normal,normal
394486,530000,0,0,82,,unknown,16,7,normal,normal
398057,530000,0,0,81,,unknown,16,9,normal,normal
401857,530000,0,0,81,,unknown,16,11,normal,normal
403301,530000,0,0,81,,unknown,16,11,normal,normal
407823,530000,0,0,81,,unknown,16,14,normal,normal
411168,30000000,12800,0,82,,unknown,17,16,normal,normal
414778,30000000,0,0,82,,unknown,17,17,normal,normal
414132,6300000,0,0,82,,unknown,17,17,normal,normal
413333,6100000,67500,0,81,,unknown,17,17,normal,normal
414017,6100000,0,0,81,,unknown,17,17,normal,normal
414854,6100000,0,0,82,,unknown,17,17,normal,normal
414245,5200000,15300,0,81,,unknown,17,17,normal,normal
414702,5200000,0,0,82,,unknown,17,17,normal,normal
414929,5200000,0,0,81,,unknown,17,17,normal,normal
410370,5000000,0,0,82,,unknown,17,15,normal,normal
413295,5000000,0,0,81,,unknown,17,17,normal,normal
413220,4500000,0,0,82,,unknown,17,17,normal,normal
408166,4200000,0,0,82,,unknown,17,14,normal,normal
408621,3600000,161000,0,81,,unknown,17,14,normal,normal
413485,3600000,0,0,81,,unknown,17,17,normal,normal
414093,3600000,0,0,81,,unknown,17,17,normal,normal
413714,3500000,0,0,82,,unknown,17,17,normal,normal
413865,3500000,0,0,81,,unknown,17,17,normal,normal
413866,3200000,0,0,82,,unknown,17,17,normal,normal
414740,3200000,0,0,82,,unknown,17,17,normal,normal
414853,3200000,0,0,81,,unknown,17,17,normal,normal
414512,2600000,0,0,82,,unknown,17,17,normal,normal
413334,2500000,0,0,82,,unknown,17,17,normal,normal
414473,2500000,0,0,81,,unknown,17,17,normal,normal
413638,2400000,0,0,82,,unknown,17,17,normal,normal
414397,2300000,0,0,81,,unknown,17,17,normal,normal
413523,2000000,14200,0,81,,unknown,17,17,normal,normal
409381,2000000,12300,0,81,,unknown,17,15,normal,normal
411015,2000000,7840,0,81,,unknown,17,15,normal,normal
410560,2000000,0,0,82,,unknown,17,15,normal,normal
413029,2000000,0,0,81,,unknown,17,16,normal,normal
414056,2000000,0,0,82,,unknown,17,17,normal,normal
414170,2000000,0,0,82,,unknown,17,17,normal,normal
413903,1000000,959000,0,81,,unknown,17,17,normal,normal
410940,1900000,0,0,82,,unknown,17,15,normal,normal
413751,1800000,0,0,81,,unknown,17,17,normal,normal
413067,1700000,0,0,81,,unknown,17,17,normal,normal
414891,1700000,0,0,81,,unknown,17,17,normal,normal
413600,1600000,0,0,82,,unknown,17,17,normal,normal
411282,1400000,0,0,82,,unknown,17,16,normal,normal
413143,1400000,0,0,81,,unknown,17,17,normal,normal
413942,1300000,0,0,82,,unknown,17,17,normal,normal
414626,1300000,0,0,82,,unknown,17,17,normal,normal
413182,870000,350000,0,82,,unknown,17,17,normal,normal
411510,1200000,0,0,82,,unknown,17,16,normal,normal
413789,1200000,0,0,81,,unknown,17,17,normal,normal
414055,1200000,0,0,81,,unknown,17,17,normal,normal
413979,1100000,0,0,81,,unknown,17,17,normal,normal
414018,1100000,0,0,82,,unknown,17,17,normal,normal
414474,1100000,0,0,82,,unknown,17,17,normal,normal
413409,43000000,545000,0,81,,unknown,18,17,normal,normal
415196,43000000,7840,0,82,,unknown,18,18,normal,normal
410408,43000000,0,0,82,,unknown,18,15,normal,normal
415271,43000000,0,0,81,,unknown,18,18,normal,normal
413980,30000000,0,0,82,,unknown,18,17,normal,normal
415005,30000000,0,0,81,,unknown,18,18,normal,normal
415538,30000000,0,0,82,,unknown,18,18,normal,normal
416678,6300000,0,0,82,,unknown,18,18,normal,normal
415272,6100000,0,0,82,,unknown,18,18,normal,normal
415461,6100000,0,0,81,,unknown,18,18,normal,normal
416525,6100000,0,0,81,,unknown,18,18,normal,normal
415309,5000000,0,0,81,,unknown,18,18,normal,normal
416374,5000000,0,0,82,,unknown,18,18,normal,normal
416677,4500000,0,0,81,,unknown,18,18,normal,normal
415766,3600000,0,0,82,,unknown,18,18,normal,normal
416411,3500000,0,0,81,,unknown,18,18,normal,normal
411244,1600000,215000,0,82,,unknown,18,16,normal,normal
415918,1600000,0,0,82,,unknown,18,18,normal,normal
416108,1500000,60700,0,82,,unknown,18,18,normal,normal
416069,1500000,17000,0,81,,unknown,18,18,normal,normal
415158,1500000,0,0,82,,unknown,18,18,normal,normal
415348,1500000,0,0,82,,unknown,18,18,normal,normal
415994,1500000,0,0,82,,unknown,18,18,normal,normal
416145,1500000,0,0,81,,unknown,18,18,normal,normal
415728,1400000,0,0,82,,unknown,18,18,normal,normal
415879,1300000,0,0,81,,unknown,18,18,normal,normal
416715,1200000,0,0,81,,unknown,18,18,normal,normal
410369,1100000,49100,0,81,,unknown,18,15,normal,normal
415119,1100000,0,0,81,,unknown,18,18,normal,normal
416792,1100000,0,0,82,,unknown,18,18,normal,normal
416031,1000000,12800,0,81,,unknown,18,18,normal,normal
410331,1000000,0,0,81,,unknown,18,15,normal,normal
415044,1000000,0,0,82,,unknown,18,18,normal,normal
415233,1000000,0,0,81,,unknown,18,18,normal,normal
415956,1000000,0,0,82,,unknown,18,18,normal,normal
416032,1000000,0,0,82,,unknown,18,18,normal,normal
412611,970000,0,0,81,,unknown,18,16,normal,normal
413676,460000,510000,0,82,,unknown,18,17,normal,normal
413562,910000,0,0,82,,unknown,18,17,normal,normal
414398,910000,0,0,82,,unknown,18,17,normal,normal
415880,910000,0,0,82,,unknown,18,18,normal,normal
412954,870000,0,0,82,,unknown,18,16,normal,normal
416297,160000,594000,0,81,,unknown,18,18,normal,normal
416754,670000,47700,0,82,,unknown,18,18,normal,normal
415385,530000,181000,0,81,,unknown,18,18,normal,normal
413561,600000,100000,0,81,,unknown,18,17,normal,normal
415462,420000,256000,0,82,,unknown,18,18,normal,normal
415803,660000,0,0,81,,unknown,18,18,normal,normal
416107,660000,0,0,81,,unknown,18,18,normal,normal
415006,600000,43600,0,82,,unknown,18,18,normal,normal
417589,43000000,285000,0,81,,unknown,19,19,normal,normal
416449,30000000,195000,0,81,,unknown,19,18,normal,normal
417551,19000000,0,0,81,,unknown,19,19,normal,normal
417628,110000,17700000,0,82,,unknown,19,19,normal,normal
415537,6300000,49100,0,81,,unknown,19,18,normal,normal
417248,6300000,0,0,82,,unknown,19,19,normal,normal
418654,6300000,0,0,82,,unknown,19,19,normal,normal
418160,5200000,0,0,82,,unknown,19,19,normal,normal
418350,5000000,0,0,82,,unknown,19,19,normal,normal
418502,4500000,0,0,82,,unknown,19,19,normal,normal
418008,4200000,0,0,82,,unknown,19,19,normal,normal
418426,3600000,128000,0,82,,unknown,19,19,normal,normal
418691,3600000,39400,0,81,,unknown,19,19,normal,normal
417134,3600000,0,0,82,,unknown,19,19,normal,normal
414967,3200000,0,0,81,,unknown,19,18,normal,normal
417513,3200000,0,0,81,,unknown,19,19,normal,normal
416981,2600000,0,0,81,,unknown,19,19,normal,normal
417627,1400000,959000,0,81,,unknown,19,19,normal,normal
417209,2300000,0,0,81,,unknown,19,19,normal,normal
418425,2300000,0,0,81,,unknown,19,19,normal,normal
418312,2000000,296000,0,82,,unknown,19,19,normal,normal
417171,2100000,0,0,81,,unknown,19,19,normal,normal
418540,2100000,0,0,82,,unknown,19,19,normal,normal
417475,2000000,17000,0,81,,unknown,19,19,normal,normal
411319,2000000,0,0,81,,unknown,19,16,normal,normal
417096,2000000,0,0,82,,unknown,19,19,normal,normal
417742,1900000,0,0,82,,unknown,19,19,normal,normal
417932,1800000,39400,0,82,,unknown,19,19,normal,normal
416791,1800000,0,0,81,,unknown,19,18,normal,normal
417590,1800000,0,0,82,,unknown,19,19,normal,normal
417514,1700000,0,0,82,,unknown,19,19,normal,normal
416639,1600000,60700,0,81,,unknown,19,18,normal,normal
417552,1600000,0,0,82,,unknown,19,19,normal,normal
417893,1600000,0,0,81,,unknown,19,19,normal,normal
417970,1500000,23500,0,82,,unknown,19,19,normal,normal
418578,1500000,23500,0,82,,unknown,19,19,normal,normal
418045,1500000,0,0,81,,unknown,19,19,normal,normal
418046,1500000,0,0,82,,unknown,19,19,normal,normal
417362,1400000,0,0,82,,unknown,19,19,normal,normal
418501,1400000,0,0,81,,unknown,19,19,normal,normal
417476,1200000,0,0,82,,unknown,19,19,normal,normal
408203,1100000,0,0,81,,unknown,19,14,normal,normal
416944,970000,34700,0,82,,unknown,19,19,normal,normal
418084,1000000,0,0,82,,unknown,19,19,normal,normal
418121,910000,0,0,81,,unknown,19,19,normal,normal
409724,870000,0,0,82,,unknown,19,15,normal,normal
418197,870000,0,0,81,,unknown,19,19,normal,normal
418729,870000,0,0,81,,unknown,19,19,normal,normal
416221,670000,33100,0,81,,unknown,19,18,normal,normal
413296,660000,0,0,82,,unknown,19,17,normal,normal
418843,77000,7190000,0,81,,unknown,20,20,normal,normal
420136,6300000,13900,0,82,,unknown,20,20,normal,normal
419034,6300000,0,0,82,,unknown,20,20,normal,normal
417324,5000000,0,0,82,,unknown,20,19,normal,normal
420326,470000,4320000,0,82,,unknown,20,20,normal,normal
419565,4500000,0,0,81,,unknown,20,20,normal,normal
418882,3600000,49100,0,82,,unknown,20,20,normal,normal
418768,3600000,0,0,82,,unknown,20,20,normal,normal
419072,3600000,0,0,82,,unknown,20,20,normal,normal
419262,3200000,0,0,82,,unknown,20,20,normal,normal
419717,2100000,510000,0,81,,unknown,20,20,normal,normal
418996,2600000,0,0,82,,unknown,20,20,normal,normal
419375,2500000,0,0,81,,unknown,20,20,normal,normal
419718,2500000,0,0,82,,unknown,20,20,normal,normal
419870,2500000,0,0,82,,unknown,20,20,normal,normal
420477,2300000,39400,0,81,,unknown,20,20,normal,normal
418388,2300000,0,0,82,,unknown,20,19,normal,normal
419794,1900000,369000,0,82,,unknown,20,20,normal,normal
420629,2000000,139000,0,81,,unknown,20,20,normal,normal
418995,2100000,0,0,81,,unknown,20,20,normal,normal
418122,2000000,0,0,82,,unknown,20,19,normal,normal
418235,2000000,0,0,81,,unknown,20,19,normal,normal
418767,2000000,0,0,81,,unknown,20,20,normal,normal
419604,2000000,0,0,82,,unknown,20,20,normal,normal
419033,1800000,0,0,81,,unknown,20,20,normal,normal
419071,1700000,0,0,81,,unknown,20,20,normal,normal
420288,1700000,0,0,82,,unknown,20,20,normal,normal
418463,1500000,56200,0,81,,unknown,20,19,normal,normal
419223,1500000,21800,0,81,,unknown,20,20,normal,normal
418958,1500000,0,0,82,,unknown,20,20,normal,normal
420098,1500000,0,0,82,,unknown,20,20,normal,normal
420325,1400000,10700,0,81,,unknown,20,20,normal,normal
418615,260000,1100000,0,81,,unknown,20,19,normal,normal
419451,1300000,0,0,81,,unknown,20,20,normal,normal
420515,1300000,0,0,81,,unknown,20,20,normal,normal
