id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
100247,0,0,1032,True,True,20.0,20.0,False,False,True,100244.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100244,43000465,181000,1033,True,True,20.0,20.0,True,True,True,100242.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100245,0,0,1033,True,True,20.0,20.0,False,False,True,100242.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100242,43000464,181000,1037,True,True,20.0,20.0,True,True,True,100240.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100243,0,0,1037,True,True,20.0,20.0,False,False,True,100240.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100240,43000463,181000,1033,True,True,20.0,20.0,True,True,True,100238.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100241,0,0,1033,True,True,20.0,20.0,False,False,True,100238.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100238,43000462,181000,1035,True,True,20.0,20.0,True,True,True,100236.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100239,0,0,1035,True,True,20.0,20.0,False,False,True,100236.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100236,43000461,181000,1023,True,True,20.0,20.0,True,True,True,100234.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100237,0,0,1023,True,True,20.0,20.0,False,False,True,100234.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100234,43000460,181000,1030,True,True,20.0,20.0,True,True,True,100232.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100235,0,0,1030,True,True,20.0,20.0,False,False,True,100232.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100232,43000459,181000,1039,True,True,20.0,20.0,True,True,True,100230.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100233,0,0,1039,True,True,20.0,20.0,False,False,True,100230.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100230,43000458,181000,1029,True,True,20.0,20.0,True,True,True,100228.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100231,0,0,1029,True,True,20.0,20.0,False,False,True,100228.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100228,43000457,181000,1040,True,True,20.0,20.0,True,True,True,100226.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100229,0,0,1040,True,True,20.0,20.0,False,False,True,100226.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100226,43000456,181000,1024,True,True,20.0,20.0,True,True,True,100224.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100227,0,0,1024,True,True,20.0,20.0,False,False,True,100224.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100224,43000455,181000,1021,True,True,20.0,20.0,True,True,True,100222.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100225,0,0,1021,True,True,20.0,20.0,False,False,True,100222.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100222,43000454,181000,1034,True,True,20.0,20.0,True,True,True,100220.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100223,0,0,1034,True,True,20.0,20.0,False,False,True,100220.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100220,43000453,181000,1035,True,True,20.0,20.0,True,True,True,100218.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100221,0,0,1035,True,True,20.0,20.0,False,False,True,100218.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100218,43000452,181000,1038,True,True,20.0,20.0,True,True,True,100216.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100219,0,0,1038,True,True,20.0,20.0,False,False,True,100216.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100216,43000451,181000,1036,True,True,20.0,20.0,True,True,True,100214.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100217,0,0,1036,True,True,20.0,20.0,False,False,True,100214.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100214,43000450,181000,1029,True,True,20.0,20.0,True,True,True,100212.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100215,0,0,1029,True,True,20.0,20.0,False,False,True,100212.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100212,43000449,181000,1037,True,True,20.0,20.0,True,True,True,100210.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
100213,0,0,1037,True,True,20.0,20.0,False,False,True,100210.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100210,0,0,1037,True,True,20.0,20.0,True,False,True,100208.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100211,0,0,1037,True,True,20.0,20.0,False,False,True,100208.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
100304,43000495,181000,1038,True,True,21.0,21.0,True,True,True,100302.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
101716,0,0,2571,True,False,21.0,,False,False,True,100304.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
100305,0,0,1038,True,True,21.0,21.0,False,False,True,100302.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100302,43000494,181000,1040,True,True,21.0,21.0,True,True,True,100300.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100303,0,0,1040,True,True,21.0,21.0,False,False,True,100300.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100300,43000493,181000,1026,True,True,21.0,21.0,True,True,True,100298.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100301,0,0,1026,True,True,21.0,21.0,False,False,True,100298.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100298,43000492,181000,1037,True,True,21.0,21.0,True,True,True,100296.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100299,0,0,1037,True,True,21.0,21.0,False,False,True,100296.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100296,43000491,181000,1038,True,True,21.0,21.0,True,True,True,100294.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100297,0,0,1038,True,True,21.0,21.0,False,False,True,100294.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100294,43000490,181000,1021,True,True,21.0,21.0,True,True,True,100292.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100295,0,0,1021,True,True,21.0,21.0,False,False,True,100292.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100292,43000489,181000,1022,True,True,21.0,21.0,True,True,True,100290.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100293,0,0,1022,True,True,21.0,21.0,False,False,True,100290.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100290,43000488,181000,1037,True,True,21.0,21.0,True,True,True,100288.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100291,0,0,1037,True,True,21.0,21.0,False,False,True,100288.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100288,43000487,181000,1039,True,True,21.0,21.0,True,True,True,100286.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100289,0,0,1039,True,True,21.0,21.0,False,False,True,100286.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100286,43000486,181000,1022,True,True,21.0,21.0,True,True,True,100284.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100287,0,0,1022,True,True,21.0,21.0,False,False,True,100284.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100284,43000485,181000,1031,True,True,21.0,21.0,True,True,True,100282.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100285,0,0,1031,True,True,21.0,21.0,False,False,True,100282.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100282,43000484,181000,1026,True,True,21.0,21.0,True,True,True,100280.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100283,0,0,1026,True,True,21.0,21.0,False,False,True,100280.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100280,43000483,181000,1023,True,True,21.0,21.0,True,True,True,100278.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100281,0,0,1023,True,True,21.0,21.0,False,False,True,100278.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100278,43000482,181000,1033,True,True,21.0,21.0,True,True,True,100276.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100279,0,0,1033,True,True,21.0,21.0,False,False,True,100276.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100276,43000481,181000,1029,True,True,21.0,21.0,True,True,True,100274.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100277,0,0,1029,True,True,21.0,21.0,False,False,True,100274.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100274,43000480,181000,1027,True,True,21.0,21.0,True,True,True,100272.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100275,0,0,1027,True,True,21.0,21.0,False,False,True,100272.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100272,43000479,181000,1029,True,True,21.0,21.0,True,True,True,100270.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100273,0,0,1029,True,True,21.0,21.0,False,False,True,100270.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100270,43000478,181000,1035,True,True,21.0,21.0,True,True,True,100268.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100271,0,0,1035,True,True,21.0,21.0,False,False,True,100268.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100268,43000477,181000,1032,True,True,21.0,21.0,True,True,True,100266.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100269,0,0,1032,True,True,21.0,21.0,False,False,True,100266.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100266,43000476,181000,1039,True,True,21.0,21.0,True,True,True,100264.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100267,0,0,1039,True,True,21.0,21.0,False,False,True,100264.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100264,43000475,181000,1040,True,True,21.0,21.0,True,True,True,100262.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100265,0,0,1040,True,True,21.0,21.0,False,False,True,100262.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100262,43000474,181000,1040,True,True,21.0,21.0,True,True,True,100260.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100263,0,0,1040,True,True,21.0,21.0,False,False,True,100260.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100260,43000473,181000,1026,True,True,21.0,21.0,True,True,True,100258.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100261,0,0,1026,True,True,21.0,21.0,False,False,True,100258.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100258,43000472,181000,1027,True,True,21.0,21.0,True,True,True,100256.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
100259,0,0,1027,True,True,21.0,21.0,False,False,True,100256.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
100352,43000519,181000,1034,True,True,22.0,22.0,True,True,True,100350.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
101717,0,0,2568,True,False,22.0,,False,False,True,100352.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
100353,0,0,1034,True,True,22.0,22.0,False,False,True,100350.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100350,43000518,181000,1032,True,True,22.0,22.0,True,True,True,100348.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100351,0,0,1032,True,True,22.0,22.0,False,False,True,100348.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100348,43000517,181000,1025,True,True,22.0,22.0,True,True,True,100346.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100349,0,0,1025,True,True,22.0,22.0,False,False,True,100346.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100346,43000516,181000,1031,True,True,22.0,22.0,True,True,True,100344.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100347,0,0,1031,True,True,22.0,22.0,False,False,True,100344.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100344,43000515,181000,1030,True,True,22.0,22.0,True,True,True,100342.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100345,0,0,1030,True,True,22.0,22.0,False,False,True,100342.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100342,43000514,181000,1029,True,True,22.0,22.0,True,True,True,100340.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100343,0,0,1029,True,True,22.0,22.0,False,False,True,100340.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100340,43000513,181000,1039,True,True,22.0,22.0,True,True,True,100338.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100341,0,0,1039,True,True,22.0,22.0,False,False,True,100338.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100338,43000512,181000,1032,True,True,22.0,22.0,True,True,True,100336.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100339,0,0,1032,True,True,22.0,22.0,False,False,True,100336.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100336,43000511,181000,1024,True,True,22.0,22.0,True,True,True,100334.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100337,0,0,1024,True,True,22.0,22.0,False,False,True,100334.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100334,43000510,181000,1035,True,True,22.0,22.0,True,True,True,100332.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100335,0,0,1035,True,True,22.0,22.0,False,False,True,100332.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100332,43000509,181000,1038,True,True,22.0,22.0,True,True,True,100330.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100333,0,0,1038,True,True,22.0,22.0,False,False,True,100330.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100330,43000508,181000,1023,True,True,22.0,22.0,True,True,True,100328.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100331,0,0,1023,True,True,22.0,22.0,False,False,True,100328.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100328,43000507,181000,1031,True,True,22.0,22.0,True,True,True,100326.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100329,0,0,1031,True,True,22.0,22.0,False,False,True,100326.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100326,43000506,181000,1027,True,True,22.0,22.0,True,True,True,100324.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100327,0,0,1027,True,True,22.0,22.0,False,False,True,100324.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100324,43000505,181000,1034,True,True,22.0,22.0,True,True,True,100322.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100325,0,0,1034,True,True,22.0,22.0,False,False,True,100322.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100322,43000504,181000,1036,True,True,22.0,22.0,True,True,True,100320.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100323,0,0,1036,True,True,22.0,22.0,False,False,True,100320.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100320,43000503,181000,1028,True,True,22.0,22.0,True,True,True,100318.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100321,0,0,1028,True,True,22.0,22.0,False,False,True,100318.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100318,43000502,181000,1033,True,True,22.0,22.0,True,True,True,100316.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100319,0,0,1033,True,True,22.0,22.0,False,False,True,100316.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100316,43000501,181000,1027,True,True,22.0,22.0,True,True,True,100314.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100317,0,0,1027,True,True,22.0,22.0,False,False,True,100314.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100314,43000500,181000,1028,True,True,22.0,22.0,True,True,True,100312.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100315,0,0,1028,True,True,22.0,22.0,False,False,True,100312.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100312,43000499,181000,1025,True,True,22.0,22.0,True,True,True,100310.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100313,0,0,1025,True,True,22.0,22.0,False,False,True,100310.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100310,43000498,181000,1028,True,True,22.0,22.0,True,True,True,100308.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100311,0,0,1028,True,True,22.0,22.0,False,False,True,100308.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100308,43000497,181000,1028,True,True,22.0,22.0,True,True,True,100306.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100309,0,0,1028,True,True,22.0,22.0,False,False,True,100306.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100306,0,0,1027,True,True,22.0,22.0,False,True,True,100304.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
100307,0,0,1027,True,True,22.0,22.0,False,False,True,100304.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
100400,43000543,181000,1036,True,True,23.0,23.0,True,True,True,100398.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
100401,0,0,1036,True,True,23.0,23.0,False,False,True,100398.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
100398,43000542,181000,1039,True,True,23.0,23.0,True,True,True,100396.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
100399,0,0,1039,True,True,23.0,23.0,False,False,True,100396.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
100396,43000541,181000,1021,True,True,23.0,23.0,True,True,True,100394.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
100397,0,0,1021,True,True,23.0,23.0,False,False,True,100394.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
100394,43000540,181000,1024,True,True,23.0,23.0,True,True,True,100392.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
100395,0,0,1024,True,True,23.0,23.0,False,False,True,100392.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
100392,43000539,181000,1034,True,True,23.0,23.0,True,True,True,100390.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
100393,0,0,1034,True,True,23.0,23.0,False,False,True,100390.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
100390,43000538,181000,1034,True,True,23.0,23.0,True,True,True,100388.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
