transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113306,1200000,0,0,22,,unknown,10,10,attack,normal
110038,1100000,0,0,22,,unknown,10,8,attack,normal
111596,1100000,0,0,22,,unknown,10,9,attack,normal
112888,1100000,0,0,22,,unknown,10,10,attack,normal
114483,1100000,0,0,21,,unknown,10,10,attack,normal
190872,0,0,0,53,112052.0,unknown,10,10,attack,b_attack
112052,1000000,33300,0,22,,unknown,10,9,attack,normal
190873,0,0,0,53,110380.0,unknown,10,10,attack,b_attack
110380,1000000,5180,0,22,,unknown,10,8,attack,normal
109961,1000000,0,0,21,,unknown,10,8,attack,normal
112698,1000000,0,0,22,,unknown,10,9,attack,normal
113419,1000000,0,0,21,,unknown,10,10,attack,normal
114218,1000000,0,0,22,,unknown,10,10,attack,normal
109088,970000,0,0,22,,unknown,10,8,attack,normal
111785,970000,0,0,21,,unknown,10,9,attack,normal
103577,910000,0,0,21,,unknown,10,5,attack,normal
108024,910000,0,0,22,,unknown,10,7,attack,normal
113077,910000,0,0,21,,unknown,10,10,attack,normal
108859,870000,0,0,21,,unknown,10,7,attack,normal
116307,43000000,0,0,21,,unknown,11,11,attack,normal
116193,30000000,0,0,21,,unknown,11,11,attack,normal
114939,19000000,0,0,21,,unknown,11,11,attack,normal
116079,6100000,0,0,21,,unknown,11,11,attack,normal
112469,5200000,0,0,21,,unknown,11,9,attack,normal
115433,4500000,0,0,21,,unknown,11,11,attack,normal
115662,4200000,0,0,22,,unknown,11,11,attack,normal
112546,3600000,0,0,22,,unknown,11,9,attack,normal
113686,3600000,0,0,22,,unknown,11,10,attack,normal
190874,0,0,0,59,116346.0,unknown,11,11,attack,b_attack
116346,3500000,32900,0,22,,unknown,11,11,attack,normal
115699,3200000,0,0,21,,unknown,11,11,attack,normal
190875,0,0,0,59,115243.0,unknown,11,11,attack,b_attack
115243,2300000,410000,0,21,,unknown,11,11,attack,normal
190876,0,0,0,59,115205.0,unknown,11,11,attack,b_attack
115205,2600000,8520,0,21,,unknown,11,11,attack,normal
114293,2400000,0,0,21,,unknown,11,10,attack,normal
116612,2300000,0,0,22,,unknown,11,11,attack,normal
116155,2000000,0,0,21,,unknown,11,11,attack,normal
190877,0,0,0,59,116042.0,unknown,11,11,attack,b_attack
116042,1600000,322000,0,22,,unknown,11,11,attack,normal
114902,1900000,0,0,22,,unknown,11,11,attack,normal
113154,1700000,0,0,22,,unknown,11,10,attack,normal
115472,1700000,0,0,22,,unknown,11,11,attack,normal
113648,1600000,0,0,22,,unknown,11,10,attack,normal
114901,1600000,0,0,21,,unknown,11,11,attack,normal
115130,1600000,0,0,22,,unknown,11,11,attack,normal
115548,1600000,0,0,22,,unknown,11,11,attack,normal
116080,1600000,0,0,22,,unknown,11,11,attack,normal
190878,0,0,0,59,113572.0,unknown,11,11,attack,b_attack
113572,1500000,12300,0,22,,unknown,11,10,attack,normal
115320,1500000,0,0,22,,unknown,11,11,attack,normal
190879,0,0,0,59,115624.0,unknown,11,11,attack,b_attack
115624,1400000,42000,0,22,,unknown,11,11,attack,normal
190880,0,0,0,59,115889.0,unknown,11,11,attack,b_attack
115889,1400000,13900,0,21,,unknown,11,11,attack,normal
112926,1400000,0,0,22,,unknown,11,10,attack,normal
115396,1400000,0,0,22,,unknown,11,11,attack,normal
115776,1400000,0,0,22,,unknown,11,11,attack,normal
112583,1300000,0,0,21,,unknown,11,9,attack,normal
190881,0,0,0,59,116383.0,unknown,11,11,attack,b_attack
116383,1100000,75000,0,21,,unknown,11,11,attack,normal
190882,0,0,0,59,115168.0,unknown,11,11,attack,b_attack
115168,1100000,3130,0,22,,unknown,11,11,attack,normal
109771,1100000,0,0,21,,unknown,11,8,attack,normal
115282,1100000,0,0,22,,unknown,11,11,attack,normal
115357,1100000,0,0,21,,unknown,11,11,attack,normal
115890,1100000,0,0,22,,unknown,11,11,attack,normal
116117,1100000,0,0,21,,unknown,11,11,attack,normal
190883,0,0,0,59,116118.0,unknown,11,11,attack,failed
117029,43000000,0,0,21,,unknown,12,12,attack,normal
190884,0,0,0,58,113153.0,unknown,12,12,attack,b_attack
113153,30000000,510000,0,21,,unknown,12,10,attack,normal
113647,30000000,0,0,21,,unknown,12,10,attack,normal
116726,30000000,0,0,22,,unknown,12,12,attack,normal
190885,0,0,0,58,117371.0,unknown,12,12,attack,b_attack
117371,27000000,46500,0,21,,unknown,12,12,attack,normal
190886,0,0,0,58,117600.0,unknown,12,12,attack,b_attack
117600,27000000,33300,0,22,,unknown,12,12,attack,normal
116688,27000000,0,0,22,,unknown,12,12,attack,normal
117220,19000000,0,0,22,,unknown,12,12,attack,normal
117447,19000000,0,0,21,,unknown,12,12,attack,normal
115129,6300000,0,0,21,,unknown,12,11,attack,normal
190887,0,0,0,58,114863.0,unknown,12,12,attack,b_attack
114863,5000000,283000,0,21,,unknown,12,11,attack,normal
190888,0,0,0,58,116763.0,unknown,12,12,attack,b_attack
116763,5200000,42000,0,21,,unknown,12,12,attack,normal
118094,5000000,0,0,22,,unknown,12,12,attack,normal
114825,4500000,0,0,21,,unknown,12,11,attack,normal
116954,4500000,0,0,22,,unknown,12,12,attack,normal
116269,4200000,0,0,21,,unknown,12,11,attack,normal
118132,3600000,0,0,22,,unknown,12,12,attack,normal
190889,0,0,0,58,114826.0,unknown,12,12,attack,b_attack
114826,3500000,5180,0,22,,unknown,12,11,attack,normal
117181,3500000,0,0,21,,unknown,12,12,attack,normal
117790,3500000,0,0,22,,unknown,12,12,attack,normal
117067,2600000,0,0,21,,unknown,12,12,attack,normal
118207,2500000,0,0,21,,unknown,12,12,attack,normal
116915,2400000,0,0,21,,unknown,12,12,attack,normal
190890,0,0,0,58,113001.0,unknown,12,12,attack,b_attack
113001,2300000,75000,0,21,,unknown,12,10,attack,normal
190891,0,0,0,58,117828.0,unknown,12,12,attack,b_attack
117828,2000000,181000,0,22,,unknown,12,12,attack,normal
190892,0,0,0,58,116992.0,unknown,12,12,attack,b_attack
116992,1000000,1100000,0,22,,unknown,12,12,attack,normal
117219,2100000,0,0,21,,unknown,12,12,attack,normal
117295,2100000,0,0,21,,unknown,12,12,attack,normal
115244,2000000,0,0,22,,unknown,12,11,attack,normal
117904,2000000,0,0,22,,unknown,12,12,attack,normal
118283,2000000,0,0,21,,unknown,12,12,attack,normal
190893,0,0,0,58,118284.0,unknown,12,12,attack,b_attack
118284,1900000,84800,0,22,,unknown,12,12,attack,normal
116953,1900000,0,0,21,,unknown,12,12,attack,normal
190894,0,0,0,58,118169.0,unknown,12,12,attack,b_attack
118169,1700000,121000,0,21,,unknown,12,12,attack,normal
116611,1800000,0,0,21,,unknown,12,11,attack,normal
118093,1800000,0,0,21,,unknown,12,12,attack,normal
117296,1600000,0,0,22,,unknown,12,12,attack,normal
118018,1600000,0,0,22,,unknown,12,12,attack,normal
114978,1500000,0,0,22,,unknown,12,11,attack,normal
119272,43000000,0,0,22,,unknown,13,13,attack,normal
119310,43000000,0,0,22,,unknown,13,13,attack,normal
120108,27000000,0,0,22,,unknown,13,13,attack,normal
120411,27000000,0,0,21,,unknown,13,13,attack,normal
120450,27000000,0,0,22,,unknown,13,13,attack,normal
117676,6100000,0,0,22,,unknown,13,12,attack,normal
119576,5200000,0,0,22,,unknown,13,13,attack,normal
190895,0,0,0,85,118245.0,unknown,13,13,attack,b_attack
118245,3500000,594000,0,21,,unknown,13,12,attack,normal
119994,3200000,0,0,22,,unknown,13,13,attack,normal
120260,2600000,0,0,22,,unknown,13,13,attack,normal
120335,2600000,0,0,21,,unknown,13,13,attack,normal
119347,2500000,0,0,21,,unknown,13,13,attack,normal
119918,2500000,0,0,22,,unknown,13,13,attack,normal
120183,2500000,0,0,21,,unknown,13,13,attack,normal
118511,2400000,0,0,21,,unknown,13,12,attack,normal
117980,2100000,0,0,22,,unknown,13,12,attack,normal
117941,2000000,0,0,21,,unknown,13,12,attack,normal
119423,2000000,0,0,21,,unknown,13,13,attack,normal
117372,1900000,0,0,22,,unknown,13,12,attack,normal
190896,0,0,0,85,119690.0,unknown,13,13,attack,b_attack
119690,1100000,769000,0,22,,unknown,13,13,attack,normal
118435,1800000,0,0,21,,unknown,13,12,attack,normal
119386,1600000,0,0,22,,unknown,13,13,attack,normal
190897,0,0,0,85,119158.0,unknown,13,13,attack,b_attack
119158,1500000,71800,0,22,,unknown,13,13,attack,normal
118967,1500000,0,0,21,,unknown,13,13,attack,normal
119424,1500000,0,0,22,,unknown,13,13,attack,normal
119765,1500000,0,0,21,,unknown,13,13,attack,normal
119917,1500000,0,0,21,,unknown,13,13,attack,normal
190898,0,0,0,85,119006.0,unknown,13,13,attack,b_attack
119006,1400000,84800,0,22,,unknown,13,13,attack,normal
117105,1400000,0,0,21,,unknown,13,12,attack,normal
117979,1400000,0,0,21,,unknown,13,12,attack,normal
119728,1400000,0,0,22,,unknown,13,13,attack,normal
190899,0,0,0,85,120449.0,unknown,13,13,attack,b_attack
120449,1200000,195000,0,21,,unknown,13,13,attack,normal
115927,1300000,0,0,21,,unknown,13,11,attack,normal
119157,1300000,0,0,21,,unknown,13,13,attack,normal
119309,1300000,0,0,21,,unknown,13,13,attack,normal
119537,1300000,0,0,21,,unknown,13,13,attack,normal
119575,1300000,0,0,21,,unknown,13,13,attack,normal
190900,0,0,0,85,117030.0,unknown,13,13,attack,b_attack
117030,460000,769000,0,22,,unknown,13,12,attack,normal
118588,1200000,0,0,22,,unknown,13,13,attack,normal
190901,0,0,0,85,117182.0,unknown,13,13,attack,b_attack
117182,1100000,34700,0,22,,unknown,13,12,attack,normal
114977,1100000,0,0,21,,unknown,13,11,attack,normal
117789,1100000,0,0,21,,unknown,13,12,attack,normal
118663,1100000,0,0,21,,unknown,13,13,attack,normal
119879,30000000,0,0,21,,unknown,14,13,attack,normal
121817,30000000,0,0,21,,unknown,14,14,attack,normal
190902,0,0,0,83,121248.0,unknown,14,14,attack,b_attack
121248,19000000,43600,0,22,,unknown,14,14,attack,normal
122121,6300000,0,0,21,,unknown,14,14,attack,normal
118929,5000000,0,0,21,,unknown,14,13,attack,normal
120792,5000000,0,0,22,,unknown,14,14,attack,normal
120943,5000000,0,0,21,,unknown,14,14,attack,normal
122236,5000000,0,0,22,,unknown,14,14,attack,normal
121286,3500000,0,0,22,,unknown,14,14,attack,normal
122312,3500000,0,0,22,,unknown,14,14,attack,normal
122273,3200000,0,0,21,,unknown,14,14,attack,normal
121361,2600000,0,0,21,,unknown,14,14,attack,normal
121399,2600000,0,0,21,,unknown,14,14,attack,normal
121514,2600000,0,0,22,,unknown,14,14,attack,normal
122083,2600000,0,0,21,,unknown,14,14,attack,normal
121437,2400000,0,0,21,,unknown,14,14,attack,normal
120563,2100000,0,0,21,,unknown,14,14,attack,normal
120373,2000000,0,0,21,,unknown,14,13,attack,normal
121095,1700000,0,0,21,,unknown,14,14,attack,normal
120678,1600000,0,0,22,,unknown,14,14,attack,normal
190903,0,0,0,83,118777.0,unknown,14,14,attack,b_attack
118777,1500000,16400,0,21,,unknown,14,13,attack,normal
120602,1500000,0,0,22,,unknown,14,14,attack,normal
122198,1500000,0,0,22,,unknown,14,14,attack,normal
122311,1500000,0,0,21,,unknown,14,14,attack,normal
190904,0,0,0,83,120906.0,unknown,14,14,attack,b_attack
120906,870000,594000,0,22,,unknown,14,14,attack,normal
121019,1400000,0,0,21,,unknown,14,14,attack,normal
121627,1400000,0,0,21,,unknown,14,14,attack,normal
122160,1400000,0,0,22,,unknown,14,14,attack,normal
121703,1300000,0,0,21,,unknown,14,14,attack,normal
122274,1200000,0,0,22,,unknown,14,14,attack,normal
190905,0,0,0,83,121779.0,unknown,14,14,attack,b_attack
121779,170000,959000,0,21,,unknown,14,14,attack,normal
117752,1100000,0,0,22,,unknown,14,12,attack,normal
119120,1100000,0,0,22,,unknown,14,13,attack,normal
119651,1100000,0,0,21,,unknown,14,13,attack,normal
120753,1100000,0,0,21,,unknown,14,14,attack,normal
190906,0,0,0,83,121057.0,unknown,14,14,attack,b_attack
121057,1000000,46500,0,21,,unknown,14,14,attack,normal
190907,0,0,0,83,121551.0,unknown,14,14,attack,b_attack
121551,1000000,36800,0,21,,unknown,14,14,attack,normal
190908,0,0,0,83,116118.0,unknown,14,14,attack,failed
116118,1000000,23500,0,22,,unknown,14,11,attack,normal
190909,0,0,0,83,118246.0,unknown,14,14,attack,b_attack
118246,1000000,13900,0,22,,unknown,14,12,attack,normal
115851,1000000,0,0,21,,unknown,14,11,attack,normal
117409,1000000,0,0,21,,unknown,14,12,attack,normal
117714,1000000,0,0,22,,unknown,14,12,attack,normal
120145,30000000,0,0,21,,unknown,15,13,attack,normal
123109,30000000,0,0,21,,unknown,15,15,attack,normal
190910,0,0,0,86,123983.0,unknown,15,15,attack,b_attack
123983,110000,7190000,0,21,,unknown,15,15,attack,normal
122767,6300000,0,0,21,,unknown,15,15,attack,normal
123413,6100000,0,0,21,,unknown,15,15,attack,normal
190911,0,0,0,86,123261.0,unknown,15,15,attack,b_attack
123261,5200000,146000,0,21,,unknown,15,15,attack,normal
122691,5000000,0,0,21,,unknown,15,15,attack,normal
122843,5000000,0,0,21,,unknown,15,15,attack,normal
124249,5000000,0,0,21,,unknown,15,15,attack,normal
123223,4500000,0,0,21,,unknown,15,15,attack,normal
123756,3600000,0,0,22,,unknown,15,15,attack,normal
122957,2500000,0,0,21,,unknown,15,15,attack,normal
120715,2400000,0,0,21,,unknown,15,14,attack,normal
122805,2400000,0,0,21,,unknown,15,15,attack,normal
190912,0,0,0,86,122654.0,unknown,15,15,attack,b_attack
122654,2300000,46500,0,22,,unknown,15,15,attack,normal
123946,2300000,0,0,22,,unknown,15,15,attack,normal
190913,0,0,0,86,123869.0,unknown,15,15,attack,b_attack
123869,2000000,3130,0,21,,unknown,15,15,attack,normal
122502,2000000,0,0,22,,unknown,15,15,attack,normal
123414,2000000,0,0,22,,unknown,15,15,attack,normal
124136,2000000,0,0,22,,unknown,15,15,attack,normal
122920,1900000,0,0,22,,unknown,15,15,attack,normal
124250,1900000,0,0,22,,unknown,15,15,attack,normal
120754,1800000,0,0,22,,unknown,15,14,attack,normal
124211,1800000,0,0,21,,unknown,15,15,attack,normal
123566,1600000,0,0,22,,unknown,15,15,attack,normal
124174,1600000,0,0,22,,unknown,15,15,attack,normal
122387,1400000,0,0,21,,unknown,15,15,attack,normal
190914,0,0,0,86,120791.0,unknown,15,15,attack,b_attack
120791,120000,1100000,0,21,,unknown,15,14,attack,normal
190915,0,0,0,86,123148.0,unknown,15,15,attack,b_attack
123148,1100000,60700,0,22,,unknown,15,15,attack,normal
190916,0,0,0,86,122159.0,unknown,15,15,attack,b_attack
122159,1100000,47700,0,21,,unknown,15,14,attack,normal
119613,1100000,0,0,21,,unknown,15,13,attack,normal
123603,1100000,0,0,21,,unknown,15,15,attack,normal
190917,0,0,0,86,122996.0,unknown,15,15,attack,b_attack
122996,970000,68100,0,22,,unknown,15,15,attack,normal
112811,1000000,0,0,21,,unknown,15,9,attack,normal
117144,1000000,0,0,22,,unknown,15,12,attack,normal
118473,1000000,0,0,21,,unknown,15,12,attack,normal
118854,1000000,0,0,22,,unknown,15,13,attack,normal
119803,1000000,0,0,21,,unknown,15,13,attack,normal
120222,1000000,0,0,22,,unknown,15,13,attack,normal
120944,1000000,0,0,22,,unknown,15,14,attack,normal
121171,1000000,0,0,21,,unknown,15,14,attack,normal
122008,1000000,0,0,22,,unknown,15,14,attack,normal
190918,0,0,0,72,122539.0,unknown,16,16,attack,b_attack
122539,43000000,410000,0,21,,unknown,16,15,attack,normal
190919,0,0,0,72,126035.0,unknown,16,16,attack,b_attack
126035,43000000,21800,0,21,,unknown,16,16,attack,normal
124287,43000000,0,0,21,,unknown,16,16,attack,normal
190920,0,0,0,72,124515.0,unknown,16,16,attack,b_attack
124515,19000000,545000,0,21,,unknown,16,16,attack,normal
125314,19000000,0,0,22,,unknown,16,16,attack,normal
125465,19000000,0,0,21,,unknown,16,16,attack,normal
190921,0,0,0,72,125428.0,unknown,16,16,attack,b_attack
125428,82000,17700000,0,22,,unknown,16,16,attack,normal
126111,6300000,0,0,21,,unknown,16,16,attack,normal
122919,6100000,0,0,21,,unknown,16,15,attack,normal
125009,6100000,0,0,21,,unknown,16,16,attack,normal
190922,0,0,0,72,125086.0,unknown,16,16,attack,b_attack
125086,5000000,108000,0,22,,unknown,16,16,attack,normal
124364,5000000,0,0,22,,unknown,16,16,attack,normal
125541,5000000,0,0,21,,unknown,16,16,attack,normal
122730,4500000,0,0,22,,unknown,16,15,attack,normal
124668,3200000,0,0,22,,unknown,16,16,attack,normal
122653,2400000,0,0,21,,unknown,16,15,attack,normal
124895,2400000,0,0,21,,unknown,16,16,attack,normal
125200,2400000,0,0,22,,unknown,16,16,attack,normal
125960,2300000,0,0,22,,unknown,16,16,attack,normal
125085,2100000,0,0,21,,unknown,16,16,attack,normal
124591,2000000,0,0,21,,unknown,16,16,attack,normal
125693,2000000,0,0,21,,unknown,16,16,attack,normal
190923,0,0,0,72,126112.0,unknown,16,16,attack,b_attack
126112,1600000,75000,0,22,,unknown,16,16,attack,normal
124326,1600000,0,0,22,,unknown,16,16,attack,normal
190924,0,0,0,72,126074.0,unknown,16,16,attack,b_attack
126074,1500000,21800,0,22,,unknown,16,16,attack,normal
124858,1400000,0,0,22,,unknown,16,16,attack,normal
126149,1200000,0,0,21,,unknown,16,16,attack,normal
190925,0,0,0,72,124706.0,unknown,16,16,attack,b_attack
124706,1000000,195000,0,22,,unknown,16,16,attack,normal
124135,1100000,0,0,21,,unknown,16,15,attack,normal
112545,1000000,0,0,21,,unknown,16,9,attack,normal
122388,1000000,0,0,22,,unknown,16,15,attack,normal
122882,1000000,0,0,22,,unknown,16,15,attack,normal
123034,1000000,0,0,22,,unknown,16,15,attack,normal
123072,1000000,0,0,22,,unknown,16,15,attack,normal
123376,1000000,0,0,22,,unknown,16,15,attack,normal
123490,1000000,0,0,22,,unknown,16,15,attack,normal
123565,1000000,0,0,21,,unknown,16,15,attack,normal
190926,0,0,0,72,121893.0,unknown,16,16,attack,b_attack
121893,600000,381000,0,21,,unknown,16,14,attack,normal
190927,0,0,0,72,125808.0,unknown,16,16,attack,b_attack
125808,870000,108000,0,22,,unknown,16,16,attack,normal
124440,970000,0,0,22,,unknown,16,16,attack,normal
127404,43000000,0,0,22,,unknown,17,17,attack,normal
126644,30000000,0,0,22,,unknown,17,17,attack,normal
127860,30000000,0,0,22,,unknown,17,17,attack,normal
190928,0,0,0,63,126415.0,unknown,17,17,attack,b_attack
126415,27000000,19700,0,21,,unknown,17,17,attack,normal
127518,27000000,0,0,22,,unknown,17,17,attack,normal
127669,6300000,0,0,21,,unknown,17,17,attack,normal
124819,5200000,0,0,21,,unknown,17,16,attack,normal
126340,5200000,0,0,22,,unknown,17,17,attack,normal
126795,5000000,0,0,21,,unknown,17,17,attack,normal
126188,4200000,0,0,22,,unknown,17,17,attack,normal
124592,3600000,0,0,22,,unknown,17,16,attack,normal
127061,3600000,0,0,21,,unknown,17,17,attack,normal
126682,3200000,0,0,22,,unknown,17,17,attack,normal
126758,3200000,0,0,22,,unknown,17,17,attack,normal
190929,0,0,0,63,127555.0,unknown,17,17,attack,b_attack
127555,2600000,36800,0,21,,unknown,17,17,attack,normal
190930,0,0,0,63,127328.0,unknown,17,17,attack,b_attack
127328,2500000,128000,0,22,,unknown,17,17,attack,normal
126301,2600000,0,0,21,,unknown,17,17,attack,normal
126226,2400000,0,0,22,,unknown,17,17,attack,normal
127631,2300000,0,0,21,,unknown,17,17,attack,normal
190931,0,0,0,63,127366.0,unknown,17,17,attack,b_attack
127366,2000000,67900,0,22,,unknown,17,17,attack,normal
127480,2000000,0,0,22,,unknown,17,17,attack,normal
190932,0,0,0,63,127365.0,unknown,17,17,attack,b_attack
127365,1700000,256000,0,21,,unknown,17,17,attack,normal
125048,1800000,0,0,22,,unknown,17,16,attack,normal
127822,1800000,0,0,22,,unknown,17,17,attack,normal
125655,1700000,0,0,21,,unknown,17,16,attack,normal
127593,1600000,0,0,21,,unknown,17,17,attack,normal
124363,1500000,0,0,21,,unknown,17,16,attack,normal
190933,0,0,0,63,127517.0,unknown,17,17,attack,b_attack
127517,1200000,68100,0,21,,unknown,17,17,attack,normal
190934,0,0,0,63,126492.0,unknown,17,17,attack,b_attack
126492,260000,959000,0,22,,unknown,17,17,attack,normal
128011,1200000,0,0,21,,unknown,17,17,attack,normal
190935,0,0,0,63,126833.0,unknown,17,17,attack,b_attack
126833,1100000,15700,0,21,,unknown,17,17,attack,normal
190936,0,0,0,63,127859.0,unknown,17,17,attack,b_attack
127859,1000000,39400,0,21,,unknown,17,17,attack,normal
121324,1000000,0,0,22,,unknown,17,14,attack,normal
122577,1000000,0,0,21,,unknown,17,15,attack,normal
124971,1000000,0,0,21,,unknown,17,16,attack,normal
126378,1000000,0,0,22,,unknown,17,17,attack,normal
116497,970000,0,0,21,,unknown,17,11,attack,normal
125010,970000,0,0,22,,unknown,17,16,attack,normal
125199,970000,0,0,21,,unknown,17,16,attack,normal
126567,970000,0,0,21,,unknown,17,17,attack,normal
127784,970000,0,0,22,,unknown,17,17,attack,normal
128391,30000000,0,0,21,,unknown,18,18,attack,normal
128277,6100000,0,0,21,,unknown,18,18,attack,normal
128772,5200000,0,0,22,,unknown,18,18,attack,normal
128962,5200000,0,0,22,,unknown,18,18,attack,normal
190937,0,0,0,64,129798.0,unknown,18,18,attack,b_attack
129798,5000000,12800,0,22,,unknown,18,18,attack,normal
127897,5000000,0,0,21,,unknown,18,17,attack,normal
128126,5000000,0,0,22,,unknown,18,18,attack,normal
128240,5000000,0,0,22,,unknown,18,18,attack,normal
128886,5000000,0,0,22,,unknown,18,18,attack,normal
129075,5000000,0,0,21,,unknown,18,18,attack,normal
129189,5000000,0,0,21,,unknown,18,18,attack,normal
190938,0,0,0,64,125504.0,unknown,18,18,attack,b_attack
125504,460000,4320000,0,22,,unknown,18,16,attack,normal
129227,4500000,0,0,21,,unknown,18,18,attack,normal
129303,4500000,0,0,21,,unknown,18,18,attack,normal
126871,4200000,0,0,21,,unknown,18,17,attack,normal
190939,0,0,0,64,126529.0,unknown,18,18,attack,b_attack
126529,2400000,161000,0,21,,unknown,18,17,attack,normal
125846,2500000,0,0,22,,unknown,18,16,attack,normal
125313,2300000,0,0,21,,unknown,18,16,attack,normal
128733,2300000,0,0,21,,unknown,18,18,attack,normal
126719,2000000,0,0,21,,unknown,18,17,attack,normal
128087,2000000,0,0,21,,unknown,18,18,attack,normal
128696,2000000,0,0,22,,unknown,18,18,attack,normal
190940,0,0,0,64,128847.0,unknown,18,18,attack,b_attack
128847,1400000,594000,0,21,,unknown,18,18,attack,normal
190941,0,0,0,64,126606.0,unknown,18,18,attack,b_attack
126606,1900000,12800,0,22,,unknown,18,17,attack,normal
128923,1800000,0,0,21,,unknown,18,18,attack,normal
190942,0,0,0,64,129114.0,unknown,18,18,attack,b_attack
129114,1600000,13900,0,22,,unknown,18,18,attack,normal
190943,0,0,0,64,127708.0,unknown,18,18,attack,b_attack
127708,1500000,64600,0,22,,unknown,18,17,attack,normal
129113,1500000,0,0,21,,unknown,18,18,attack,normal
129683,1500000,0,0,21,,unknown,18,18,attack,normal
190944,0,0,0,64,128239.0,unknown,18,18,attack,b_attack
128239,1000000,350000,0,21,,unknown,18,18,attack,normal
129038,1300000,0,0,22,,unknown,18,18,attack,normal
129304,1300000,0,0,22,,unknown,18,18,attack,normal
129607,1300000,0,0,21,,unknown,18,18,attack,normal
190945,0,0,0,64,128353.0,unknown,18,18,attack,b_attack
128353,87000,1100000,0,21,,unknown,18,18,attack,normal
127327,1100000,0,0,21,,unknown,18,17,attack,normal
129037,1100000,0,0,21,,unknown,18,18,attack,normal
129721,1100000,0,0,21,,unknown,18,18,attack,normal
190946,0,0,0,64,128695.0,unknown,18,18,attack,b_attack
128695,660000,410000,0,21,,unknown,18,18,attack,normal
129532,1000000,0,0,22,,unknown,18,18,attack,normal
190947,0,0,0,64,128848.0,unknown,18,18,attack,failed
131736,43000000,0,0,22,,unknown,19,19,attack,normal
190948,0,0,0,69,131545.0,unknown,19,19,attack,b_attack
131545,30000000,100000,0,21,,unknown,19,19,attack,normal
130063,27000000,0,0,21,,unknown,19,19,attack,normal
190949,0,0,0,69,130937.0,unknown,19,19,attack,b_attack
130937,19000000,47700,0,21,,unknown,19,19,attack,normal
131165,6300000,0,0,21,,unknown,19,19,attack,normal
129797,6100000,0,0,21,,unknown,19,18,attack,normal
130824,6100000,0,0,22,,unknown,19,19,attack,normal
190950,0,0,0,69,130367.0,unknown,19,19,attack,b_attack
130367,1500000,4320000,0,21,,unknown,19,19,attack,normal
128734,5000000,0,0,22,,unknown,19,18,attack,normal
190951,0,0,0,69,130634.0,unknown,19,19,attack,b_attack
130634,3500000,959000,0,22,,unknown,19,19,attack,normal
190952,0,0,0,69,130330.0,unknown,19,19,attack,b_attack
130330,3200000,75000,0,22,,unknown,19,19,attack,normal
130672,3200000,0,0,22,,unknown,19,19,attack,normal
190953,0,0,0,69,130899.0,unknown,19,19,attack,b_attack
130899,2500000,283000,0,21,,unknown,19,19,attack,normal
127441,2600000,0,0,21,,unknown,19,17,attack,normal
129417,2500000,0,0,21,,unknown,19,18,attack,normal
131013,2500000,0,0,21,,unknown,19,19,attack,normal
131812,2500000,0,0,22,,unknown,19,19,attack,normal
190954,0,0,0,69,131317.0,unknown,19,19,attack,b_attack
131317,1700000,769000,0,21,,unknown,19,19,attack,normal
131355,2400000,0,0,21,,unknown,19,19,attack,normal
190955,0,0,0,69,130102.0,unknown,19,19,attack,b_attack
130102,1500000,769000,0,22,,unknown,19,19,attack,normal
128505,2000000,0,0,21,,unknown,19,18,attack,normal
130139,2000000,0,0,21,,unknown,19,19,attack,normal
130292,2000000,0,0,22,,unknown,19,19,attack,normal
190956,0,0,0,69,131583.0,unknown,19,19,attack,b_attack
131583,1800000,35600,0,21,,unknown,19,19,attack,normal
130900,1800000,0,0,22,,unknown,19,19,attack,normal
190957,0,0,0,69,131773.0,unknown,19,19,attack,b_attack
131773,1400000,369000,0,21,,unknown,19,19,attack,normal
190958,0,0,0,69,131432.0,unknown,19,19,attack,b_attack
131432,1700000,12800,0,22,,unknown,19,19,attack,normal
130444,1600000,0,0,22,,unknown,19,19,attack,normal
131280,1600000,0,0,22,,unknown,19,19,attack,normal
127479,1500000,0,0,21,,unknown,19,17,attack,normal
130405,1500000,0,0,21,,unknown,19,19,attack,normal
131659,1500000,0,0,21,,unknown,19,19,attack,normal
131850,1500000,0,0,22,,unknown,19,19,attack,normal
190959,0,0,0,69,131318.0,unknown,19,19,attack,b_attack
131318,1000000,296000,0,22,,unknown,19,19,attack,normal
130291,1200000,0,0,21,,unknown,19,19,attack,normal
190960,0,0,0,69,130785.0,unknown,19,19,attack,b_attack
130785,1000000,56200,0,21,,unknown,19,19,attack,normal
190961,0,0,0,69,127783.0,unknown,19,19,attack,failed
132952,43000000,0,0,22,,unknown,20,20,attack,normal
133408,30000000,0,0,22,,unknown,20,20,attack,normal
132305,19000000,0,0,21,,unknown,20,20,attack,normal
190962,0,0,0,69,132534.0,unknown,20,20,attack,b_attack
132534,73000,7190000,0,22,,unknown,20,20,attack,normal
132229,6100000,0,0,21,,unknown,20,20,attack,normal
132761,5200000,0,0,21,,unknown,20,20,attack,normal
190963,0,0,0,69,133673.0,unknown,20,20,attack,b_attack
133673,5000000,13900,0,21,,unknown,20,20,attack,normal
132724,4500000,0,0,22,,unknown,20,20,attack,normal
190964,0,0,0,69,133065.0,unknown,20,20,attack,b_attack
133065,4200000,33300,0,21,,unknown,20,20,attack,normal
132039,4200000,0,0,21,,unknown,20,20,attack,normal
