transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29768,120000,594000,0,161,,unknown,9,9,attack,normal
29765,470000,0,0,163,,unknown,9,9,attack,normal
29780,470000,0,0,164,,unknown,9,9,attack,normal
29717,460000,0,0,163,,unknown,9,9,attack,normal
29762,170000,181000,0,161,,unknown,9,9,attack,normal
29732,340000,0,0,170,,unknown,9,9,attack,normal
29711,300000,0,0,163,,unknown,9,9,attack,normal
29720,260000,0,0,165,,unknown,9,9,attack,normal
29744,170000,0,0,164,,unknown,9,9,attack,normal
29777,170000,0,0,165,,unknown,9,9,attack,normal
29735,150000,0,0,163,,unknown,9,9,attack,normal
29747,150000,0,0,169,,unknown,9,9,attack,normal
29714,120000,0,0,169,,unknown,9,9,attack,normal
29723,120000,0,0,163,,unknown,9,9,attack,normal
29756,120000,0,0,162,,unknown,9,9,attack,normal
29750,85000,0,0,166,,unknown,9,9,attack,normal
29771,83000,0,0,167,,unknown,9,9,attack,normal
29194,0,0,0,173,29190.0,unknown,9,1,attack,failed
29197,0,0,0,175,29193.0,unknown,9,1,attack,failed
29850,43000235,64600,43000235,174,29847.0,unknown,10,10,attack,b_attack
32792,0,0,0,425,29850.0,unknown,10,10,attack,failed
29847,43000234,64600,43000234,176,29844.0,unknown,10,10,attack,b_attack
29844,43000233,64600,43000233,177,29841.0,unknown,10,10,attack,b_attack
29841,43000232,64600,43000232,175,29838.0,unknown,10,10,attack,b_attack
29838,43000231,64600,43000231,174,29835.0,unknown,10,10,attack,b_attack
29835,43000230,64600,43000230,176,29832.0,unknown,10,10,attack,b_attack
29832,43000229,64600,43000229,180,29829.0,unknown,10,10,attack,b_attack
29829,43000228,64600,43000228,175,29826.0,unknown,10,10,attack,b_attack
29826,43000227,64600,43000227,173,29823.0,unknown,10,10,attack,b_attack
29823,43000226,64600,43000226,177,29820.0,unknown,10,10,attack,b_attack
29820,43000225,64600,43000225,174,29817.0,unknown,10,10,attack,b_attack
29817,43000224,64600,43000224,174,29814.0,unknown,10,10,attack,b_attack
29814,43000223,64600,43000223,174,29811.0,unknown,10,10,attack,b_attack
29811,43000222,64600,43000222,177,29808.0,unknown,10,10,attack,b_attack
29808,43000221,64600,43000221,178,29805.0,unknown,10,10,attack,b_attack
29805,43000220,64600,43000220,180,29802.0,unknown,10,10,attack,b_attack
29802,43000219,64600,43000219,172,29799.0,unknown,10,10,attack,b_attack
29799,43000218,64600,43000218,173,29796.0,unknown,10,10,attack,b_attack
29796,43000217,64600,43000217,175,29793.0,unknown,10,10,attack,b_attack
29793,43000216,64600,43000216,179,29790.0,unknown,10,10,attack,b_attack
29790,43000215,64600,43000215,179,29787.0,unknown,10,10,attack,b_attack
29787,43000214,64600,43000214,179,29784.0,unknown,10,10,attack,b_attack
29784,43000213,64600,43000213,174,29781.0,unknown,10,10,attack,b_attack
29828,6100000,0,0,170,,unknown,10,10,attack,normal
29801,5200000,0,0,164,,unknown,10,10,attack,normal
29837,3600000,0,0,169,,unknown,10,10,attack,normal
29819,3200000,0,0,164,,unknown,10,10,attack,normal
29834,1800000,0,0,162,,unknown,10,10,attack,normal
29843,1600000,0,0,168,,unknown,10,10,attack,normal
29783,1400000,0,0,168,,unknown,10,10,attack,normal
29789,1100000,0,0,169,,unknown,10,10,attack,normal
29798,1000000,0,0,169,,unknown,10,10,attack,normal
29810,1000000,0,0,168,,unknown,10,10,attack,normal
29849,1000000,0,0,166,,unknown,10,10,attack,normal
29852,630000,0,0,163,,unknown,10,10,attack,normal
29804,600000,0,0,165,,unknown,10,10,attack,normal
29813,470000,0,0,167,,unknown,10,10,attack,normal
29846,420000,0,0,163,,unknown,10,10,attack,normal
29807,350000,0,0,163,,unknown,10,10,attack,normal
29792,260000,0,0,169,,unknown,10,10,attack,normal
29822,260000,0,0,167,,unknown,10,10,attack,normal
29786,240000,0,0,163,,unknown,10,10,attack,normal
29795,170000,0,0,163,,unknown,10,10,attack,normal
29816,160000,0,0,168,,unknown,10,10,attack,normal
29825,120000,0,0,166,,unknown,10,10,attack,normal
29840,87000,0,0,169,,unknown,10,10,attack,normal
29831,73000,0,0,164,,unknown,10,10,attack,normal
29200,0,0,0,173,29196.0,unknown,10,1,attack,failed
29203,0,0,0,179,29199.0,unknown,10,1,attack,failed
29922,43000259,64600,43000259,178,29919.0,unknown,11,11,attack,b_attack
32793,0,0,0,444,29922.0,unknown,11,11,attack,failed
29919,43000258,64600,43000258,172,29916.0,unknown,11,11,attack,b_attack
29916,43000257,64600,43000257,176,29913.0,unknown,11,11,attack,b_attack
29913,43000256,64600,43000256,180,29910.0,unknown,11,11,attack,b_attack
29910,43000255,64600,43000255,177,29907.0,unknown,11,11,attack,b_attack
29907,43000254,64600,43000254,178,29904.0,unknown,11,11,attack,b_attack
29904,43000253,64600,43000253,178,29901.0,unknown,11,11,attack,b_attack
29901,43000252,64600,43000252,177,29898.0,unknown,11,11,attack,b_attack
29898,43000251,64600,43000251,177,29895.0,unknown,11,11,attack,b_attack
29895,43000250,64600,43000250,175,29892.0,unknown,11,11,attack,b_attack
29892,43000249,64600,43000249,178,29889.0,unknown,11,11,attack,b_attack
29889,43000248,64600,43000248,171,29886.0,unknown,11,11,attack,b_attack
29886,43000247,64600,43000247,176,29883.0,unknown,11,11,attack,b_attack
29883,43000246,64600,43000246,176,29880.0,unknown,11,11,attack,b_attack
29880,43000245,64600,43000245,175,29877.0,unknown,11,11,attack,b_attack
29877,43000244,64600,43000244,179,29874.0,unknown,11,11,attack,b_attack
29874,43000243,64600,43000243,178,29871.0,unknown,11,11,attack,b_attack
29871,43000242,64600,43000242,177,29868.0,unknown,11,11,attack,b_attack
29868,43000241,64600,43000241,174,29865.0,unknown,11,11,attack,b_attack
29865,43000240,64600,43000240,172,29862.0,unknown,11,11,attack,b_attack
29862,43000239,64600,43000239,179,29859.0,unknown,11,11,attack,b_attack
29859,43000238,64600,43000238,180,29856.0,unknown,11,11,attack,b_attack
29856,43000237,64600,43000237,173,29853.0,unknown,11,11,attack,b_attack
29876,27000000,0,0,162,,unknown,11,11,attack,normal
29879,5200000,0,0,169,,unknown,11,11,attack,normal
29903,5200000,0,0,164,,unknown,11,11,attack,normal
29918,5200000,0,0,162,,unknown,11,11,attack,normal
29924,3500000,0,0,167,,unknown,11,11,attack,normal
29891,2100000,0,0,166,,unknown,11,11,attack,normal
29855,2000000,0,0,164,,unknown,11,11,attack,normal
29885,1100000,0,0,162,,unknown,11,11,attack,normal
29873,970000,0,0,166,,unknown,11,11,attack,normal
29900,970000,0,0,161,,unknown,11,11,attack,normal
29915,650000,0,0,162,,unknown,11,11,attack,normal
29921,650000,0,0,167,,unknown,11,11,attack,normal
29888,530000,0,0,167,,unknown,11,11,attack,normal
29909,420000,0,0,167,,unknown,11,11,attack,normal
29861,360000,0,0,170,,unknown,11,11,attack,normal
29897,350000,0,0,168,,unknown,11,11,attack,normal
29858,300000,0,0,167,,unknown,11,11,attack,normal
29882,300000,0,0,162,,unknown,11,11,attack,normal
29906,220000,0,0,166,,unknown,11,11,attack,normal
29870,130000,0,0,162,,unknown,11,11,attack,normal
29864,120000,0,0,163,,unknown,11,11,attack,normal
29912,120000,0,0,167,,unknown,11,11,attack,normal
29894,110000,0,0,167,,unknown,11,11,attack,normal
29867,100000,0,0,161,,unknown,11,11,attack,normal
29205,0,0,0,180,29202.0,unknown,11,2,attack,failed
29206,0,0,0,180,29202.0,unknown,11,2,attack,failed
29994,43000283,64600,43000283,173,29991.0,unknown,12,12,attack,b_attack
32794,0,0,0,440,29994.0,unknown,12,12,attack,failed
29991,43000282,64600,43000282,174,29988.0,unknown,12,12,attack,b_attack
29988,43000281,64600,43000281,178,29985.0,unknown,12,12,attack,b_attack
29985,43000280,64600,43000280,171,29982.0,unknown,12,12,attack,b_attack
29982,43000279,64600,43000279,180,29979.0,unknown,12,12,attack,b_attack
29979,43000278,64600,43000278,175,29976.0,unknown,12,12,attack,b_attack
29976,43000277,64600,43000277,172,29973.0,unknown,12,12,attack,b_attack
29973,43000276,64600,43000276,176,29970.0,unknown,12,12,attack,b_attack
29970,43000275,64600,43000275,174,29967.0,unknown,12,12,attack,b_attack
29967,43000274,64600,43000274,173,29964.0,unknown,12,12,attack,b_attack
29964,43000273,64600,43000273,177,29961.0,unknown,12,12,attack,b_attack
29961,43000272,64600,43000272,178,29958.0,unknown,12,12,attack,b_attack
29958,43000271,64600,43000271,175,29955.0,unknown,12,12,attack,b_attack
29955,43000270,64600,43000270,176,29952.0,unknown,12,12,attack,b_attack
29952,43000269,64600,43000269,177,29949.0,unknown,12,12,attack,b_attack
29949,43000268,64600,43000268,178,29946.0,unknown,12,12,attack,b_attack
29946,43000267,64600,43000267,180,29943.0,unknown,12,12,attack,b_attack
29943,43000266,64600,43000266,171,29940.0,unknown,12,12,attack,b_attack
29940,43000265,64600,43000265,177,29937.0,unknown,12,12,attack,b_attack
29937,43000264,64600,43000264,171,29934.0,unknown,12,12,attack,b_attack
29934,43000263,64600,43000263,180,29931.0,unknown,12,12,attack,b_attack
29931,43000262,64600,43000262,180,29928.0,unknown,12,12,attack,b_attack
29928,43000261,64600,43000261,178,29925.0,unknown,12,12,attack,b_attack
29957,43000000,0,0,163,,unknown,12,12,attack,normal
29969,6100000,0,0,170,,unknown,12,12,attack,normal
29951,5200000,0,0,167,,unknown,12,12,attack,normal
29978,5200000,0,0,165,,unknown,12,12,attack,normal
29936,5000000,0,0,169,,unknown,12,12,attack,normal
29945,2500000,0,0,162,,unknown,12,12,attack,normal
29939,2100000,0,0,165,,unknown,12,12,attack,normal
29927,2000000,0,0,164,,unknown,12,12,attack,normal
29942,2000000,0,0,163,,unknown,12,12,attack,normal
29987,2000000,0,0,168,,unknown,12,12,attack,normal
29966,1800000,0,0,165,,unknown,12,12,attack,normal
29963,1600000,0,0,161,,unknown,12,12,attack,normal
29972,650000,779000,0,161,,unknown,12,12,attack,normal
29948,1000000,285000,0,167,,unknown,12,12,attack,normal
29990,1200000,0,0,163,,unknown,12,12,attack,normal
29981,1100000,0,0,161,,unknown,12,12,attack,normal
29975,420000,0,0,169,,unknown,12,12,attack,normal
29930,360000,0,0,161,,unknown,12,12,attack,normal
29954,340000,0,0,167,,unknown,12,12,attack,normal
29993,260000,0,0,165,,unknown,12,12,attack,normal
29984,170000,0,0,162,,unknown,12,12,attack,normal
29933,160000,0,0,168,,unknown,12,12,attack,normal
29996,120000,0,0,167,,unknown,12,12,attack,normal
29960,110000,0,0,168,,unknown,12,12,attack,normal
29209,0,0,0,178,29205.0,unknown,12,2,attack,failed
29212,0,0,0,173,29208.0,unknown,12,2,attack,failed
30066,43000307,64600,43000307,180,30063.0,unknown,13,13,attack,b_attack
32795,0,0,0,404,30066.0,unknown,13,13,attack,failed
30063,43000306,64600,43000306,172,30060.0,unknown,13,13,attack,b_attack
30060,43000305,64600,43000305,172,30057.0,unknown,13,13,attack,b_attack
30057,43000304,64600,43000304,177,30054.0,unknown,13,13,attack,b_attack
30054,43000303,64600,43000303,179,30051.0,unknown,13,13,attack,b_attack
30051,43000302,64600,43000302,171,30048.0,unknown,13,13,attack,b_attack
30048,43000301,64600,43000301,172,30045.0,unknown,13,13,attack,b_attack
30045,43000300,64600,43000300,177,30042.0,unknown,13,13,attack,b_attack
30042,43000299,64600,43000299,180,30039.0,unknown,13,13,attack,b_attack
30039,43000298,64600,43000298,180,30036.0,unknown,13,13,attack,b_attack
30036,43000297,64600,43000297,174,30033.0,unknown,13,13,attack,b_attack
30033,43000296,64600,43000296,176,30030.0,unknown,13,13,attack,b_attack
30030,43000295,64600,43000295,176,30027.0,unknown,13,13,attack,b_attack
30027,43000294,64600,43000294,177,30024.0,unknown,13,13,attack,b_attack
30024,43000293,64600,43000293,174,30021.0,unknown,13,13,attack,b_attack
30021,43000292,64600,43000292,174,30018.0,unknown,13,13,attack,b_attack
30018,43000291,64600,43000291,179,30015.0,unknown,13,13,attack,b_attack
30015,43000290,64600,43000290,179,30012.0,unknown,13,13,attack,b_attack
30012,43000289,64600,43000289,175,30009.0,unknown,13,13,attack,b_attack
30009,43000288,64600,43000288,175,30006.0,unknown,13,13,attack,b_attack
30006,43000287,64600,43000287,172,30003.0,unknown,13,13,attack,b_attack
30003,43000286,64600,43000286,178,30000.0,unknown,13,13,attack,b_attack
30000,43000285,64600,43000285,174,29997.0,unknown,13,13,attack,b_attack
29999,30000000,0,0,166,,unknown,13,13,attack,normal
30011,30000000,0,0,162,,unknown,13,13,attack,normal
30059,30000000,0,0,161,,unknown,13,13,attack,normal
30068,30000000,0,0,168,,unknown,13,13,attack,normal
30020,19000000,0,0,164,,unknown,13,13,attack,normal
30053,3200000,16400,0,162,,unknown,13,13,attack,normal
30017,2400000,0,0,162,,unknown,13,13,attack,normal
30032,1100000,0,0,165,,unknown,13,13,attack,normal
30035,1100000,0,0,163,,unknown,13,13,attack,normal
30044,1000000,0,0,163,,unknown,13,13,attack,normal
30056,1000000,0,0,161,,unknown,13,13,attack,normal
30014,600000,0,0,165,,unknown,13,13,attack,normal
30029,160000,381000,0,164,,unknown,13,13,attack,normal
30038,460000,0,0,164,,unknown,13,13,attack,normal
30005,320000,0,0,162,,unknown,13,13,attack,normal
30047,300000,0,0,163,,unknown,13,13,attack,normal
30041,79000,146000,0,166,,unknown,13,13,attack,normal
30002,160000,0,0,164,,unknown,13,13,attack,normal
30008,160000,0,0,167,,unknown,13,13,attack,normal
30050,160000,0,0,161,,unknown,13,13,attack,normal
30062,160000,0,0,170,,unknown,13,13,attack,normal
30026,110000,0,0,168,,unknown,13,13,attack,normal
30065,85000,0,0,164,,unknown,13,13,attack,normal
30023,82000,0,0,165,,unknown,13,13,attack,normal
29215,0,0,0,178,29211.0,unknown,13,2,attack,failed
29218,0,0,0,173,29214.0,unknown,13,2,attack,failed
30138,43000331,64600,43000331,173,30135.0,unknown,14,14,attack,b_attack
32796,0,0,0,444,30138.0,unknown,14,14,attack,failed
30135,43000330,64600,43000330,179,30132.0,unknown,14,14,attack,b_attack
30132,43000329,64600,43000329,178,30129.0,unknown,14,14,attack,b_attack
30129,43000328,64600,43000328,177,30126.0,unknown,14,14,attack,b_attack
30126,43000327,64600,43000327,177,30123.0,unknown,14,14,attack,b_attack
30123,43000326,64600,43000326,180,30120.0,unknown,14,14,attack,b_attack
30120,43000325,64600,43000325,172,30117.0,unknown,14,14,attack,b_attack
30117,43000324,64600,43000324,178,30114.0,unknown,14,14,attack,b_attack
30114,43000323,64600,43000323,178,30111.0,unknown,14,14,attack,b_attack
30111,43000322,64600,43000322,176,30108.0,unknown,14,14,attack,b_attack
30108,43000321,64600,43000321,175,30105.0,unknown,14,14,attack,b_attack
30105,43000320,64600,43000320,177,30102.0,unknown,14,14,attack,b_attack
30102,43000319,64600,43000319,172,30099.0,unknown,14,14,attack,b_attack
30099,43000318,64600,43000318,178,30096.0,unknown,14,14,attack,b_attack
30096,43000317,64600,43000317,172,30093.0,unknown,14,14,attack,b_attack
30093,43000316,64600,43000316,180,30090.0,unknown,14,14,attack,b_attack
30090,43000315,64600,43000315,174,30087.0,unknown,14,14,attack,b_attack
30087,43000314,64600,43000314,172,30084.0,unknown,14,14,attack,b_attack
30084,43000313,64600,43000313,177,30081.0,unknown,14,14,attack,b_attack
30081,43000312,64600,43000312,179,30078.0,unknown,14,14,attack,b_attack
30078,43000311,64600,43000311,175,30075.0,unknown,14,14,attack,b_attack
30075,43000310,64600,43000310,176,30072.0,unknown,14,14,attack,b_attack
30072,43000309,64600,43000309,175,30069.0,unknown,14,14,attack,b_attack
30119,43000000,0,0,162,,unknown,14,14,attack,normal
30071,27000000,0,0,162,,unknown,14,14,attack,normal
30107,1800000,4320000,0,163,,unknown,14,14,attack,normal
30128,2500000,0,0,161,,unknown,14,14,attack,normal
30113,2000000,0,0,165,,unknown,14,14,attack,normal
30110,1700000,0,0,162,,unknown,14,14,attack,normal
30131,1600000,0,0,163,,unknown,14,14,attack,normal
30083,1500000,0,0,170,,unknown,14,14,attack,normal
30125,1400000,0,0,164,,unknown,14,14,attack,normal
30137,1400000,0,0,163,,unknown,14,14,attack,normal
30077,1000000,0,0,170,,unknown,14,14,attack,normal
30101,870000,0,0,170,,unknown,14,14,attack,normal
30134,670000,0,0,165,,unknown,14,14,attack,normal
30122,660000,0,0,163,,unknown,14,14,attack,normal
30095,630000,0,0,163,,unknown,14,14,attack,normal
30074,600000,0,0,169,,unknown,14,14,attack,normal
30140,260000,231000,0,170,,unknown,14,14,attack,normal
30080,340000,0,0,169,,unknown,14,14,attack,normal
30098,340000,0,0,169,,unknown,14,14,attack,normal
30089,320000,0,0,165,,unknown,14,14,attack,normal
30104,170000,0,0,169,,unknown,14,14,attack,normal
30086,110000,34700,0,170,,unknown,14,14,attack,normal
30116,120000,0,0,162,,unknown,14,14,attack,normal
30092,77000,0,0,169,,unknown,14,14,attack,normal
29221,0,0,0,174,29217.0,unknown,14,2,attack,failed
29224,0,0,0,172,29220.0,unknown,14,2,attack,failed
30210,43000355,64600,43000355,180,30207.0,unknown,15,15,attack,b_attack
32797,0,0,0,446,30210.0,unknown,15,15,attack,failed
30207,43000354,64600,43000354,180,30204.0,unknown,15,15,attack,b_attack
30204,43000353,64600,43000353,172,30201.0,unknown,15,15,attack,b_attack
30201,43000352,64600,43000352,172,30198.0,unknown,15,15,attack,b_attack
30198,43000351,64600,43000351,174,30195.0,unknown,15,15,attack,b_attack
30195,43000350,64600,43000350,177,30192.0,unknown,15,15,attack,b_attack
30192,43000349,64600,43000349,175,30189.0,unknown,15,15,attack,b_attack
30189,43000348,64600,43000348,173,30186.0,unknown,15,15,attack,b_attack
30186,43000347,64600,43000347,171,30183.0,unknown,15,15,attack,b_attack
30183,43000346,64600,43000346,173,30180.0,unknown,15,15,attack,b_attack
30180,43000345,64600,43000345,176,30177.0,unknown,15,15,attack,b_attack
30177,43000344,64600,43000344,172,30174.0,unknown,15,15,attack,b_attack
30174,43000343,64600,43000343,173,30171.0,unknown,15,15,attack,b_attack
30171,43000342,64600,43000342,172,30168.0,unknown,15,15,attack,b_attack
30168,43000341,64600,43000341,175,30165.0,unknown,15,15,attack,b_attack
30165,43000340,64600,43000340,172,30162.0,unknown,15,15,attack,b_attack
30162,43000339,64600,43000339,175,30159.0,unknown,15,15,attack,b_attack
30159,43000338,64600,43000338,176,30156.0,unknown,15,15,attack,b_attack
30156,43000337,64600,43000337,178,30153.0,unknown,15,15,attack,b_attack
30153,43000336,64600,43000336,173,30150.0,unknown,15,15,attack,b_attack
30150,43000335,64600,43000335,172,30147.0,unknown,15,15,attack,b_attack
30147,43000334,64600,43000334,180,30144.0,unknown,15,15,attack,b_attack
30144,43000333,64600,43000333,175,30141.0,unknown,15,15,attack,b_attack
30209,27000000,0,0,163,,unknown,15,15,attack,normal
30167,2000000,0,0,163,,unknown,15,15,attack,normal
30206,2000000,0,0,165,,unknown,15,15,attack,normal
30185,1700000,0,0,169,,unknown,15,15,attack,normal
30200,1200000,0,0,163,,unknown,15,15,attack,normal
30143,1000000,0,0,165,,unknown,15,15,attack,normal
30149,910000,0,0,170,,unknown,15,15,attack,normal
30191,660000,0,0,170,,unknown,15,15,attack,normal
30197,660000,0,0,169,,unknown,15,15,attack,normal
30152,460000,64600,0,164,,unknown,15,15,attack,normal
30146,470000,0,0,167,,unknown,15,15,attack,normal
30158,460000,0,0,162,,unknown,15,15,attack,normal
30170,240000,0,0,164,,unknown,15,15,attack,normal
30179,190000,0,0,164,,unknown,15,15,attack,normal
30173,170000,0,0,167,,unknown,15,15,attack,normal
30176,170000,0,0,165,,unknown,15,15,attack,normal
30203,160000,0,0,161,,unknown,15,15,attack,normal
30188,130000,0,0,164,,unknown,15,15,attack,normal
30182,110000,0,0,162,,unknown,15,15,attack,normal
30164,98000,0,0,166,,unknown,15,15,attack,normal
30194,82000,0,0,163,,unknown,15,15,attack,normal
30161,79000,0,0,163,,unknown,15,15,attack,normal
30212,79000,0,0,164,,unknown,15,15,attack,normal
30155,77000,0,0,163,,unknown,15,15,attack,normal
29227,0,0,0,177,29223.0,unknown,15,2,attack,failed
29230,0,0,0,173,29226.0,unknown,15,2,attack,failed
30282,43000379,64600,43000379,176,30279.0,unknown,16,16,attack,b_attack
32798,0,0,0,441,30282.0,unknown,16,16,attack,failed
30279,43000378,64600,43000378,178,30276.0,unknown,16,16,attack,b_attack
30276,43000377,64600,43000377,172,30273.0,unknown,16,16,attack,b_attack
30273,43000376,64600,43000376,171,30270.0,unknown,16,16,attack,b_attack
30270,43000375,64600,43000375,173,30267.0,unknown,16,16,attack,b_attack
30267,43000374,64600,43000374,176,30264.0,unknown,16,16,attack,b_attack
30264,43000373,64600,43000373,180,30261.0,unknown,16,16,attack,b_attack
30261,43000372,64600,43000372,179,30258.0,unknown,16,16,attack,b_attack
30258,43000371,64600,43000371,176,30255.0,unknown,16,16,attack,b_attack
30255,43000370,64600,43000370,177,30252.0,unknown,16,16,attack,b_attack
30252,43000369,64600,43000369,174,30249.0,unknown,16,16,attack,b_attack
30249,43000368,64600,43000368,180,30246.0,unknown,16,16,attack,b_attack
30246,43000367,64600,43000367,175,30243.0,unknown,16,16,attack,b_attack
30243,43000366,64600,43000366,177,30240.0,unknown,16,16,attack,b_attack
30240,43000365,64600,43000365,173,30237.0,unknown,16,16,attack,b_attack
30237,43000364,64600,43000364,174,30234.0,unknown,16,16,attack,b_attack
30234,43000363,64600,43000363,177,30231.0,unknown,16,16,attack,b_attack
30231,43000362,64600,43000362,175,30228.0,unknown,16,16,attack,b_attack
30228,43000361,64600,43000361,171,30225.0,unknown,16,16,attack,b_attack
30225,43000360,64600,43000360,174,30222.0,unknown,16,16,attack,b_attack
30222,43000359,64600,43000359,179,30219.0,unknown,16,16,attack,b_attack
30219,43000358,64600,43000358,177,30216.0,unknown,16,16,attack,b_attack
30216,43000357,64600,43000357,172,30213.0,unknown,16,16,attack,b_attack
30245,43000000,0,0,165,,unknown,16,16,attack,normal
30221,6300000,0,0,162,,unknown,16,16,attack,normal
30227,3500000,0,0,169,,unknown,16,16,attack,normal
30275,2400000,0,0,166,,unknown,16,16,attack,normal
30248,1800000,0,0,170,,unknown,16,16,attack,normal
30263,1600000,128000,0,167,,unknown,16,16,attack,normal
30215,1500000,0,0,164,,unknown,16,16,attack,normal
30230,1300000,0,0,168,,unknown,16,16,attack,normal
30236,1200000,0,0,167,,unknown,16,16,attack,normal
30251,1100000,0,0,169,,unknown,16,16,attack,normal
30239,1000000,0,0,162,,unknown,16,16,attack,normal
30281,1000000,0,0,169,,unknown,16,16,attack,normal
30218,910000,0,0,165,,unknown,16,16,attack,normal
30224,650000,0,0,169,,unknown,16,16,attack,normal
30242,650000,0,0,163,,unknown,16,16,attack,normal
30260,420000,0,0,166,,unknown,16,16,attack,normal
30269,300000,0,0,168,,unknown,16,16,attack,normal
30266,220000,0,0,169,,unknown,16,16,attack,normal
30254,160000,0,0,163,,unknown,16,16,attack,normal
30257,120000,0,0,162,,unknown,16,16,attack,normal
30278,120000,0,0,162,,unknown,16,16,attack,normal
30284,120000,0,0,166,,unknown,16,16,attack,normal
30233,100000,0,0,166,,unknown,16,16,attack,normal
30272,82000,0,0,164,,unknown,16,16,attack,normal
29233,0,0,0,172,29229.0,unknown,16,2,attack,failed
29236,0,0,0,176,29232.0,unknown,16,2,attack,failed
30354,43000403,64600,43000403,179,30351.0,unknown,17,17,attack,b_attack
32799,0,0,0,407,30354.0,unknown,17,17,attack,failed
30351,43000402,64600,43000402,174,30348.0,unknown,17,17,attack,b_attack
30348,43000401,64600,43000401,178,30345.0,unknown,17,17,attack,b_attack
30345,43000400,64600,43000400,180,30342.0,unknown,17,17,attack,b_attack
30342,43000399,64600,43000399,180,30339.0,unknown,17,17,attack,b_attack
30339,43000398,64600,43000398,178,30336.0,unknown,17,17,attack,b_attack
30336,43000397,64600,43000397,177,30333.0,unknown,17,17,attack,b_attack
30333,43000396,64600,43000396,179,30330.0,unknown,17,17,attack,b_attack
30330,43000395,64600,43000395,180,30327.0,unknown,17,17,attack,b_attack
30327,43000394,64600,43000394,178,30324.0,unknown,17,17,attack,b_attack
30324,43000393,64600,43000393,178,30321.0,unknown,17,17,attack,b_attack
30321,43000392,64600,43000392,176,30318.0,unknown,17,17,attack,b_attack
30318,43000391,64600,43000391,175,30315.0,unknown,17,17,attack,b_attack
30315,43000390,64600,43000390,180,30312.0,unknown,17,17,attack,b_attack
30312,43000389,64600,43000389,180,30309.0,unknown,17,17,attack,b_attack
30309,43000388,64600,43000388,174,30306.0,unknown,17,17,attack,b_attack
30306,43000387,64600,43000387,178,30303.0,unknown,17,17,attack,b_attack
30303,43000386,64600,43000386,178,30300.0,unknown,17,17,attack,b_attack
30300,43000385,64600,43000385,179,30297.0,unknown,17,17,attack,b_attack
30297,43000384,64600,43000384,174,30294.0,unknown,17,17,attack,b_attack
30294,43000383,64600,43000383,176,30291.0,unknown,17,17,attack,b_attack
30291,43000382,64600,43000382,176,30288.0,unknown,17,17,attack,b_attack
30288,43000381,64600,43000381,176,30285.0,unknown,17,17,attack,b_attack
30347,3600000,0,0,162,,unknown,17,17,attack,normal
30338,3500000,0,0,170,,unknown,17,17,attack,normal
30332,3200000,0,0,168,,unknown,17,17,attack,normal
30326,2300000,5180,0,169,,unknown,17,17,attack,normal
30341,1900000,12800,0,165,,unknown,17,17,attack,normal
30317,1800000,0,0,169,,unknown,17,17,attack,normal
30320,1000000,0,0,167,,unknown,17,17,attack,normal
30350,1000000,0,0,167,,unknown,17,17,attack,normal
30302,910000,49100,0,163,,unknown,17,17,attack,normal
30356,870000,0,0,170,,unknown,17,17,attack,normal
30323,310000,0,0,168,,unknown,17,17,attack,normal
30353,310000,0,0,166,,unknown,17,17,attack,normal
30314,240000,0,0,167,,unknown,17,17,attack,normal
30308,220000,0,0,165,,unknown,17,17,attack,normal
30296,170000,0,0,167,,unknown,17,17,attack,normal
30287,160000,0,0,169,,unknown,17,17,attack,normal
30293,130000,0,0,170,,unknown,17,17,attack,normal
30299,120000,0,0,166,,unknown,17,17,attack,normal
30290,110000,0,0,167,,unknown,17,17,attack,normal
30329,110000,0,0,163,,unknown,17,17,attack,normal
30305,100000,0,0,162,,unknown,17,17,attack,normal
30335,98000,0,0,170,,unknown,17,17,attack,normal
30311,82000,0,0,164,,unknown,17,17,attack,normal
30344,77000,0,0,165,,unknown,17,17,attack,normal
29239,0,0,0,175,29235.0,unknown,17,2,attack,failed
29242,0,0,0,175,29238.0,unknown,17,2,attack,failed
30426,43000427,64600,43000427,176,30423.0,unknown,18,18,attack,b_attack
32800,0,0,0,407,30426.0,unknown,18,18,attack,failed
30423,43000426,64600,43000426,173,30420.0,unknown,18,18,attack,b_attack
30420,43000425,64600,43000425,174,30417.0,unknown,18,18,attack,b_attack
30417,43000424,64600,43000424,178,30414.0,unknown,18,18,attack,b_attack
30414,43000423,64600,43000423,172,30411.0,unknown,18,18,attack,b_attack
30411,43000422,64600,43000422,180,30408.0,unknown,18,18,attack,b_attack
30408,43000421,64600,43000421,177,30405.0,unknown,18,18,attack,b_attack
30405,43000420,64600,43000420,172,30402.0,unknown,18,18,attack,b_attack
30402,43000419,64600,43000419,173,30399.0,unknown,18,18,attack,b_attack
30399,43000418,64600,43000418,176,30396.0,unknown,18,18,attack,b_attack
30396,43000417,64600,43000417,171,30393.0,unknown,18,18,attack,b_attack
30393,43000416,64600,43000416,175,30390.0,unknown,18,18,attack,b_attack
30390,43000415,64600,43000415,173,30387.0,unknown,18,18,attack,b_attack
30387,43000414,64600,43000414,171,30384.0,unknown,18,18,attack,b_attack
30384,43000413,64600,43000413,172,30381.0,unknown,18,18,attack,b_attack
