transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89100,43000393,161000,43000393,1018,89098.0,unknown,17,17,attack,b_attack
89101,0,0,0,1018,89098.0,unknown,17,17,attack,failed
89098,43000392,161000,43000392,1020,89096.0,unknown,17,17,attack,b_attack
89099,0,0,0,1020,89096.0,unknown,17,17,attack,failed
89096,43000391,161000,43000391,1002,89094.0,unknown,17,17,attack,b_attack
89097,0,0,0,1002,89094.0,unknown,17,17,attack,failed
89094,43000390,161000,43000390,1017,89092.0,unknown,17,17,attack,b_attack
89095,0,0,0,1017,89092.0,unknown,17,17,attack,failed
89092,43000389,161000,43000389,1014,89090.0,unknown,17,17,attack,b_attack
89093,0,0,0,1014,89090.0,unknown,17,17,attack,failed
89090,43000388,161000,43000388,1020,89088.0,unknown,17,17,attack,b_attack
89091,0,0,0,1020,89088.0,unknown,17,17,attack,failed
89088,43000387,161000,43000387,1020,89086.0,unknown,17,17,attack,b_attack
89089,0,0,0,1020,89086.0,unknown,17,17,attack,failed
89086,43000386,161000,43000386,1018,89084.0,unknown,17,17,attack,b_attack
89087,0,0,0,1018,89084.0,unknown,17,17,attack,failed
89084,43000385,161000,43000385,1008,89082.0,unknown,17,17,attack,b_attack
89085,0,0,0,1008,89082.0,unknown,17,17,attack,failed
89082,43000384,161000,43000384,1006,89080.0,unknown,17,17,attack,b_attack
89083,0,0,0,1006,89080.0,unknown,17,17,attack,failed
89080,0,0,0,1002,89078.0,unknown,17,17,attack,failed
89081,0,0,0,1002,89078.0,unknown,17,17,attack,failed
89174,43000430,161000,43000430,1010,89172.0,unknown,18,18,attack,b_attack
90729,0,0,0,2519,89174.0,unknown,18,18,attack,failed
89175,0,0,0,1010,89172.0,unknown,18,18,attack,failed
89172,43000429,161000,43000429,1013,89170.0,unknown,18,18,attack,b_attack
89173,0,0,0,1013,89170.0,unknown,18,18,attack,failed
89170,43000428,161000,43000428,1007,89168.0,unknown,18,18,attack,b_attack
89171,0,0,0,1007,89168.0,unknown,18,18,attack,failed
89168,43000427,161000,43000427,1004,89166.0,unknown,18,18,attack,b_attack
89169,0,0,0,1004,89166.0,unknown,18,18,attack,failed
89166,43000426,161000,43000426,1006,89164.0,unknown,18,18,attack,b_attack
89167,0,0,0,1006,89164.0,unknown,18,18,attack,failed
89164,43000425,161000,43000425,1001,89162.0,unknown,18,18,attack,b_attack
89165,0,0,0,1001,89162.0,unknown,18,18,attack,failed
89162,43000424,161000,43000424,1008,89160.0,unknown,18,18,attack,b_attack
89163,0,0,0,1008,89160.0,unknown,18,18,attack,failed
89160,43000423,161000,43000423,1009,89158.0,unknown,18,18,attack,b_attack
89161,0,0,0,1009,89158.0,unknown,18,18,attack,failed
89158,43000422,161000,43000422,1011,89156.0,unknown,18,18,attack,b_attack
89159,0,0,0,1011,89156.0,unknown,18,18,attack,failed
89156,43000421,161000,43000421,1011,89154.0,unknown,18,18,attack,b_attack
89157,0,0,0,1011,89154.0,unknown,18,18,attack,failed
89154,43000420,161000,43000420,1010,89152.0,unknown,18,18,attack,b_attack
89155,0,0,0,1010,89152.0,unknown,18,18,attack,failed
89152,43000419,161000,43000419,1007,89150.0,unknown,18,18,attack,b_attack
89153,0,0,0,1007,89150.0,unknown,18,18,attack,failed
89150,43000418,161000,43000418,1016,89148.0,unknown,18,18,attack,b_attack
89151,0,0,0,1016,89148.0,unknown,18,18,attack,failed
89148,43000417,161000,43000417,1008,89146.0,unknown,18,18,attack,b_attack
89149,0,0,0,1008,89146.0,unknown,18,18,attack,failed
89146,43000416,161000,43000416,1016,89144.0,unknown,18,18,attack,b_attack
89147,0,0,0,1016,89144.0,unknown,18,18,attack,failed
89144,43000415,161000,43000415,1002,89142.0,unknown,18,18,attack,b_attack
89145,0,0,0,1002,89142.0,unknown,18,18,attack,failed
89142,43000414,161000,43000414,1011,89140.0,unknown,18,18,attack,b_attack
89143,0,0,0,1011,89140.0,unknown,18,18,attack,failed
89140,43000413,161000,43000413,1001,89138.0,unknown,18,18,attack,b_attack
89141,0,0,0,1001,89138.0,unknown,18,18,attack,failed
89138,43000412,161000,43000412,1019,89136.0,unknown,18,18,attack,b_attack
89139,0,0,0,1019,89136.0,unknown,18,18,attack,failed
89136,43000411,161000,43000411,1002,89134.0,unknown,18,18,attack,b_attack
89137,0,0,0,1002,89134.0,unknown,18,18,attack,failed
89134,43000410,161000,43000410,1009,89132.0,unknown,18,18,attack,b_attack
89135,0,0,0,1009,89132.0,unknown,18,18,attack,failed
89132,43000409,161000,43000409,1007,89130.0,unknown,18,18,attack,b_attack
89133,0,0,0,1007,89130.0,unknown,18,18,attack,failed
89130,43000408,161000,43000408,1010,89128.0,unknown,18,18,attack,b_attack
89131,0,0,0,1010,89128.0,unknown,18,18,attack,failed
89128,0,0,0,1014,89126.0,unknown,18,18,attack,failed
89129,0,0,0,1014,89126.0,unknown,18,18,attack,failed
89222,43000454,161000,43000454,1015,89220.0,unknown,19,19,attack,b_attack
90730,0,0,0,2506,89222.0,unknown,19,19,attack,failed
89223,0,0,0,1015,89220.0,unknown,19,19,attack,failed
89220,43000453,161000,43000453,1012,89218.0,unknown,19,19,attack,b_attack
89221,0,0,0,1012,89218.0,unknown,19,19,attack,failed
89218,43000452,161000,43000452,1018,89216.0,unknown,19,19,attack,b_attack
89219,0,0,0,1018,89216.0,unknown,19,19,attack,failed
89216,43000451,161000,43000451,1012,89214.0,unknown,19,19,attack,b_attack
89217,0,0,0,1012,89214.0,unknown,19,19,attack,failed
89214,43000450,161000,43000450,1016,89212.0,unknown,19,19,attack,b_attack
89215,0,0,0,1016,89212.0,unknown,19,19,attack,failed
89212,43000449,161000,43000449,1018,89210.0,unknown,19,19,attack,b_attack
89213,0,0,0,1018,89210.0,unknown,19,19,attack,failed
89210,43000448,161000,43000448,1004,89208.0,unknown,19,19,attack,b_attack
89211,0,0,0,1004,89208.0,unknown,19,19,attack,failed
89208,43000447,161000,43000447,1020,89206.0,unknown,19,19,attack,b_attack
89209,0,0,0,1020,89206.0,unknown,19,19,attack,failed
89206,43000446,161000,43000446,1017,89204.0,unknown,19,19,attack,b_attack
89207,0,0,0,1017,89204.0,unknown,19,19,attack,failed
89204,43000445,161000,43000445,1011,89202.0,unknown,19,19,attack,b_attack
89205,0,0,0,1011,89202.0,unknown,19,19,attack,failed
89202,43000444,161000,43000444,1009,89200.0,unknown,19,19,attack,b_attack
89203,0,0,0,1009,89200.0,unknown,19,19,attack,failed
89200,43000443,161000,43000443,1004,89198.0,unknown,19,19,attack,b_attack
89201,0,0,0,1004,89198.0,unknown,19,19,attack,failed
89198,43000442,161000,43000442,1014,89196.0,unknown,19,19,attack,b_attack
89199,0,0,0,1014,89196.0,unknown,19,19,attack,failed
89196,43000441,161000,43000441,1008,89194.0,unknown,19,19,attack,b_attack
89197,0,0,0,1008,89194.0,unknown,19,19,attack,failed
89194,43000440,161000,43000440,1009,89192.0,unknown,19,19,attack,b_attack
89195,0,0,0,1009,89192.0,unknown,19,19,attack,failed
89192,43000439,161000,43000439,1002,89190.0,unknown,19,19,attack,b_attack
89193,0,0,0,1002,89190.0,unknown,19,19,attack,failed
89190,43000438,161000,43000438,1011,89188.0,unknown,19,19,attack,b_attack
89191,0,0,0,1011,89188.0,unknown,19,19,attack,failed
89188,43000437,161000,43000437,1019,89186.0,unknown,19,19,attack,b_attack
89189,0,0,0,1019,89186.0,unknown,19,19,attack,failed
89186,43000436,161000,43000436,1019,89184.0,unknown,19,19,attack,b_attack
89187,0,0,0,1019,89184.0,unknown,19,19,attack,failed
89184,43000435,161000,43000435,1010,89182.0,unknown,19,19,attack,b_attack
89185,0,0,0,1010,89182.0,unknown,19,19,attack,failed
89182,43000434,161000,43000434,1009,89180.0,unknown,19,19,attack,b_attack
89183,0,0,0,1009,89180.0,unknown,19,19,attack,failed
89180,43000433,161000,43000433,1013,89178.0,unknown,19,19,attack,b_attack
89181,0,0,0,1013,89178.0,unknown,19,19,attack,failed
89178,43000432,161000,43000432,1012,89176.0,unknown,19,19,attack,b_attack
89179,0,0,0,1012,89176.0,unknown,19,19,attack,failed
89176,0,0,0,1003,89174.0,unknown,19,19,attack,failed
89177,0,0,0,1003,89174.0,unknown,19,19,attack,failed
89270,43000478,161000,43000478,1020,89268.0,unknown,20,20,attack,b_attack
90731,0,0,0,2525,89270.0,unknown,20,20,attack,failed
89271,0,0,0,1020,89268.0,unknown,20,20,attack,failed
89268,43000477,161000,43000477,1014,89266.0,unknown,20,20,attack,b_attack
89269,0,0,0,1014,89266.0,unknown,20,20,attack,failed
89266,43000476,161000,43000476,1019,89264.0,unknown,20,20,attack,b_attack
89267,0,0,0,1019,89264.0,unknown,20,20,attack,failed
89264,43000475,161000,43000475,1005,89262.0,unknown,20,20,attack,b_attack
89265,0,0,0,1005,89262.0,unknown,20,20,attack,failed
89262,43000474,161000,43000474,1012,89260.0,unknown,20,20,attack,b_attack
89263,0,0,0,1012,89260.0,unknown,20,20,attack,failed
89260,43000473,161000,43000473,1019,89258.0,unknown,20,20,attack,b_attack
89261,0,0,0,1019,89258.0,unknown,20,20,attack,failed
89258,43000472,161000,43000472,1020,89256.0,unknown,20,20,attack,b_attack
89259,0,0,0,1020,89256.0,unknown,20,20,attack,failed
89256,43000471,161000,43000471,1006,89254.0,unknown,20,20,attack,b_attack
89257,0,0,0,1006,89254.0,unknown,20,20,attack,failed
89254,43000470,161000,43000470,1005,89252.0,unknown,20,20,attack,b_attack
89255,0,0,0,1005,89252.0,unknown,20,20,attack,failed
89252,43000469,161000,43000469,1017,89250.0,unknown,20,20,attack,b_attack
89253,0,0,0,1017,89250.0,unknown,20,20,attack,failed
89250,43000468,161000,43000468,1002,89248.0,unknown,20,20,attack,b_attack
89251,0,0,0,1002,89248.0,unknown,20,20,attack,failed
89248,43000467,161000,43000467,1014,89246.0,unknown,20,20,attack,b_attack
89249,0,0,0,1014,89246.0,unknown,20,20,attack,failed
89246,43000466,161000,43000466,1005,89244.0,unknown,20,20,attack,b_attack
89247,0,0,0,1005,89244.0,unknown,20,20,attack,failed
89244,43000465,161000,43000465,1009,89242.0,unknown,20,20,attack,b_attack
89245,0,0,0,1009,89242.0,unknown,20,20,attack,failed
89242,43000464,161000,43000464,1014,89240.0,unknown,20,20,attack,b_attack
89243,0,0,0,1014,89240.0,unknown,20,20,attack,failed
89240,43000463,161000,43000463,1005,89238.0,unknown,20,20,attack,b_attack
89241,0,0,0,1005,89238.0,unknown,20,20,attack,failed
89238,43000462,161000,43000462,1010,89236.0,unknown,20,20,attack,b_attack
89239,0,0,0,1010,89236.0,unknown,20,20,attack,failed
89236,43000461,161000,43000461,1017,89234.0,unknown,20,20,attack,b_attack
89237,0,0,0,1017,89234.0,unknown,20,20,attack,failed
89234,43000460,161000,43000460,1016,89232.0,unknown,20,20,attack,b_attack
89235,0,0,0,1016,89232.0,unknown,20,20,attack,failed
89232,43000459,161000,43000459,1009,89230.0,unknown,20,20,attack,b_attack
89233,0,0,0,1009,89230.0,unknown,20,20,attack,failed
89230,43000458,161000,43000458,1006,89228.0,unknown,20,20,attack,b_attack
89231,0,0,0,1006,89228.0,unknown,20,20,attack,failed
89228,43000457,161000,43000457,1001,89226.0,unknown,20,20,attack,b_attack
89229,0,0,0,1001,89226.0,unknown,20,20,attack,failed
89226,43000456,161000,43000456,1005,89224.0,unknown,20,20,attack,b_attack
89227,0,0,0,1005,89224.0,unknown,20,20,attack,failed
89224,0,0,0,1006,89222.0,unknown,20,20,attack,failed
89225,0,0,0,1006,89222.0,unknown,20,20,attack,failed
89318,43000502,161000,43000502,1019,89316.0,unknown,21,21,attack,b_attack
90732,0,0,0,2511,89318.0,unknown,21,21,attack,failed
89319,0,0,0,1019,89316.0,unknown,21,21,attack,failed
89316,43000501,161000,43000501,1006,89314.0,unknown,21,21,attack,b_attack
89317,0,0,0,1006,89314.0,unknown,21,21,attack,failed
89314,43000500,161000,43000500,1004,89312.0,unknown,21,21,attack,b_attack
89315,0,0,0,1004,89312.0,unknown,21,21,attack,failed
89312,43000499,161000,43000499,1015,89310.0,unknown,21,21,attack,b_attack
89313,0,0,0,1015,89310.0,unknown,21,21,attack,failed
89310,43000498,161000,43000498,1008,89308.0,unknown,21,21,attack,b_attack
89311,0,0,0,1008,89308.0,unknown,21,21,attack,failed
89308,43000497,161000,43000497,1011,89306.0,unknown,21,21,attack,b_attack
89309,0,0,0,1011,89306.0,unknown,21,21,attack,failed
89306,43000496,161000,43000496,1013,89304.0,unknown,21,21,attack,b_attack
89307,0,0,0,1013,89304.0,unknown,21,21,attack,failed
89304,43000495,161000,43000495,1018,89302.0,unknown,21,21,attack,b_attack
89305,0,0,0,1018,89302.0,unknown,21,21,attack,failed
89302,43000494,161000,43000494,1016,89300.0,unknown,21,21,attack,b_attack
89303,0,0,0,1016,89300.0,unknown,21,21,attack,failed
89300,43000493,161000,43000493,1019,89298.0,unknown,21,21,attack,b_attack
89301,0,0,0,1019,89298.0,unknown,21,21,attack,failed
89298,43000492,161000,43000492,1012,89296.0,unknown,21,21,attack,b_attack
89299,0,0,0,1012,89296.0,unknown,21,21,attack,failed
89296,43000491,161000,43000491,1007,89294.0,unknown,21,21,attack,b_attack
89297,0,0,0,1007,89294.0,unknown,21,21,attack,failed
89294,43000490,161000,43000490,1017,89292.0,unknown,21,21,attack,b_attack
89295,0,0,0,1017,89292.0,unknown,21,21,attack,failed
89292,43000489,161000,43000489,1018,89290.0,unknown,21,21,attack,b_attack
89293,0,0,0,1018,89290.0,unknown,21,21,attack,failed
89290,43000488,161000,43000488,1013,89288.0,unknown,21,21,attack,b_attack
89291,0,0,0,1013,89288.0,unknown,21,21,attack,failed
89288,43000487,161000,43000487,1011,89286.0,unknown,21,21,attack,b_attack
89289,0,0,0,1011,89286.0,unknown,21,21,attack,failed
89286,43000486,161000,43000486,1005,89284.0,unknown,21,21,attack,b_attack
89287,0,0,0,1005,89284.0,unknown,21,21,attack,failed
89284,43000485,161000,43000485,1020,89282.0,unknown,21,21,attack,b_attack
89285,0,0,0,1020,89282.0,unknown,21,21,attack,failed
89282,43000484,161000,43000484,1019,89280.0,unknown,21,21,attack,b_attack
89283,0,0,0,1019,89280.0,unknown,21,21,attack,failed
89280,43000483,161000,43000483,1011,89278.0,unknown,21,21,attack,b_attack
89281,0,0,0,1011,89278.0,unknown,21,21,attack,failed
89278,43000482,161000,43000482,1013,89276.0,unknown,21,21,attack,b_attack
89279,0,0,0,1013,89276.0,unknown,21,21,attack,failed
89276,43000481,161000,43000481,1004,89274.0,unknown,21,21,attack,b_attack
89277,0,0,0,1004,89274.0,unknown,21,21,attack,failed
89274,43000480,161000,43000480,1009,89272.0,unknown,21,21,attack,b_attack
89275,0,0,0,1009,89272.0,unknown,21,21,attack,failed
89272,0,0,0,1004,89270.0,unknown,21,21,attack,failed
89273,0,0,0,1004,89270.0,unknown,21,21,attack,failed
89366,43000526,161000,43000526,1014,89364.0,unknown,22,22,normal,b_attack
89367,0,0,0,1014,89364.0,unknown,22,22,normal,failed
89364,43000525,161000,43000525,1019,89362.0,unknown,22,22,normal,b_attack
89365,0,0,0,1019,89362.0,unknown,22,22,normal,failed
89362,43000524,161000,43000524,1016,89360.0,unknown,22,22,normal,b_attack
89363,0,0,0,1016,89360.0,unknown,22,22,normal,failed
89360,43000523,161000,43000523,1015,89358.0,unknown,22,22,normal,b_attack
89361,0,0,0,1015,89358.0,unknown,22,22,normal,failed
89358,43000522,161000,43000522,1013,89356.0,unknown,22,22,normal,b_attack
89359,0,0,0,1013,89356.0,unknown,22,22,normal,failed
89356,43000521,161000,43000521,1007,89354.0,unknown,22,22,normal,b_attack
89357,0,0,0,1007,89354.0,unknown,22,22,normal,failed
89354,43000520,161000,43000520,1001,89352.0,unknown,22,22,normal,b_attack
89355,0,0,0,1001,89352.0,unknown,22,22,normal,failed
89352,43000519,161000,43000519,1005,89350.0,unknown,22,22,normal,b_attack
89353,0,0,0,1005,89350.0,unknown,22,22,normal,failed
89350,43000518,161000,43000518,1006,89348.0,unknown,22,22,normal,b_attack
89351,0,0,0,1006,89348.0,unknown,22,22,normal,failed
89348,43000517,161000,43000517,1009,89346.0,unknown,22,22,normal,b_attack
89349,0,0,0,1009,89346.0,unknown,22,22,normal,failed
89346,43000516,161000,43000516,1015,89344.0,unknown,22,22,normal,b_attack
89347,0,0,0,1015,89344.0,unknown,22,22,normal,failed
89344,43000515,161000,43000515,1004,89342.0,unknown,22,22,normal,b_attack
89345,0,0,0,1004,89342.0,unknown,22,22,normal,failed
89342,43000514,161000,43000514,1001,89340.0,unknown,22,22,normal,b_attack
89343,0,0,0,1001,89340.0,unknown,22,22,normal,failed
89340,43000513,161000,43000513,1015,89338.0,unknown,22,22,normal,b_attack
89341,0,0,0,1015,89338.0,unknown,22,22,normal,failed
89338,43000512,161000,43000512,1004,89336.0,unknown,22,22,normal,b_attack
89339,0,0,0,1004,89336.0,unknown,22,22,normal,failed
89336,43000511,161000,43000511,1012,89334.0,unknown,22,22,normal,b_attack
89337,0,0,0,1012,89334.0,unknown,22,22,normal,failed
89334,43000510,161000,43000510,1005,89332.0,unknown,22,22,normal,b_attack
89335,0,0,0,1005,89332.0,unknown,22,22,normal,failed
89332,43000509,161000,43000509,1020,89330.0,unknown,22,22,normal,b_attack
89333,0,0,0,1020,89330.0,unknown,22,22,normal,failed
89330,43000508,161000,43000508,1009,89328.0,unknown,22,22,normal,b_attack
89331,0,0,0,1009,89328.0,unknown,22,22,normal,failed
89328,43000507,161000,43000507,1005,89326.0,unknown,22,22,normal,b_attack
89329,0,0,0,1005,89326.0,unknown,22,22,normal,failed
89326,43000506,161000,43000506,1004,89324.0,unknown,22,22,normal,b_attack
89327,0,0,0,1004,89324.0,unknown,22,22,normal,failed
89324,43000505,161000,43000505,1008,89322.0,unknown,22,22,normal,b_attack
89325,0,0,0,1008,89322.0,unknown,22,22,normal,failed
89322,43000504,161000,43000504,1016,89320.0,unknown,22,22,normal,b_attack
89323,0,0,0,1016,89320.0,unknown,22,22,normal,failed
89320,0,0,0,1015,89318.0,unknown,22,22,normal,failed
89321,0,0,0,1015,89318.0,unknown,22,22,normal,failed
89414,43000550,161000,43000550,1005,89412.0,unknown,23,23,normal,b_attack
89415,0,0,0,1005,89412.0,unknown,23,23,normal,failed
89412,43000549,161000,43000549,1002,89410.0,unknown,23,23,normal,b_attack
89413,0,0,0,1002,89410.0,unknown,23,23,normal,failed
89410,43000548,161000,43000548,1001,89408.0,unknown,23,23,normal,b_attack
89411,0,0,0,1001,89408.0,unknown,23,23,normal,failed
89408,43000547,161000,43000547,1015,89406.0,unknown,23,23,normal,b_attack
89409,0,0,0,1015,89406.0,unknown,23,23,normal,failed
89406,43000546,161000,43000546,1011,89404.0,unknown,23,23,normal,b_attack
89407,0,0,0,1011,89404.0,unknown,23,23,normal,failed
89404,43000545,161000,43000545,1007,89402.0,unknown,23,23,normal,b_attack
89405,0,0,0,1007,89402.0,unknown,23,23,normal,failed
89402,43000544,161000,43000544,1012,89400.0,unknown,23,23,normal,b_attack
89403,0,0,0,1012,89400.0,unknown,23,23,normal,failed
89400,43000543,161000,43000543,1004,89398.0,unknown,23,23,normal,b_attack
89401,0,0,0,1004,89398.0,unknown,23,23,normal,failed
89398,43000542,161000,43000542,1020,89396.0,unknown,23,23,normal,b_attack
89399,0,0,0,1020,89396.0,unknown,23,23,normal,failed
89396,43000541,161000,43000541,1018,89394.0,unknown,23,23,normal,b_attack
89397,0,0,0,1018,89394.0,unknown,23,23,normal,failed
89394,43000540,161000,43000540,1014,89392.0,unknown,23,23,normal,b_attack
89395,0,0,0,1014,89392.0,unknown,23,23,normal,failed
89392,43000539,161000,43000539,1017,89390.0,unknown,23,23,normal,b_attack
89393,0,0,0,1017,89390.0,unknown,23,23,normal,failed
89390,43000538,161000,43000538,1011,89388.0,unknown,23,23,normal,b_attack
89391,0,0,0,1011,89388.0,unknown,23,23,normal,failed
89388,43000537,161000,43000537,1006,89386.0,unknown,23,23,normal,b_attack
89389,0,0,0,1006,89386.0,unknown,23,23,normal,failed
89386,43000536,161000,43000536,1001,89384.0,unknown,23,23,normal,b_attack
89387,0,0,0,1001,89384.0,unknown,23,23,normal,failed
89384,43000535,161000,43000535,1003,89382.0,unknown,23,23,normal,b_attack
89385,0,0,0,1003,89382.0,unknown,23,23,normal,failed
89382,43000534,161000,43000534,1020,89380.0,unknown,23,23,normal,b_attack
89383,0,0,0,1020,89380.0,unknown,23,23,normal,failed
89380,43000533,161000,43000533,1002,89378.0,unknown,23,23,normal,b_attack
89381,0,0,0,1002,89378.0,unknown,23,23,normal,failed
89378,43000532,161000,43000532,1016,89376.0,unknown,23,23,normal,b_attack
89379,0,0,0,1016,89376.0,unknown,23,23,normal,failed
89376,43000531,161000,43000531,1017,89374.0,unknown,23,23,normal,b_attack
89377,0,0,0,1017,89374.0,unknown,23,23,normal,failed
89374,43000530,161000,43000530,1002,89372.0,unknown,23,23,normal,b_attack
89375,0,0,0,1002,89372.0,unknown,23,23,normal,failed
89372,43000529,161000,43000529,1019,89370.0,unknown,23,23,normal,b_attack
89373,0,0,0,1019,89370.0,unknown,23,23,normal,failed
89370,43000528,161000,43000528,1017,89368.0,unknown,23,23,normal,b_attack
89371,0,0,0,1017,89368.0,unknown,23,23,normal,failed
89368,43000527,161000,43000527,1009,89366.0,unknown,23,23,normal,b_attack
89369,0,0,0,1009,89366.0,unknown,23,23,normal,failed
89462,43000574,161000,43000574,1006,89460.0,unknown,24,24,normal,b_attack
89463,0,0,0,1006,89460.0,unknown,24,24,normal,failed
89460,43000573,161000,43000573,1016,89458.0,unknown,24,24,normal,b_attack
89461,0,0,0,1016,89458.0,unknown,24,24,normal,failed
89458,43000572,161000,43000572,1006,89456.0,unknown,24,24,normal,b_attack
89459,0,0,0,1006,89456.0,unknown,24,24,normal,failed
89456,43000571,161000,43000571,1013,89454.0,unknown,24,24,normal,b_attack
89457,0,0,0,1013,89454.0,unknown,24,24,normal,failed
89454,43000570,161000,43000570,1012,89452.0,unknown,24,24,normal,b_attack
89455,0,0,0,1012,89452.0,unknown,24,24,normal,failed
89452,43000569,161000,43000569,1005,89450.0,unknown,24,24,normal,b_attack
89453,0,0,0,1005,89450.0,unknown,24,24,normal,failed
89450,43000568,161000,43000568,1018,89448.0,unknown,24,24,normal,b_attack
89451,0,0,0,1018,89448.0,unknown,24,24,normal,failed
89448,43000567,161000,43000567,1004,89446.0,unknown,24,24,normal,b_attack
89449,0,0,0,1004,89446.0,unknown,24,24,normal,failed
89446,43000566,161000,43000566,1006,89444.0,unknown,24,24,normal,b_attack
89447,0,0,0,1006,89444.0,unknown,24,24,normal,failed
89444,43000565,161000,43000565,1017,89442.0,unknown,24,24,normal,b_attack
89445,0,0,0,1017,89442.0,unknown,24,24,normal,failed
89442,43000564,161000,43000564,1010,89440.0,unknown,24,24,normal,b_attack
89443,0,0,0,1010,89440.0,unknown,24,24,normal,failed
89440,43000563,161000,43000563,1019,89438.0,unknown,24,24,normal,b_attack
89441,0,0,0,1019,89438.0,unknown,24,24,normal,failed
89438,43000562,161000,43000562,1005,89436.0,unknown,24,24,normal,b_attack
89439,0,0,0,1005,89436.0,unknown,24,24,normal,failed
89436,43000561,161000,43000561,1014,89434.0,unknown,24,24,normal,b_attack
89437,0,0,0,1014,89434.0,unknown,24,24,normal,failed
89434,43000560,161000,43000560,1006,89432.0,unknown,24,24,normal,b_attack
89435,0,0,0,1006,89432.0,unknown,24,24,normal,failed
89432,43000559,161000,43000559,1016,89430.0,unknown,24,24,normal,b_attack
89433,0,0,0,1016,89430.0,unknown,24,24,normal,failed
89430,43000558,161000,43000558,1011,89428.0,unknown,24,24,normal,b_attack
89431,0,0,0,1011,89428.0,unknown,24,24,normal,failed
89428,43000557,161000,43000557,1007,89426.0,unknown,24,24,normal,b_attack
89429,0,0,0,1007,89426.0,unknown,24,24,normal,failed
89426,43000556,161000,43000556,1008,89424.0,unknown,24,24,normal,b_attack
89427,0,0,0,1008,89424.0,unknown,24,24,normal,failed
89424,43000555,161000,43000555,1003,89422.0,unknown,24,24,normal,b_attack
89425,0,0,0,1003,89422.0,unknown,24,24,normal,failed
89422,43000554,161000,43000554,1006,89420.0,unknown,24,24,normal,b_attack
89423,0,0,0,1006,89420.0,unknown,24,24,normal,failed
89420,43000553,161000,43000553,1015,89418.0,unknown,24,24,normal,b_attack
89421,0,0,0,1015,89418.0,unknown,24,24,normal,failed
89418,43000552,161000,43000552,1007,89416.0,unknown,24,24,normal,b_attack
89419,0,0,0,1007,89416.0,unknown,24,24,normal,failed
89416,43000551,161000,43000551,1014,89414.0,unknown,24,24,normal,b_attack
89417,0,0,0,1014,89414.0,unknown,24,24,normal,failed
89510,43000598,161000,43000598,1006,89508.0,unknown,25,25,attack,b_attack
90733,0,0,0,2522,89510.0,unknown,25,25,attack,failed
89511,0,0,0,1006,89508.0,unknown,25,25,attack,failed
89508,43000597,161000,43000597,1001,89506.0,unknown,25,25,attack,b_attack
89509,0,0,0,1001,89506.0,unknown,25,25,attack,failed
89506,43000596,161000,43000596,1002,89504.0,unknown,25,25,attack,b_attack
89507,0,0,0,1002,89504.0,unknown,25,25,attack,failed
89504,43000595,161000,43000595,1020,89502.0,unknown,25,25,attack,b_attack
89505,0,0,0,1020,89502.0,unknown,25,25,attack,failed
89502,43000594,161000,43000594,1017,89500.0,unknown,25,25,attack,b_attack
89503,0,0,0,1017,89500.0,unknown,25,25,attack,failed
89500,43000593,161000,43000593,1011,89498.0,unknown,25,25,attack,b_attack
89501,0,0,0,1011,89498.0,unknown,25,25,attack,failed
89498,43000592,161000,43000592,1015,89496.0,unknown,25,25,attack,b_attack
89499,0,0,0,1015,89496.0,unknown,25,25,attack,failed
89496,43000591,161000,43000591,1012,89494.0,unknown,25,25,attack,b_attack
89497,0,0,0,1012,89494.0,unknown,25,25,attack,failed
89494,43000590,161000,43000590,1010,89492.0,unknown,25,25,attack,b_attack
89495,0,0,0,1010,89492.0,unknown,25,25,attack,failed
89492,43000589,161000,43000589,1008,89490.0,unknown,25,25,attack,b_attack
89493,0,0,0,1008,89490.0,unknown,25,25,attack,failed
89490,43000588,161000,43000588,1011,89488.0,unknown,25,25,attack,b_attack
89491,0,0,0,1011,89488.0,unknown,25,25,attack,failed
89488,43000587,161000,43000587,1019,89486.0,unknown,25,25,attack,b_attack
89489,0,0,0,1019,89486.0,unknown,25,25,attack,failed
89486,43000586,161000,43000586,1005,89484.0,unknown,25,25,attack,b_attack
89487,0,0,0,1005,89484.0,unknown,25,25,attack,failed
89484,43000585,161000,43000585,1013,89482.0,unknown,25,25,attack,b_attack
89485,0,0,0,1013,89482.0,unknown,25,25,attack,failed
89482,43000584,161000,43000584,1013,89480.0,unknown,25,25,attack,b_attack
89483,0,0,0,1013,89480.0,unknown,25,25,attack,failed
89480,43000583,161000,43000583,1007,89478.0,unknown,25,25,attack,b_attack
89481,0,0,0,1007,89478.0,unknown,25,25,attack,failed
89478,43000582,161000,43000582,1013,89476.0,unknown,25,25,attack,b_attack
89479,0,0,0,1013,89476.0,unknown,25,25,attack,failed
89476,43000581,161000,43000581,1017,89474.0,unknown,25,25,attack,b_attack
89477,0,0,0,1017,89474.0,unknown,25,25,attack,failed
89474,43000580,161000,43000580,1001,89472.0,unknown,25,25,attack,b_attack
89475,0,0,0,1001,89472.0,unknown,25,25,attack,failed
89472,43000579,161000,43000579,1011,89470.0,unknown,25,25,attack,b_attack
89473,0,0,0,1011,89470.0,unknown,25,25,attack,failed
89470,43000578,161000,43000578,1018,89468.0,unknown,25,25,attack,b_attack
89471,0,0,0,1018,89468.0,unknown,25,25,attack,failed
