transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80573,170000,0,0,917,,unknown,41,41,attack,normal
80558,120000,0,0,918,,unknown,41,41,attack,normal
80559,100000,0,0,920,,unknown,41,41,attack,normal
80570,98000,0,0,918,,unknown,41,41,attack,normal
80577,98000,0,0,919,,unknown,41,41,attack,normal
80578,98000,0,0,910,,unknown,41,41,attack,normal
80569,87000,0,0,919,,unknown,41,41,attack,normal
80565,73000,0,0,916,,unknown,41,41,attack,normal
80580,6100000,0,0,919,,unknown,42,42,attack,normal
80583,5000000,0,0,911,,unknown,42,42,attack,normal
80601,3600000,0,0,906,,unknown,42,42,attack,normal
80602,3600000,0,0,903,,unknown,42,42,attack,normal
80597,3200000,0,0,917,,unknown,42,42,attack,normal
80585,2600000,0,0,906,,unknown,42,42,attack,normal
80589,2400000,0,0,915,,unknown,42,42,attack,normal
80581,2300000,0,0,911,,unknown,42,42,attack,normal
80590,1800000,0,0,907,,unknown,42,42,attack,normal
80579,1600000,128000,0,920,,unknown,42,42,attack,normal
80865,0,0,0,2267,80579.0,unknown,42,42,attack,failed
80599,1600000,0,0,909,,unknown,42,42,attack,normal
80596,1000000,0,0,904,,unknown,42,42,attack,normal
80598,530000,0,0,920,,unknown,42,42,attack,normal
80584,310000,0,0,906,,unknown,42,42,attack,normal
80593,260000,0,0,915,,unknown,42,42,attack,normal
80595,220000,0,0,907,,unknown,42,42,attack,normal
80600,220000,0,0,908,,unknown,42,42,attack,normal
80594,190000,0,0,902,,unknown,42,42,attack,normal
80582,170000,0,0,906,,unknown,42,42,attack,normal
80587,160000,0,0,904,,unknown,42,42,attack,normal
80588,150000,0,0,904,,unknown,42,42,attack,normal
80591,110000,0,0,911,,unknown,42,42,attack,normal
80592,100000,0,0,901,,unknown,42,42,attack,normal
80586,84000,0,0,915,,unknown,42,42,attack,normal
80618,6100000,0,0,911,,unknown,43,43,attack,normal
80605,5200000,0,0,915,,unknown,43,43,attack,normal
80622,5000000,0,0,904,,unknown,43,43,attack,normal
80625,4500000,21800,0,913,,unknown,43,43,attack,normal
80866,0,0,0,2258,80625.0,unknown,43,43,attack,failed
80603,3200000,0,0,917,,unknown,43,43,attack,normal
80611,2600000,0,0,920,,unknown,43,43,attack,normal
80615,2000000,0,0,918,,unknown,43,43,attack,normal
80604,1500000,0,0,902,,unknown,43,43,attack,normal
80607,1000000,0,0,902,,unknown,43,43,attack,normal
80606,370000,410000,0,908,,unknown,43,43,attack,normal
80620,660000,0,0,906,,unknown,43,43,attack,normal
80614,530000,0,0,906,,unknown,43,43,attack,normal
80619,360000,0,0,912,,unknown,43,43,attack,normal
80621,350000,0,0,917,,unknown,43,43,attack,normal
80626,220000,0,0,912,,unknown,43,43,attack,normal
80612,170000,0,0,911,,unknown,43,43,attack,normal
80616,170000,0,0,901,,unknown,43,43,attack,normal
80617,170000,0,0,907,,unknown,43,43,attack,normal
80624,160000,0,0,911,,unknown,43,43,attack,normal
80609,150000,0,0,906,,unknown,43,43,attack,normal
80610,120000,0,0,902,,unknown,43,43,attack,normal
80613,120000,0,0,918,,unknown,43,43,attack,normal
80608,85000,0,0,906,,unknown,43,43,attack,normal
80623,82000,0,0,920,,unknown,43,43,attack,normal
80634,43000000,0,0,914,,unknown,44,44,normal,normal
80637,43000000,0,0,911,,unknown,44,44,normal,normal
80643,19000000,0,0,901,,unknown,44,44,normal,normal
80641,1800000,0,0,905,,unknown,44,44,normal,normal
80632,1200000,0,0,920,,unknown,44,44,normal,normal
80636,670000,0,0,901,,unknown,44,44,normal,normal
80627,660000,0,0,907,,unknown,44,44,normal,normal
80630,660000,0,0,919,,unknown,44,44,normal,normal
80648,660000,0,0,909,,unknown,44,44,normal,normal
80642,650000,0,0,917,,unknown,44,44,normal,normal
80645,360000,3130,0,906,,unknown,44,44,normal,normal
80644,360000,0,0,912,,unknown,44,44,normal,normal
80638,320000,0,0,904,,unknown,44,44,normal,normal
80640,240000,0,0,910,,unknown,44,44,normal,normal
80647,220000,0,0,901,,unknown,44,44,normal,normal
80635,170000,0,0,904,,unknown,44,44,normal,normal
80650,170000,0,0,903,,unknown,44,44,normal,normal
80628,120000,0,0,910,,unknown,44,44,normal,normal
80631,120000,0,0,920,,unknown,44,44,normal,normal
80639,120000,0,0,916,,unknown,44,44,normal,normal
80646,87000,0,0,919,,unknown,44,44,normal,normal
80629,85000,0,0,912,,unknown,44,44,normal,normal
80633,79000,0,0,914,,unknown,44,44,normal,normal
80649,73000,0,0,915,,unknown,44,44,normal,normal
80668,30000000,0,0,903,,unknown,45,45,attack,normal
80661,19000000,0,0,909,,unknown,45,45,attack,normal
80653,6300000,0,0,919,,unknown,45,45,attack,normal
80657,5000000,0,0,909,,unknown,45,45,attack,normal
80670,4200000,0,0,909,,unknown,45,45,attack,normal
80669,3500000,0,0,909,,unknown,45,45,attack,normal
80659,3200000,0,0,902,,unknown,45,45,attack,normal
80652,2500000,0,0,917,,unknown,45,45,attack,normal
80656,2000000,0,0,918,,unknown,45,45,attack,normal
80666,1900000,0,0,920,,unknown,45,45,attack,normal
80654,1100000,0,0,904,,unknown,45,45,attack,normal
80662,1000000,0,0,908,,unknown,45,45,attack,normal
80671,970000,0,0,909,,unknown,45,45,attack,normal
80663,910000,0,0,913,,unknown,45,45,attack,normal
80664,420000,73100,0,905,,unknown,45,45,attack,normal
80867,0,0,0,2260,80664.0,unknown,45,45,attack,failed
80660,260000,0,0,916,,unknown,45,45,attack,normal
80655,220000,0,0,920,,unknown,45,45,attack,normal
80667,170000,0,0,904,,unknown,45,45,attack,normal
80651,160000,0,0,916,,unknown,45,45,attack,normal
80658,160000,0,0,908,,unknown,45,45,attack,normal
80665,150000,0,0,920,,unknown,45,45,attack,normal
80673,77000,47700,0,907,,unknown,45,45,attack,normal
80672,120000,0,0,909,,unknown,45,45,attack,normal
80674,80000,0,0,915,,unknown,45,45,attack,normal
80692,27000000,0,0,901,,unknown,46,46,attack,normal
80695,2600000,0,0,913,,unknown,46,46,attack,normal
80687,1400000,0,0,908,,unknown,46,46,attack,normal
80691,1000000,0,0,920,,unknown,46,46,attack,normal
80675,970000,0,0,908,,unknown,46,46,attack,normal
80688,910000,0,0,912,,unknown,46,46,attack,normal
80696,670000,0,0,909,,unknown,46,46,attack,normal
80680,350000,108000,0,912,,unknown,46,46,attack,normal
80868,0,0,0,2287,80680.0,unknown,46,46,attack,failed
80681,420000,0,0,901,,unknown,46,46,attack,normal
80686,370000,0,0,909,,unknown,46,46,attack,normal
80698,370000,0,0,905,,unknown,46,46,attack,normal
80690,310000,0,0,918,,unknown,46,46,attack,normal
80697,310000,0,0,901,,unknown,46,46,attack,normal
80677,220000,0,0,901,,unknown,46,46,attack,normal
80694,190000,0,0,904,,unknown,46,46,attack,normal
80679,170000,0,0,905,,unknown,46,46,attack,normal
80684,170000,0,0,908,,unknown,46,46,attack,normal
80676,150000,0,0,918,,unknown,46,46,attack,normal
80689,110000,0,0,907,,unknown,46,46,attack,normal
80682,100000,0,0,901,,unknown,46,46,attack,normal
80678,84000,0,0,905,,unknown,46,46,attack,normal
80685,84000,0,0,901,,unknown,46,46,attack,normal
80693,79000,0,0,902,,unknown,46,46,attack,normal
80683,70000,0,0,918,,unknown,46,46,attack,normal
80704,43000000,0,0,916,,unknown,47,47,normal,normal
80722,27000000,0,0,909,,unknown,47,47,normal,normal
80719,19000000,128000,0,912,,unknown,47,47,normal,normal
80715,6300000,0,0,901,,unknown,47,47,normal,normal
80712,5000000,0,0,909,,unknown,47,47,normal,normal
80718,4200000,0,0,916,,unknown,47,47,normal,normal
80714,1600000,0,0,906,,unknown,47,47,normal,normal
80721,1500000,12800,0,908,,unknown,47,47,normal,normal
80700,1500000,0,0,911,,unknown,47,47,normal,normal
80713,910000,0,0,917,,unknown,47,47,normal,normal
80709,670000,0,0,911,,unknown,47,47,normal,normal
80711,630000,0,0,901,,unknown,47,47,normal,normal
80716,630000,0,0,909,,unknown,47,47,normal,normal
80702,170000,0,0,906,,unknown,47,47,normal,normal
80705,170000,0,0,915,,unknown,47,47,normal,normal
80701,160000,0,0,916,,unknown,47,47,normal,normal
80703,150000,0,0,915,,unknown,47,47,normal,normal
80707,150000,0,0,910,,unknown,47,47,normal,normal
80717,150000,0,0,916,,unknown,47,47,normal,normal
80720,110000,0,0,903,,unknown,47,47,normal,normal
80706,100000,0,0,902,,unknown,47,47,normal,normal
80710,87000,0,0,914,,unknown,47,47,normal,normal
80699,70000,0,0,905,,unknown,47,47,normal,normal
80708,70000,0,0,901,,unknown,47,47,normal,normal
80740,19000000,0,0,919,,unknown,48,48,attack,normal
80744,6100000,0,0,911,,unknown,48,48,attack,normal
80732,4500000,0,0,906,,unknown,48,48,attack,normal
80726,4200000,0,0,901,,unknown,48,48,attack,normal
80739,4200000,0,0,918,,unknown,48,48,attack,normal
80736,2300000,0,0,907,,unknown,48,48,attack,normal
80741,2300000,0,0,910,,unknown,48,48,attack,normal
80742,2000000,164000,0,903,,unknown,48,48,attack,normal
80869,0,0,0,2274,80742.0,unknown,48,48,attack,failed
80735,2000000,0,0,912,,unknown,48,48,attack,normal
80729,1900000,0,0,915,,unknown,48,48,attack,normal
80731,1500000,0,0,903,,unknown,48,48,attack,normal
80743,1000000,369000,0,913,,unknown,48,48,attack,normal
80723,1000000,0,0,918,,unknown,48,48,attack,normal
80728,420000,0,0,913,,unknown,48,48,attack,normal
80746,420000,0,0,919,,unknown,48,48,attack,normal
80737,350000,0,0,915,,unknown,48,48,attack,normal
80727,340000,0,0,907,,unknown,48,48,attack,normal
80724,220000,0,0,916,,unknown,48,48,attack,normal
80738,160000,0,0,920,,unknown,48,48,attack,normal
80734,150000,0,0,910,,unknown,48,48,attack,normal
80725,110000,0,0,906,,unknown,48,48,attack,normal
80745,110000,0,0,906,,unknown,48,48,attack,normal
80733,80000,0,0,912,,unknown,48,48,attack,normal
80730,79000,0,0,901,,unknown,48,48,attack,normal
80761,5200000,0,0,902,,unknown,49,49,normal,normal
80762,5200000,0,0,906,,unknown,49,49,normal,normal
80764,4500000,0,0,920,,unknown,49,49,normal,normal
80759,2400000,0,0,910,,unknown,49,49,normal,normal
80760,2100000,0,0,906,,unknown,49,49,normal,normal
80752,2000000,0,0,907,,unknown,49,49,normal,normal
80755,1600000,0,0,906,,unknown,49,49,normal,normal
80770,1600000,0,0,904,,unknown,49,49,normal,normal
80758,1100000,0,0,902,,unknown,49,49,normal,normal
80748,1000000,0,0,919,,unknown,49,49,normal,normal
80766,530000,0,0,902,,unknown,49,49,normal,normal
80768,470000,0,0,914,,unknown,49,49,normal,normal
80751,420000,0,0,903,,unknown,49,49,normal,normal
80747,350000,12800,0,911,,unknown,49,49,normal,normal
80753,260000,5630,0,910,,unknown,49,49,normal,normal
80754,220000,0,0,915,,unknown,49,49,normal,normal
80757,220000,0,0,912,,unknown,49,49,normal,normal
80763,170000,0,0,908,,unknown,49,49,normal,normal
80749,150000,0,0,920,,unknown,49,49,normal,normal
80765,120000,0,0,908,,unknown,49,49,normal,normal
80756,110000,0,0,916,,unknown,49,49,normal,normal
80750,82000,0,0,918,,unknown,49,49,normal,normal
80769,79000,0,0,907,,unknown,49,49,normal,normal
80767,70000,0,0,913,,unknown,49,49,normal,normal
80786,30000000,0,0,918,,unknown,50,50,normal,normal
80784,6100000,0,0,901,,unknown,50,50,normal,normal
80791,6100000,0,0,910,,unknown,50,50,normal,normal
80775,4200000,0,0,909,,unknown,50,50,normal,normal
80771,2500000,0,0,913,,unknown,50,50,normal,normal
80792,1700000,0,0,905,,unknown,50,50,normal,normal
80793,1500000,0,0,915,,unknown,50,50,normal,normal
80779,220000,959000,0,912,,unknown,50,50,normal,normal
80782,1100000,0,0,911,,unknown,50,50,normal,normal
80772,87000,959000,0,908,,unknown,50,50,normal,normal
80787,1000000,0,0,907,,unknown,50,50,normal,normal
80790,660000,231000,0,917,,unknown,50,50,normal,normal
80789,870000,0,0,907,,unknown,50,50,normal,normal
80794,190000,0,0,912,,unknown,50,50,normal,normal
80788,160000,0,0,916,,unknown,50,50,normal,normal
80777,150000,0,0,918,,unknown,50,50,normal,normal
80776,120000,19700,0,916,,unknown,50,50,normal,normal
80774,110000,0,0,902,,unknown,50,50,normal,normal
80783,110000,0,0,911,,unknown,50,50,normal,normal
80785,110000,0,0,903,,unknown,50,50,normal,normal
80781,87000,0,0,920,,unknown,50,50,normal,normal
80780,85000,0,0,914,,unknown,50,50,normal,normal
80773,79000,0,0,909,,unknown,50,50,normal,normal
80778,70000,0,0,917,,unknown,50,50,normal,normal
