transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220552,43000194,64600,43000194,2370,220550.0,unknown,9,9,normal,b_attack
220550,43000193,64600,43000193,2369,220548.0,unknown,9,9,normal,b_attack
220548,43000192,64600,43000192,2370,220546.0,unknown,9,9,normal,b_attack
220546,43000191,64600,43000191,2363,220544.0,unknown,9,9,normal,b_attack
220544,43000190,64600,43000190,2378,220542.0,unknown,9,9,normal,b_attack
220542,0,0,0,2361,220540.0,unknown,9,9,normal,failed
220543,0,0,0,2361,220540.0,unknown,9,9,normal,failed
220545,0,0,0,2378,220542.0,unknown,9,9,normal,failed
220547,0,0,0,2363,220544.0,unknown,9,9,normal,failed
220549,0,0,0,2370,220546.0,unknown,9,9,normal,failed
220551,0,0,0,2369,220548.0,unknown,9,9,normal,failed
220553,0,0,0,2370,220550.0,unknown,9,9,normal,failed
220555,0,0,0,2365,220552.0,unknown,9,9,normal,failed
220557,0,0,0,2378,220554.0,unknown,9,9,normal,failed
220559,0,0,0,2375,220556.0,unknown,9,9,normal,failed
220561,0,0,0,2372,220558.0,unknown,9,9,normal,failed
220563,0,0,0,2369,220560.0,unknown,9,9,normal,failed
220565,0,0,0,2368,220562.0,unknown,9,9,normal,failed
220567,0,0,0,2363,220564.0,unknown,9,9,normal,failed
220569,0,0,0,2374,220566.0,unknown,9,9,normal,failed
220571,0,0,0,2361,220568.0,unknown,9,9,normal,failed
220573,0,0,0,2374,220570.0,unknown,9,9,normal,failed
220575,0,0,0,2363,220572.0,unknown,9,9,normal,failed
220577,0,0,0,2379,220574.0,unknown,9,9,normal,failed
220579,0,0,0,2374,220576.0,unknown,9,9,normal,failed
220581,0,0,0,2370,220578.0,unknown,9,9,normal,failed
220583,0,0,0,2379,220580.0,unknown,9,9,normal,failed
220585,0,0,0,2362,220582.0,unknown,9,9,normal,failed
220587,0,0,0,2365,220584.0,unknown,9,9,normal,failed
220589,0,0,0,2367,220586.0,unknown,9,9,normal,failed
220636,43000236,64600,43000236,2380,220634.0,unknown,10,10,normal,b_attack
220634,43000235,64600,43000235,2364,220632.0,unknown,10,10,normal,b_attack
220632,43000234,64600,43000234,2371,220630.0,unknown,10,10,normal,b_attack
220630,43000233,64600,43000233,2379,220628.0,unknown,10,10,normal,b_attack
220628,43000232,64600,43000232,2374,220626.0,unknown,10,10,normal,b_attack
220626,43000231,64600,43000231,2376,220624.0,unknown,10,10,normal,b_attack
220624,43000230,64600,43000230,2373,220622.0,unknown,10,10,normal,b_attack
220622,43000229,64600,43000229,2373,220620.0,unknown,10,10,normal,b_attack
220620,43000228,64600,43000228,2374,220618.0,unknown,10,10,normal,b_attack
220618,43000227,64600,43000227,2362,220616.0,unknown,10,10,normal,b_attack
220616,43000226,64600,43000226,2363,220614.0,unknown,10,10,normal,b_attack
220614,43000225,64600,43000225,2371,220612.0,unknown,10,10,normal,b_attack
220612,43000224,64600,43000224,2373,220610.0,unknown,10,10,normal,b_attack
220610,43000223,64600,43000223,2365,220608.0,unknown,10,10,normal,b_attack
220608,43000222,64600,43000222,2369,220606.0,unknown,10,10,normal,b_attack
220606,43000221,64600,43000221,2377,220604.0,unknown,10,10,normal,b_attack
220604,43000220,64600,43000220,2365,220602.0,unknown,10,10,normal,b_attack
220602,43000219,64600,43000219,2369,220600.0,unknown,10,10,normal,b_attack
220600,43000218,64600,43000218,2364,220598.0,unknown,10,10,normal,b_attack
220598,43000217,64600,43000217,2363,220596.0,unknown,10,10,normal,b_attack
220596,43000216,64600,43000216,2380,220594.0,unknown,10,10,normal,b_attack
220594,43000215,64600,43000215,2368,220592.0,unknown,10,10,normal,b_attack
220592,43000214,64600,43000214,2372,220590.0,unknown,10,10,normal,b_attack
220590,0,0,0,2379,220588.0,unknown,10,10,normal,failed
220591,0,0,0,2379,220588.0,unknown,10,10,normal,failed
220593,0,0,0,2372,220590.0,unknown,10,10,normal,failed
220595,0,0,0,2368,220592.0,unknown,10,10,normal,failed
220597,0,0,0,2380,220594.0,unknown,10,10,normal,failed
220599,0,0,0,2363,220596.0,unknown,10,10,normal,failed
220601,0,0,0,2364,220598.0,unknown,10,10,normal,failed
220603,0,0,0,2369,220600.0,unknown,10,10,normal,failed
220605,0,0,0,2365,220602.0,unknown,10,10,normal,failed
220607,0,0,0,2377,220604.0,unknown,10,10,normal,failed
220609,0,0,0,2369,220606.0,unknown,10,10,normal,failed
220611,0,0,0,2365,220608.0,unknown,10,10,normal,failed
220613,0,0,0,2373,220610.0,unknown,10,10,normal,failed
220615,0,0,0,2371,220612.0,unknown,10,10,normal,failed
220617,0,0,0,2363,220614.0,unknown,10,10,normal,failed
220619,0,0,0,2362,220616.0,unknown,10,10,normal,failed
220621,0,0,0,2374,220618.0,unknown,10,10,normal,failed
220623,0,0,0,2373,220620.0,unknown,10,10,normal,failed
220625,0,0,0,2373,220622.0,unknown,10,10,normal,failed
220627,0,0,0,2376,220624.0,unknown,10,10,normal,failed
220629,0,0,0,2374,220626.0,unknown,10,10,normal,failed
220631,0,0,0,2379,220628.0,unknown,10,10,normal,failed
220633,0,0,0,2371,220630.0,unknown,10,10,normal,failed
220635,0,0,0,2364,220632.0,unknown,10,10,normal,failed
220637,0,0,0,2380,220634.0,unknown,10,10,normal,failed
220684,43000260,64600,43000260,2371,220682.0,unknown,11,11,normal,b_attack
220682,43000259,64600,43000259,2362,220680.0,unknown,11,11,normal,b_attack
220680,43000258,64600,43000258,2372,220678.0,unknown,11,11,normal,b_attack
220678,43000257,64600,43000257,2362,220676.0,unknown,11,11,normal,b_attack
220676,43000256,64600,43000256,2375,220674.0,unknown,11,11,normal,b_attack
220674,43000255,64600,43000255,2369,220672.0,unknown,11,11,normal,b_attack
220672,43000254,64600,43000254,2377,220670.0,unknown,11,11,normal,b_attack
220670,43000253,64600,43000253,2380,220668.0,unknown,11,11,normal,b_attack
220668,43000252,64600,43000252,2375,220666.0,unknown,11,11,normal,b_attack
220666,43000251,64600,43000251,2364,220664.0,unknown,11,11,normal,b_attack
220664,43000250,64600,43000250,2379,220662.0,unknown,11,11,normal,b_attack
220662,43000249,64600,43000249,2370,220660.0,unknown,11,11,normal,b_attack
220660,43000248,64600,43000248,2361,220658.0,unknown,11,11,normal,b_attack
220658,43000247,64600,43000247,2380,220656.0,unknown,11,11,normal,b_attack
220656,43000246,64600,43000246,2368,220654.0,unknown,11,11,normal,b_attack
220654,43000245,64600,43000245,2370,220652.0,unknown,11,11,normal,b_attack
220652,43000244,64600,43000244,2380,220650.0,unknown,11,11,normal,b_attack
220650,43000243,64600,43000243,2361,220648.0,unknown,11,11,normal,b_attack
220648,43000242,64600,43000242,2371,220646.0,unknown,11,11,normal,b_attack
220646,43000241,64600,43000241,2366,220644.0,unknown,11,11,normal,b_attack
220644,43000240,64600,43000240,2365,220642.0,unknown,11,11,normal,b_attack
220642,43000239,64600,43000239,2373,220640.0,unknown,11,11,normal,b_attack
220640,43000238,64600,43000238,2379,220638.0,unknown,11,11,normal,b_attack
220638,0,0,0,2379,220636.0,unknown,11,11,normal,failed
220639,0,0,0,2379,220636.0,unknown,11,11,normal,failed
220641,0,0,0,2379,220638.0,unknown,11,11,normal,failed
220643,0,0,0,2373,220640.0,unknown,11,11,normal,failed
220645,0,0,0,2365,220642.0,unknown,11,11,normal,failed
220647,0,0,0,2366,220644.0,unknown,11,11,normal,failed
220649,0,0,0,2371,220646.0,unknown,11,11,normal,failed
220651,0,0,0,2361,220648.0,unknown,11,11,normal,failed
220653,0,0,0,2380,220650.0,unknown,11,11,normal,failed
220655,0,0,0,2370,220652.0,unknown,11,11,normal,failed
220657,0,0,0,2368,220654.0,unknown,11,11,normal,failed
220659,0,0,0,2380,220656.0,unknown,11,11,normal,failed
220661,0,0,0,2361,220658.0,unknown,11,11,normal,failed
220663,0,0,0,2370,220660.0,unknown,11,11,normal,failed
220665,0,0,0,2379,220662.0,unknown,11,11,normal,failed
220667,0,0,0,2364,220664.0,unknown,11,11,normal,failed
220669,0,0,0,2375,220666.0,unknown,11,11,normal,failed
220671,0,0,0,2380,220668.0,unknown,11,11,normal,failed
220673,0,0,0,2377,220670.0,unknown,11,11,normal,failed
220675,0,0,0,2369,220672.0,unknown,11,11,normal,failed
220677,0,0,0,2375,220674.0,unknown,11,11,normal,failed
220679,0,0,0,2362,220676.0,unknown,11,11,normal,failed
220681,0,0,0,2372,220678.0,unknown,11,11,normal,failed
220683,0,0,0,2362,220680.0,unknown,11,11,normal,failed
220685,0,0,0,2371,220682.0,unknown,11,11,normal,failed
220732,43000284,64600,43000284,2363,220730.0,unknown,12,12,normal,b_attack
220730,43000283,64600,43000283,2379,220728.0,unknown,12,12,normal,b_attack
220728,43000282,64600,43000282,2361,220726.0,unknown,12,12,normal,b_attack
220726,43000281,64600,43000281,2365,220724.0,unknown,12,12,normal,b_attack
220724,43000280,64600,43000280,2377,220722.0,unknown,12,12,normal,b_attack
220722,43000279,64600,43000279,2373,220720.0,unknown,12,12,normal,b_attack
220720,43000278,64600,43000278,2375,220718.0,unknown,12,12,normal,b_attack
220718,43000277,64600,43000277,2368,220716.0,unknown,12,12,normal,b_attack
220716,43000276,64600,43000276,2365,220714.0,unknown,12,12,normal,b_attack
220714,43000275,64600,43000275,2377,220712.0,unknown,12,12,normal,b_attack
220712,43000274,64600,43000274,2361,220710.0,unknown,12,12,normal,b_attack
220710,43000273,64600,43000273,2366,220708.0,unknown,12,12,normal,b_attack
220708,43000272,64600,43000272,2377,220706.0,unknown,12,12,normal,b_attack
220706,43000271,64600,43000271,2367,220704.0,unknown,12,12,normal,b_attack
220704,43000270,64600,43000270,2372,220702.0,unknown,12,12,normal,b_attack
220702,43000269,64600,43000269,2380,220700.0,unknown,12,12,normal,b_attack
220700,43000268,64600,43000268,2364,220698.0,unknown,12,12,normal,b_attack
220698,43000267,64600,43000267,2362,220696.0,unknown,12,12,normal,b_attack
220696,43000266,64600,43000266,2370,220694.0,unknown,12,12,normal,b_attack
220694,43000265,64600,43000265,2371,220692.0,unknown,12,12,normal,b_attack
220692,43000264,64600,43000264,2368,220690.0,unknown,12,12,normal,b_attack
220690,43000263,64600,43000263,2376,220688.0,unknown,12,12,normal,b_attack
220688,43000262,64600,43000262,2367,220686.0,unknown,12,12,normal,b_attack
220686,0,0,0,2378,220684.0,unknown,12,12,normal,failed
220687,0,0,0,2378,220684.0,unknown,12,12,normal,failed
220689,0,0,0,2367,220686.0,unknown,12,12,normal,failed
220691,0,0,0,2376,220688.0,unknown,12,12,normal,failed
220693,0,0,0,2368,220690.0,unknown,12,12,normal,failed
220695,0,0,0,2371,220692.0,unknown,12,12,normal,failed
220697,0,0,0,2370,220694.0,unknown,12,12,normal,failed
220699,0,0,0,2362,220696.0,unknown,12,12,normal,failed
220701,0,0,0,2364,220698.0,unknown,12,12,normal,failed
220703,0,0,0,2380,220700.0,unknown,12,12,normal,failed
220705,0,0,0,2372,220702.0,unknown,12,12,normal,failed
220707,0,0,0,2367,220704.0,unknown,12,12,normal,failed
220709,0,0,0,2377,220706.0,unknown,12,12,normal,failed
220711,0,0,0,2366,220708.0,unknown,12,12,normal,failed
220713,0,0,0,2361,220710.0,unknown,12,12,normal,failed
220715,0,0,0,2377,220712.0,unknown,12,12,normal,failed
220717,0,0,0,2365,220714.0,unknown,12,12,normal,failed
220719,0,0,0,2368,220716.0,unknown,12,12,normal,failed
220721,0,0,0,2375,220718.0,unknown,12,12,normal,failed
220723,0,0,0,2373,220720.0,unknown,12,12,normal,failed
220725,0,0,0,2377,220722.0,unknown,12,12,normal,failed
220727,0,0,0,2365,220724.0,unknown,12,12,normal,failed
220729,0,0,0,2361,220726.0,unknown,12,12,normal,failed
220731,0,0,0,2379,220728.0,unknown,12,12,normal,failed
220733,0,0,0,2363,220730.0,unknown,12,12,normal,failed
220780,43000308,64600,43000308,2373,220778.0,unknown,13,13,normal,b_attack
220778,43000307,64600,43000307,2375,220776.0,unknown,13,13,normal,b_attack
220776,43000306,64600,43000306,2364,220774.0,unknown,13,13,normal,b_attack
220774,43000305,64600,43000305,2377,220772.0,unknown,13,13,normal,b_attack
220772,43000304,64600,43000304,2368,220770.0,unknown,13,13,normal,b_attack
220770,43000303,64600,43000303,2377,220768.0,unknown,13,13,normal,b_attack
220768,43000302,64600,43000302,2370,220766.0,unknown,13,13,normal,b_attack
220766,43000301,64600,43000301,2364,220764.0,unknown,13,13,normal,b_attack
220764,43000300,64600,43000300,2379,220762.0,unknown,13,13,normal,b_attack
220762,43000299,64600,43000299,2379,220760.0,unknown,13,13,normal,b_attack
220760,43000298,64600,43000298,2375,220758.0,unknown,13,13,normal,b_attack
220758,43000297,64600,43000297,2377,220756.0,unknown,13,13,normal,b_attack
220756,43000296,64600,43000296,2361,220754.0,unknown,13,13,normal,b_attack
220754,43000295,64600,43000295,2370,220752.0,unknown,13,13,normal,b_attack
220752,43000294,64600,43000294,2370,220750.0,unknown,13,13,normal,b_attack
220750,43000293,64600,43000293,2378,220748.0,unknown,13,13,normal,b_attack
220748,43000292,64600,43000292,2364,220746.0,unknown,13,13,normal,b_attack
220746,43000291,64600,43000291,2370,220744.0,unknown,13,13,normal,b_attack
220744,43000290,64600,43000290,2365,220742.0,unknown,13,13,normal,b_attack
220742,43000289,64600,43000289,2366,220740.0,unknown,13,13,normal,b_attack
220740,43000288,64600,43000288,2361,220738.0,unknown,13,13,normal,b_attack
220738,43000287,64600,43000287,2375,220736.0,unknown,13,13,normal,b_attack
220736,43000286,64600,43000286,2367,220734.0,unknown,13,13,normal,b_attack
220734,0,0,0,2374,220732.0,unknown,13,13,normal,failed
220735,0,0,0,2374,220732.0,unknown,13,13,normal,failed
220737,0,0,0,2367,220734.0,unknown,13,13,normal,failed
220739,0,0,0,2375,220736.0,unknown,13,13,normal,failed
220741,0,0,0,2361,220738.0,unknown,13,13,normal,failed
220743,0,0,0,2366,220740.0,unknown,13,13,normal,failed
220745,0,0,0,2365,220742.0,unknown,13,13,normal,failed
220747,0,0,0,2370,220744.0,unknown,13,13,normal,failed
220749,0,0,0,2364,220746.0,unknown,13,13,normal,failed
220751,0,0,0,2378,220748.0,unknown,13,13,normal,failed
220753,0,0,0,2370,220750.0,unknown,13,13,normal,failed
220755,0,0,0,2370,220752.0,unknown,13,13,normal,failed
220757,0,0,0,2361,220754.0,unknown,13,13,normal,failed
220759,0,0,0,2377,220756.0,unknown,13,13,normal,failed
220761,0,0,0,2375,220758.0,unknown,13,13,normal,failed
220763,0,0,0,2379,220760.0,unknown,13,13,normal,failed
220765,0,0,0,2379,220762.0,unknown,13,13,normal,failed
220767,0,0,0,2364,220764.0,unknown,13,13,normal,failed
220769,0,0,0,2370,220766.0,unknown,13,13,normal,failed
220771,0,0,0,2377,220768.0,unknown,13,13,normal,failed
220773,0,0,0,2368,220770.0,unknown,13,13,normal,failed
220775,0,0,0,2377,220772.0,unknown,13,13,normal,failed
220777,0,0,0,2364,220774.0,unknown,13,13,normal,failed
220779,0,0,0,2375,220776.0,unknown,13,13,normal,failed
220781,0,0,0,2373,220778.0,unknown,13,13,normal,failed
220828,43000332,64600,43000332,2364,220826.0,unknown,14,14,normal,b_attack
220826,43000331,64600,43000331,2361,220824.0,unknown,14,14,normal,b_attack
220824,43000330,64600,43000330,2376,220822.0,unknown,14,14,normal,b_attack
220822,43000329,64600,43000329,2370,220820.0,unknown,14,14,normal,b_attack
220820,43000328,64600,43000328,2365,220818.0,unknown,14,14,normal,b_attack
220818,43000327,64600,43000327,2375,220816.0,unknown,14,14,normal,b_attack
220816,43000326,64600,43000326,2377,220814.0,unknown,14,14,normal,b_attack
220814,43000325,64600,43000325,2365,220812.0,unknown,14,14,normal,b_attack
220812,43000324,64600,43000324,2367,220810.0,unknown,14,14,normal,b_attack
220810,43000323,64600,43000323,2375,220808.0,unknown,14,14,normal,b_attack
220808,43000322,64600,43000322,2377,220806.0,unknown,14,14,normal,b_attack
220806,43000321,64600,43000321,2365,220804.0,unknown,14,14,normal,b_attack
220804,43000320,64600,43000320,2377,220802.0,unknown,14,14,normal,b_attack
220802,43000319,64600,43000319,2380,220800.0,unknown,14,14,normal,b_attack
220800,43000318,64600,43000318,2377,220798.0,unknown,14,14,normal,b_attack
220798,43000317,64600,43000317,2364,220796.0,unknown,14,14,normal,b_attack
220796,43000316,64600,43000316,2372,220794.0,unknown,14,14,normal,b_attack
220794,43000315,64600,43000315,2362,220792.0,unknown,14,14,normal,b_attack
220792,43000314,64600,43000314,2361,220790.0,unknown,14,14,normal,b_attack
220790,43000313,64600,43000313,2379,220788.0,unknown,14,14,normal,b_attack
220788,43000312,64600,43000312,2369,220786.0,unknown,14,14,normal,b_attack
220786,43000311,64600,43000311,2374,220784.0,unknown,14,14,normal,b_attack
220784,43000310,64600,43000310,2365,220782.0,unknown,14,14,normal,b_attack
220782,0,0,0,2366,220780.0,unknown,14,14,normal,failed
220783,0,0,0,2366,220780.0,unknown,14,14,normal,failed
220785,0,0,0,2365,220782.0,unknown,14,14,normal,failed
220787,0,0,0,2374,220784.0,unknown,14,14,normal,failed
220789,0,0,0,2369,220786.0,unknown,14,14,normal,failed
220791,0,0,0,2379,220788.0,unknown,14,14,normal,failed
220793,0,0,0,2361,220790.0,unknown,14,14,normal,failed
220795,0,0,0,2362,220792.0,unknown,14,14,normal,failed
220797,0,0,0,2372,220794.0,unknown,14,14,normal,failed
220799,0,0,0,2364,220796.0,unknown,14,14,normal,failed
220801,0,0,0,2377,220798.0,unknown,14,14,normal,failed
220803,0,0,0,2380,220800.0,unknown,14,14,normal,failed
220805,0,0,0,2377,220802.0,unknown,14,14,normal,failed
220807,0,0,0,2365,220804.0,unknown,14,14,normal,failed
220809,0,0,0,2377,220806.0,unknown,14,14,normal,failed
220811,0,0,0,2375,220808.0,unknown,14,14,normal,failed
220813,0,0,0,2367,220810.0,unknown,14,14,normal,failed
220815,0,0,0,2365,220812.0,unknown,14,14,normal,failed
220817,0,0,0,2377,220814.0,unknown,14,14,normal,failed
220819,0,0,0,2375,220816.0,unknown,14,14,normal,failed
220821,0,0,0,2365,220818.0,unknown,14,14,normal,failed
220823,0,0,0,2370,220820.0,unknown,14,14,normal,failed
220825,0,0,0,2376,220822.0,unknown,14,14,normal,failed
220827,0,0,0,2361,220824.0,unknown,14,14,normal,failed
220829,0,0,0,2364,220826.0,unknown,14,14,normal,failed
220876,43000356,64600,43000356,2371,220874.0,unknown,15,15,normal,b_attack
220874,43000355,64600,43000355,2368,220872.0,unknown,15,15,normal,b_attack
220872,43000354,64600,43000354,2378,220870.0,unknown,15,15,normal,b_attack
220870,43000353,64600,43000353,2368,220868.0,unknown,15,15,normal,b_attack
220868,43000352,64600,43000352,2380,220866.0,unknown,15,15,normal,b_attack
220866,43000351,64600,43000351,2361,220864.0,unknown,15,15,normal,b_attack
220864,43000350,64600,43000350,2366,220862.0,unknown,15,15,normal,b_attack
220862,43000349,64600,43000349,2370,220860.0,unknown,15,15,normal,b_attack
220860,43000348,64600,43000348,2368,220858.0,unknown,15,15,normal,b_attack
220858,43000347,64600,43000347,2380,220856.0,unknown,15,15,normal,b_attack
220856,43000346,64600,43000346,2380,220854.0,unknown,15,15,normal,b_attack
220854,43000345,64600,43000345,2374,220852.0,unknown,15,15,normal,b_attack
220852,43000344,64600,43000344,2376,220850.0,unknown,15,15,normal,b_attack
220850,43000343,64600,43000343,2367,220848.0,unknown,15,15,normal,b_attack
220848,43000342,64600,43000342,2364,220846.0,unknown,15,15,normal,b_attack
220846,43000341,64600,43000341,2380,220844.0,unknown,15,15,normal,b_attack
220844,43000340,64600,43000340,2367,220842.0,unknown,15,15,normal,b_attack
220842,43000339,64600,43000339,2378,220840.0,unknown,15,15,normal,b_attack
220840,43000338,64600,43000338,2374,220838.0,unknown,15,15,normal,b_attack
220838,43000337,64600,43000337,2369,220836.0,unknown,15,15,normal,b_attack
220836,43000336,64600,43000336,2370,220834.0,unknown,15,15,normal,b_attack
220834,43000335,64600,43000335,2362,220832.0,unknown,15,15,normal,b_attack
220832,43000334,64600,43000334,2363,220830.0,unknown,15,15,normal,b_attack
220830,0,0,0,2362,220828.0,unknown,15,15,normal,failed
220831,0,0,0,2362,220828.0,unknown,15,15,normal,failed
220833,0,0,0,2363,220830.0,unknown,15,15,normal,failed
220835,0,0,0,2362,220832.0,unknown,15,15,normal,failed
220837,0,0,0,2370,220834.0,unknown,15,15,normal,failed
220839,0,0,0,2369,220836.0,unknown,15,15,normal,failed
220841,0,0,0,2374,220838.0,unknown,15,15,normal,failed
220843,0,0,0,2378,220840.0,unknown,15,15,normal,failed
220845,0,0,0,2367,220842.0,unknown,15,15,normal,failed
220847,0,0,0,2380,220844.0,unknown,15,15,normal,failed
220849,0,0,0,2364,220846.0,unknown,15,15,normal,failed
220851,0,0,0,2367,220848.0,unknown,15,15,normal,failed
220853,0,0,0,2376,220850.0,unknown,15,15,normal,failed
220855,0,0,0,2374,220852.0,unknown,15,15,normal,failed
220857,0,0,0,2380,220854.0,unknown,15,15,normal,failed
220859,0,0,0,2380,220856.0,unknown,15,15,normal,failed
220861,0,0,0,2368,220858.0,unknown,15,15,normal,failed
220863,0,0,0,2370,220860.0,unknown,15,15,normal,failed
220865,0,0,0,2366,220862.0,unknown,15,15,normal,failed
220867,0,0,0,2361,220864.0,unknown,15,15,normal,failed
220869,0,0,0,2380,220866.0,unknown,15,15,normal,failed
220871,0,0,0,2368,220868.0,unknown,15,15,normal,failed
220873,0,0,0,2378,220870.0,unknown,15,15,normal,failed
220875,0,0,0,2368,220872.0,unknown,15,15,normal,failed
220877,0,0,0,2371,220874.0,unknown,15,15,normal,failed
220924,43000380,64600,43000380,2371,220922.0,unknown,16,16,normal,b_attack
220922,43000379,64600,43000379,2363,220920.0,unknown,16,16,normal,b_attack
220920,43000378,64600,43000378,2361,220918.0,unknown,16,16,normal,b_attack
220918,43000377,64600,43000377,2379,220916.0,unknown,16,16,normal,b_attack
220916,43000376,64600,43000376,2365,220914.0,unknown,16,16,normal,b_attack
220914,43000375,64600,43000375,2363,220912.0,unknown,16,16,normal,b_attack
220912,43000374,64600,43000374,2380,220910.0,unknown,16,16,normal,b_attack
220910,43000373,64600,43000373,2363,220908.0,unknown,16,16,normal,b_attack
220908,43000372,64600,43000372,2370,220906.0,unknown,16,16,normal,b_attack
220906,43000371,64600,43000371,2379,220904.0,unknown,16,16,normal,b_attack
220904,43000370,64600,43000370,2379,220902.0,unknown,16,16,normal,b_attack
220902,43000369,64600,43000369,2368,220900.0,unknown,16,16,normal,b_attack
220900,43000368,64600,43000368,2362,220898.0,unknown,16,16,normal,b_attack
220898,43000367,64600,43000367,2361,220896.0,unknown,16,16,normal,b_attack
220896,43000366,64600,43000366,2375,220894.0,unknown,16,16,normal,b_attack
220894,43000365,64600,43000365,2376,220892.0,unknown,16,16,normal,b_attack
220892,43000364,64600,43000364,2368,220890.0,unknown,16,16,normal,b_attack
220890,43000363,64600,43000363,2369,220888.0,unknown,16,16,normal,b_attack
220888,43000362,64600,43000362,2378,220886.0,unknown,16,16,normal,b_attack
220886,43000361,64600,43000361,2377,220884.0,unknown,16,16,normal,b_attack
220884,43000360,64600,43000360,2367,220882.0,unknown,16,16,normal,b_attack
220882,43000359,64600,43000359,2369,220880.0,unknown,16,16,normal,b_attack
220880,43000358,64600,43000358,2370,220878.0,unknown,16,16,normal,b_attack
220878,0,0,0,2368,220876.0,unknown,16,16,normal,failed
220879,0,0,0,2368,220876.0,unknown,16,16,normal,failed
220881,0,0,0,2370,220878.0,unknown,16,16,normal,failed
220883,0,0,0,2369,220880.0,unknown,16,16,normal,failed
220885,0,0,0,2367,220882.0,unknown,16,16,normal,failed
220887,0,0,0,2377,220884.0,unknown,16,16,normal,failed
220889,0,0,0,2378,220886.0,unknown,16,16,normal,failed
220891,0,0,0,2369,220888.0,unknown,16,16,normal,failed
220893,0,0,0,2368,220890.0,unknown,16,16,normal,failed
220895,0,0,0,2376,220892.0,unknown,16,16,normal,failed
220897,0,0,0,2375,220894.0,unknown,16,16,normal,failed
220899,0,0,0,2361,220896.0,unknown,16,16,normal,failed
220901,0,0,0,2362,220898.0,unknown,16,16,normal,failed
220903,0,0,0,2368,220900.0,unknown,16,16,normal,failed
220905,0,0,0,2379,220902.0,unknown,16,16,normal,failed
220907,0,0,0,2379,220904.0,unknown,16,16,normal,failed
220909,0,0,0,2370,220906.0,unknown,16,16,normal,failed
220911,0,0,0,2363,220908.0,unknown,16,16,normal,failed
220913,0,0,0,2380,220910.0,unknown,16,16,normal,failed
220915,0,0,0,2363,220912.0,unknown,16,16,normal,failed
220917,0,0,0,2365,220914.0,unknown,16,16,normal,failed
220919,0,0,0,2379,220916.0,unknown,16,16,normal,failed
220921,0,0,0,2361,220918.0,unknown,16,16,normal,failed
220923,0,0,0,2363,220920.0,unknown,16,16,normal,failed
220925,0,0,0,2371,220922.0,unknown,16,16,normal,failed
220972,43000404,64600,43000404,2364,220970.0,unknown,17,17,normal,b_attack
220970,43000403,64600,43000403,2366,220968.0,unknown,17,17,normal,b_attack
220968,43000402,64600,43000402,2362,220966.0,unknown,17,17,normal,b_attack
220966,43000401,64600,43000401,2374,220964.0,unknown,17,17,normal,b_attack
220964,43000400,64600,43000400,2379,220962.0,unknown,17,17,normal,b_attack
220962,43000399,64600,43000399,2366,220960.0,unknown,17,17,normal,b_attack
220960,43000398,64600,43000398,2363,220958.0,unknown,17,17,normal,b_attack
220958,43000397,64600,43000397,2369,220956.0,unknown,17,17,normal,b_attack
220956,43000396,64600,43000396,2367,220954.0,unknown,17,17,normal,b_attack
220954,43000395,64600,43000395,2369,220952.0,unknown,17,17,normal,b_attack
220952,43000394,64600,43000394,2363,220950.0,unknown,17,17,normal,b_attack
220950,43000393,64600,43000393,2368,220948.0,unknown,17,17,normal,b_attack
220948,43000392,64600,43000392,2372,220946.0,unknown,17,17,normal,b_attack
220946,43000391,64600,43000391,2377,220944.0,unknown,17,17,normal,b_attack
220944,43000390,64600,43000390,2361,220942.0,unknown,17,17,normal,b_attack
220942,43000389,64600,43000389,2378,220940.0,unknown,17,17,normal,b_attack
220940,43000388,64600,43000388,2370,220938.0,unknown,17,17,normal,b_attack
220938,43000387,64600,43000387,2376,220936.0,unknown,17,17,normal,b_attack
220936,43000386,64600,43000386,2363,220934.0,unknown,17,17,normal,b_attack
220934,43000385,64600,43000385,2375,220932.0,unknown,17,17,normal,b_attack
220932,43000384,64600,43000384,2364,220930.0,unknown,17,17,normal,b_attack
220930,43000383,64600,43000383,2375,220928.0,unknown,17,17,normal,b_attack
220928,43000382,64600,43000382,2361,220926.0,unknown,17,17,normal,b_attack
220926,0,0,0,2370,220924.0,unknown,17,17,normal,failed
220927,0,0,0,2370,220924.0,unknown,17,17,normal,failed
220929,0,0,0,2361,220926.0,unknown,17,17,normal,failed
220931,0,0,0,2375,220928.0,unknown,17,17,normal,failed
220933,0,0,0,2364,220930.0,unknown,17,17,normal,failed
220935,0,0,0,2375,220932.0,unknown,17,17,normal,failed
220937,0,0,0,2363,220934.0,unknown,17,17,normal,failed
220939,0,0,0,2376,220936.0,unknown,17,17,normal,failed
220941,0,0,0,2370,220938.0,unknown,17,17,normal,failed
220943,0,0,0,2378,220940.0,unknown,17,17,normal,failed
220945,0,0,0,2361,220942.0,unknown,17,17,normal,failed
220947,0,0,0,2377,220944.0,unknown,17,17,normal,failed
220949,0,0,0,2372,220946.0,unknown,17,17,normal,failed
220951,0,0,0,2368,220948.0,unknown,17,17,normal,failed
220953,0,0,0,2363,220950.0,unknown,17,17,normal,failed
220955,0,0,0,2369,220952.0,unknown,17,17,normal,failed
220957,0,0,0,2367,220954.0,unknown,17,17,normal,failed
220959,0,0,0,2369,220956.0,unknown,17,17,normal,failed
