transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80620,220000,0,0,870,,unknown,41,41,normal,normal
80621,220000,0,0,869,,unknown,41,41,normal,normal
80630,220000,0,0,867,,unknown,41,41,normal,normal
80638,220000,0,0,868,,unknown,41,41,normal,normal
80637,110000,73100,0,872,,unknown,41,41,normal,normal
80623,170000,0,0,870,,unknown,41,41,normal,normal
80629,160000,0,0,865,,unknown,41,41,normal,normal
80633,120000,0,0,867,,unknown,41,41,normal,normal
80658,30000000,0,0,863,,unknown,42,42,attack,normal
80640,19000000,0,0,868,,unknown,42,42,attack,normal
80644,19000000,0,0,873,,unknown,42,42,attack,normal
80662,6300000,0,0,878,,unknown,42,42,attack,normal
80650,6100000,73100,0,873,,unknown,42,42,attack,normal
80886,0,0,0,2175,80650.0,unknown,42,42,attack,failed
80656,4200000,0,0,872,,unknown,42,42,attack,normal
80655,2500000,0,0,869,,unknown,42,42,attack,normal
80653,1700000,0,0,879,,unknown,42,42,attack,normal
80654,1500000,0,0,863,,unknown,42,42,attack,normal
80648,1200000,0,0,870,,unknown,42,42,attack,normal
80641,1100000,0,0,879,,unknown,42,42,attack,normal
80649,530000,0,0,878,,unknown,42,42,attack,normal
80659,470000,0,0,876,,unknown,42,42,attack,normal
80661,370000,13900,0,863,,unknown,42,42,attack,normal
80642,350000,0,0,862,,unknown,42,42,attack,normal
80646,350000,0,0,861,,unknown,42,42,attack,normal
80660,350000,0,0,864,,unknown,42,42,attack,normal
80647,260000,0,0,875,,unknown,42,42,attack,normal
80645,220000,0,0,878,,unknown,42,42,attack,normal
80652,220000,0,0,880,,unknown,42,42,attack,normal
80643,160000,0,0,870,,unknown,42,42,attack,normal
80651,160000,0,0,864,,unknown,42,42,attack,normal
80639,84000,0,0,879,,unknown,42,42,attack,normal
80657,84000,0,0,874,,unknown,42,42,attack,normal
80678,5200000,0,0,874,,unknown,43,43,normal,normal
80673,5000000,0,0,878,,unknown,43,43,normal,normal
80681,5000000,0,0,867,,unknown,43,43,normal,normal
80663,4500000,0,0,870,,unknown,43,43,normal,normal
80683,4500000,0,0,870,,unknown,43,43,normal,normal
80670,4200000,0,0,861,,unknown,43,43,normal,normal
80675,2000000,0,0,865,,unknown,43,43,normal,normal
80677,1000000,0,0,876,,unknown,43,43,normal,normal
80674,910000,0,0,864,,unknown,43,43,normal,normal
80686,650000,0,0,874,,unknown,43,43,normal,normal
80669,630000,0,0,875,,unknown,43,43,normal,normal
80671,420000,0,0,865,,unknown,43,43,normal,normal
80685,360000,0,0,870,,unknown,43,43,normal,normal
80668,350000,0,0,862,,unknown,43,43,normal,normal
80680,260000,0,0,870,,unknown,43,43,normal,normal
80682,260000,0,0,873,,unknown,43,43,normal,normal
80664,240000,0,0,873,,unknown,43,43,normal,normal
80676,240000,0,0,873,,unknown,43,43,normal,normal
80672,170000,0,0,879,,unknown,43,43,normal,normal
80684,170000,0,0,875,,unknown,43,43,normal,normal
80679,160000,0,0,864,,unknown,43,43,normal,normal
80665,150000,0,0,863,,unknown,43,43,normal,normal
80667,100000,0,0,872,,unknown,43,43,normal,normal
80666,79000,0,0,862,,unknown,43,43,normal,normal
80701,43000000,0,0,880,,unknown,44,44,attack,normal
80706,19000000,0,0,877,,unknown,44,44,attack,normal
80707,19000000,0,0,861,,unknown,44,44,attack,normal
80698,2500000,0,0,875,,unknown,44,44,attack,normal
80690,2400000,0,0,880,,unknown,44,44,attack,normal
80695,2400000,0,0,873,,unknown,44,44,attack,normal
80696,1500000,0,0,862,,unknown,44,44,attack,normal
80699,1500000,0,0,862,,unknown,44,44,attack,normal
80692,1400000,0,0,865,,unknown,44,44,attack,normal
80703,1000000,16400,0,871,,unknown,44,44,attack,normal
80887,0,0,0,2155,80703.0,unknown,44,44,attack,failed
80704,1000000,0,0,863,,unknown,44,44,attack,normal
80700,660000,0,0,877,,unknown,44,44,attack,normal
80708,370000,100000,0,862,,unknown,44,44,attack,normal
80694,420000,0,0,864,,unknown,44,44,attack,normal
80710,420000,0,0,868,,unknown,44,44,attack,normal
80705,220000,0,0,880,,unknown,44,44,attack,normal
80693,150000,0,0,872,,unknown,44,44,attack,normal
80688,120000,0,0,861,,unknown,44,44,attack,normal
80691,120000,0,0,870,,unknown,44,44,attack,normal
80709,120000,0,0,874,,unknown,44,44,attack,normal
80689,110000,0,0,863,,unknown,44,44,attack,normal
80697,84000,0,0,879,,unknown,44,44,attack,normal
80687,83000,0,0,865,,unknown,44,44,attack,normal
80702,82000,0,0,870,,unknown,44,44,attack,normal
80716,6100000,769000,0,874,,unknown,45,45,attack,normal
80888,0,0,0,2158,80716.0,unknown,45,45,attack,failed
80711,5000000,0,0,873,,unknown,45,45,attack,normal
80729,5000000,0,0,878,,unknown,45,45,attack,normal
80730,5000000,0,0,877,,unknown,45,45,attack,normal
80719,3500000,779000,0,870,,unknown,45,45,attack,normal
80721,3500000,84800,0,874,,unknown,45,45,attack,normal
80722,2600000,0,0,867,,unknown,45,45,attack,normal
80724,2600000,0,0,871,,unknown,45,45,attack,normal
80715,2100000,0,0,878,,unknown,45,45,attack,normal
80725,1600000,0,0,864,,unknown,45,45,attack,normal
80714,1000000,0,0,869,,unknown,45,45,attack,normal
80726,220000,594000,0,877,,unknown,45,45,attack,normal
80712,460000,0,0,869,,unknown,45,45,attack,normal
80727,300000,13900,0,867,,unknown,45,45,attack,normal
80731,260000,0,0,868,,unknown,45,45,attack,normal
80718,220000,0,0,862,,unknown,45,45,attack,normal
80717,120000,33300,0,873,,unknown,45,45,attack,normal
80732,150000,0,0,875,,unknown,45,45,attack,normal
80713,120000,0,0,880,,unknown,45,45,attack,normal
80723,110000,0,0,867,,unknown,45,45,attack,normal
80728,110000,0,0,869,,unknown,45,45,attack,normal
80734,110000,0,0,861,,unknown,45,45,attack,normal
80720,100000,0,0,875,,unknown,45,45,attack,normal
80733,70000,0,0,878,,unknown,45,45,attack,normal
80736,6100000,0,0,879,,unknown,46,46,attack,normal
80738,5000000,0,0,876,,unknown,46,46,attack,normal
80747,3600000,322000,0,861,,unknown,46,46,attack,normal
80889,0,0,0,2170,80747.0,unknown,46,46,attack,failed
80737,3600000,0,0,876,,unknown,46,46,attack,normal
80744,3600000,0,0,869,,unknown,46,46,attack,normal
80757,3600000,0,0,870,,unknown,46,46,attack,normal
80745,2100000,0,0,863,,unknown,46,46,attack,normal
80735,1900000,0,0,861,,unknown,46,46,attack,normal
80742,1500000,0,0,878,,unknown,46,46,attack,normal
80739,1400000,0,0,878,,unknown,46,46,attack,normal
80756,1400000,0,0,877,,unknown,46,46,attack,normal
80743,1100000,0,0,871,,unknown,46,46,attack,normal
80741,1000000,0,0,874,,unknown,46,46,attack,normal
80758,670000,0,0,866,,unknown,46,46,attack,normal
80755,110000,545000,0,875,,unknown,46,46,attack,normal
80746,630000,0,0,878,,unknown,46,46,attack,normal
80754,70000,322000,0,879,,unknown,46,46,attack,normal
80740,260000,108000,0,863,,unknown,46,46,attack,normal
80752,360000,0,0,866,,unknown,46,46,attack,normal
80753,260000,0,0,871,,unknown,46,46,attack,normal
80750,240000,0,0,867,,unknown,46,46,attack,normal
80748,160000,0,0,870,,unknown,46,46,attack,normal
80749,120000,0,0,873,,unknown,46,46,attack,normal
80751,84000,0,0,878,,unknown,46,46,attack,normal
80765,43000000,0,0,879,,unknown,47,47,attack,normal
80773,27000000,0,0,880,,unknown,47,47,attack,normal
80780,5200000,0,0,862,,unknown,47,47,attack,normal
80776,4200000,0,0,872,,unknown,47,47,attack,normal
80764,3200000,0,0,871,,unknown,47,47,attack,normal
80779,1700000,0,0,861,,unknown,47,47,attack,normal
80763,1500000,0,0,863,,unknown,47,47,attack,normal
80772,1000000,0,0,867,,unknown,47,47,attack,normal
80781,1000000,0,0,873,,unknown,47,47,attack,normal
80771,600000,0,0,878,,unknown,47,47,attack,normal
80760,460000,0,0,872,,unknown,47,47,attack,normal
80775,420000,0,0,861,,unknown,47,47,attack,normal
80761,120000,195000,0,880,,unknown,47,47,attack,normal
80890,0,0,0,2168,80761.0,unknown,47,47,attack,failed
80766,300000,0,0,873,,unknown,47,47,attack,normal
80774,84000,128000,0,876,,unknown,47,47,attack,normal
80759,170000,0,0,870,,unknown,47,47,attack,normal
80769,150000,0,0,866,,unknown,47,47,attack,normal
80770,110000,0,0,869,,unknown,47,47,attack,normal
80767,100000,0,0,869,,unknown,47,47,attack,normal
80777,79000,15300,0,870,,unknown,47,47,attack,normal
80778,85000,0,0,877,,unknown,47,47,attack,normal
80768,84000,0,0,868,,unknown,47,47,attack,normal
80762,80000,0,0,863,,unknown,47,47,attack,normal
80782,73000,0,0,876,,unknown,47,47,attack,normal
80799,27000000,0,0,866,,unknown,48,48,normal,normal
80789,3500000,30200,0,870,,unknown,48,48,normal,normal
80795,3500000,0,0,880,,unknown,48,48,normal,normal
80791,2300000,594000,0,878,,unknown,48,48,normal,normal
80784,2000000,0,0,876,,unknown,48,48,normal,normal
80798,1800000,0,0,868,,unknown,48,48,normal,normal
80794,1600000,0,0,879,,unknown,48,48,normal,normal
80802,1600000,0,0,863,,unknown,48,48,normal,normal
80785,1500000,0,0,876,,unknown,48,48,normal,normal
80806,1400000,0,0,866,,unknown,48,48,normal,normal
80801,1000000,36800,0,879,,unknown,48,48,normal,normal
80783,670000,23500,0,875,,unknown,48,48,normal,normal
80788,310000,0,0,871,,unknown,48,48,normal,normal
80800,220000,0,0,867,,unknown,48,48,normal,normal
80790,170000,0,0,873,,unknown,48,48,normal,normal
80797,170000,0,0,865,,unknown,48,48,normal,normal
80796,150000,0,0,864,,unknown,48,48,normal,normal
80803,120000,0,0,868,,unknown,48,48,normal,normal
80793,110000,0,0,871,,unknown,48,48,normal,normal
80786,87000,0,0,876,,unknown,48,48,normal,normal
80787,87000,0,0,873,,unknown,48,48,normal,normal
80805,84000,0,0,873,,unknown,48,48,normal,normal
80792,80000,0,0,867,,unknown,48,48,normal,normal
80804,77000,0,0,863,,unknown,48,48,normal,normal
80808,19000000,0,0,879,,unknown,49,49,attack,normal
80815,6300000,0,0,863,,unknown,49,49,attack,normal
80824,4200000,0,0,868,,unknown,49,49,attack,normal
80817,2300000,0,0,879,,unknown,49,49,attack,normal
80812,2000000,0,0,876,,unknown,49,49,attack,normal
80811,1500000,0,0,867,,unknown,49,49,attack,normal
80828,1500000,0,0,873,,unknown,49,49,attack,normal
80823,1400000,0,0,867,,unknown,49,49,attack,normal
80820,1200000,0,0,865,,unknown,49,49,attack,normal
80814,1100000,0,0,873,,unknown,49,49,attack,normal
80830,1000000,0,0,868,,unknown,49,49,attack,normal
80821,970000,0,0,876,,unknown,49,49,attack,normal
80829,650000,0,0,862,,unknown,49,49,attack,normal
80809,420000,0,0,869,,unknown,49,49,attack,normal
80807,350000,0,0,864,,unknown,49,49,attack,normal
80816,350000,0,0,867,,unknown,49,49,attack,normal
80825,350000,0,0,862,,unknown,49,49,attack,normal
80822,220000,0,0,868,,unknown,49,49,attack,normal
80826,220000,0,0,867,,unknown,49,49,attack,normal
80819,170000,0,0,869,,unknown,49,49,attack,normal
80818,160000,0,0,865,,unknown,49,49,attack,normal
80810,100000,0,0,877,,unknown,49,49,attack,normal
80827,100000,0,0,870,,unknown,49,49,attack,normal
80813,79000,0,0,873,,unknown,49,49,attack,normal
80840,19000000,0,0,878,,unknown,50,50,normal,normal
80841,5000000,0,0,870,,unknown,50,50,normal,normal
80839,4500000,181000,0,862,,unknown,50,50,normal,normal
80849,4500000,0,0,875,,unknown,50,50,normal,normal
80837,2500000,0,0,877,,unknown,50,50,normal,normal
80845,1700000,0,0,862,,unknown,50,50,normal,normal
80854,1500000,0,0,861,,unknown,50,50,normal,normal
80843,1000000,0,0,873,,unknown,50,50,normal,normal
80851,630000,30200,0,875,,unknown,50,50,normal,normal
80852,650000,0,0,878,,unknown,50,50,normal,normal
80847,530000,0,0,874,,unknown,50,50,normal,normal
80831,460000,0,0,864,,unknown,50,50,normal,normal
80844,460000,0,0,866,,unknown,50,50,normal,normal
80836,350000,0,0,875,,unknown,50,50,normal,normal
80833,300000,0,0,878,,unknown,50,50,normal,normal
80838,190000,0,0,879,,unknown,50,50,normal,normal
80846,150000,0,0,868,,unknown,50,50,normal,normal
80832,120000,0,0,874,,unknown,50,50,normal,normal
80834,120000,0,0,870,,unknown,50,50,normal,normal
80842,79000,0,0,877,,unknown,50,50,normal,normal
80848,79000,0,0,867,,unknown,50,50,normal,normal
80850,77000,0,0,862,,unknown,50,50,normal,normal
80853,73000,0,0,866,,unknown,50,50,normal,normal
80835,70000,0,0,865,,unknown,50,50,normal,normal
