transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53185,350000,0,0,563,,unknown,42,42,normal,normal
53177,340000,0,0,578,,unknown,42,42,normal,normal
53198,340000,0,0,564,,unknown,42,42,normal,normal
53186,310000,0,0,579,,unknown,42,42,normal,normal
53193,170000,0,0,562,,unknown,42,42,normal,normal
53187,160000,0,0,569,,unknown,42,42,normal,normal
53191,150000,0,0,563,,unknown,42,42,normal,normal
53183,120000,0,0,572,,unknown,42,42,normal,normal
53180,84000,0,0,571,,unknown,42,42,normal,normal
53196,83000,0,0,580,,unknown,42,42,normal,normal
53178,80000,0,0,578,,unknown,42,42,normal,normal
53213,6300000,0,0,570,,unknown,43,43,normal,normal
53216,5200000,0,0,561,,unknown,43,43,normal,normal
53214,5000000,0,0,580,,unknown,43,43,normal,normal
53218,3600000,0,0,566,,unknown,43,43,normal,normal
53223,3500000,0,0,579,,unknown,43,43,normal,normal
53203,1600000,0,0,573,,unknown,43,43,normal,normal
53204,1600000,0,0,574,,unknown,43,43,normal,normal
53205,1500000,0,0,576,,unknown,43,43,normal,normal
53217,1300000,0,0,576,,unknown,43,43,normal,normal
53219,1000000,0,0,578,,unknown,43,43,normal,normal
53215,870000,0,0,577,,unknown,43,43,normal,normal
53209,630000,0,0,573,,unknown,43,43,normal,normal
53212,370000,0,0,580,,unknown,43,43,normal,normal
53206,79000,256000,0,578,,unknown,43,43,normal,normal
53200,300000,0,0,570,,unknown,43,43,normal,normal
53207,260000,0,0,580,,unknown,43,43,normal,normal
53201,220000,0,0,577,,unknown,43,43,normal,normal
53210,220000,0,0,578,,unknown,43,43,normal,normal
53220,150000,0,0,568,,unknown,43,43,normal,normal
53222,150000,0,0,568,,unknown,43,43,normal,normal
53221,130000,0,0,573,,unknown,43,43,normal,normal
53202,110000,0,0,575,,unknown,43,43,normal,normal
53211,82000,0,0,563,,unknown,43,43,normal,normal
53208,80000,0,0,580,,unknown,43,43,normal,normal
53244,3200000,0,0,579,,unknown,44,44,attack,normal
53247,2600000,0,0,578,,unknown,44,44,attack,normal
53240,1800000,10700,0,570,,unknown,44,44,attack,normal
53434,0,0,0,1413,53240.0,unknown,44,44,attack,failed
53237,1600000,23500,0,572,,unknown,44,44,attack,normal
53229,1500000,0,0,562,,unknown,44,44,attack,normal
53228,1400000,0,0,569,,unknown,44,44,attack,normal
53225,1300000,0,0,569,,unknown,44,44,attack,normal
53235,1300000,0,0,575,,unknown,44,44,attack,normal
53246,1000000,0,0,573,,unknown,44,44,attack,normal
53239,970000,0,0,573,,unknown,44,44,attack,normal
53241,660000,164000,0,564,,unknown,44,44,attack,normal
53227,650000,60700,0,564,,unknown,44,44,attack,normal
53245,530000,0,0,578,,unknown,44,44,attack,normal
53232,310000,5640,0,577,,unknown,44,44,attack,normal
53242,170000,21800,0,574,,unknown,44,44,attack,normal
53233,190000,0,0,569,,unknown,44,44,attack,normal
53236,190000,0,0,577,,unknown,44,44,attack,normal
53231,160000,0,0,580,,unknown,44,44,attack,normal
53234,150000,0,0,580,,unknown,44,44,attack,normal
53238,150000,0,0,569,,unknown,44,44,attack,normal
53226,120000,5630,0,574,,unknown,44,44,attack,normal
53230,110000,0,0,561,,unknown,44,44,attack,normal
53243,84000,0,0,564,,unknown,44,44,attack,normal
53224,83000,0,0,579,,unknown,44,44,attack,normal
53248,30000000,0,0,579,,unknown,45,45,attack,normal
53260,5000000,0,0,568,,unknown,45,45,attack,normal
53268,3500000,0,0,573,,unknown,45,45,attack,normal
53262,2400000,6390,0,580,,unknown,45,45,attack,normal
53435,0,0,0,1409,53262.0,unknown,45,45,attack,failed
53271,2400000,0,0,567,,unknown,45,45,attack,normal
53264,2300000,0,0,578,,unknown,45,45,attack,normal
53270,2000000,0,0,571,,unknown,45,45,attack,normal
53267,1900000,23500,0,567,,unknown,45,45,attack,normal
53256,1800000,0,0,562,,unknown,45,45,attack,normal
53255,1500000,0,0,580,,unknown,45,45,attack,normal
53252,660000,0,0,572,,unknown,45,45,attack,normal
53250,650000,0,0,577,,unknown,45,45,attack,normal
53261,630000,10700,0,561,,unknown,45,45,attack,normal
53269,630000,0,0,571,,unknown,45,45,attack,normal
53263,420000,0,0,574,,unknown,45,45,attack,normal
53253,310000,0,0,561,,unknown,45,45,attack,normal
53251,220000,0,0,570,,unknown,45,45,attack,normal
53265,170000,0,0,574,,unknown,45,45,attack,normal
53258,160000,0,0,572,,unknown,45,45,attack,normal
53259,150000,8520,0,573,,unknown,45,45,attack,normal
53254,110000,0,0,580,,unknown,45,45,attack,normal
53249,100000,0,0,561,,unknown,45,45,attack,normal
53266,100000,0,0,563,,unknown,45,45,attack,normal
53257,70000,8520,0,569,,unknown,45,45,attack,normal
53281,30000000,16400,0,577,,unknown,46,46,attack,normal
53436,0,0,0,1412,53281.0,unknown,46,46,attack,failed
53278,6100000,0,0,569,,unknown,46,46,attack,normal
53272,5000000,0,0,573,,unknown,46,46,attack,normal
53276,5000000,0,0,564,,unknown,46,46,attack,normal
53285,3600000,0,0,567,,unknown,46,46,attack,normal
53286,3500000,0,0,562,,unknown,46,46,attack,normal
53287,2400000,0,0,565,,unknown,46,46,attack,normal
53294,2000000,0,0,565,,unknown,46,46,attack,normal
53284,1900000,0,0,562,,unknown,46,46,attack,normal
53292,1500000,0,0,566,,unknown,46,46,attack,normal
53275,1400000,0,0,566,,unknown,46,46,attack,normal
53289,1100000,0,0,571,,unknown,46,46,attack,normal
53274,1000000,0,0,561,,unknown,46,46,attack,normal
53283,1000000,0,0,577,,unknown,46,46,attack,normal
53291,870000,0,0,572,,unknown,46,46,attack,normal
53288,670000,0,0,579,,unknown,46,46,attack,normal
53277,300000,0,0,566,,unknown,46,46,attack,normal
53295,220000,0,0,573,,unknown,46,46,attack,normal
53282,120000,0,0,580,,unknown,46,46,attack,normal
53280,110000,0,0,571,,unknown,46,46,attack,normal
53290,98000,0,0,570,,unknown,46,46,attack,normal
53273,85000,0,0,575,,unknown,46,46,attack,normal
53279,79000,0,0,567,,unknown,46,46,attack,normal
53293,73000,0,0,563,,unknown,46,46,attack,normal
53298,5000000,0,0,579,,unknown,47,47,attack,normal
53296,4200000,0,0,575,,unknown,47,47,attack,normal
53316,3600000,0,0,569,,unknown,47,47,attack,normal
53301,3500000,0,0,568,,unknown,47,47,attack,normal
53313,3200000,0,0,573,,unknown,47,47,attack,normal
53305,2600000,0,0,576,,unknown,47,47,attack,normal
53308,2400000,0,0,568,,unknown,47,47,attack,normal
53304,1700000,0,0,573,,unknown,47,47,attack,normal
53307,1700000,0,0,580,,unknown,47,47,attack,normal
53299,1400000,0,0,573,,unknown,47,47,attack,normal
53306,1400000,0,0,561,,unknown,47,47,attack,normal
53309,1300000,0,0,561,,unknown,47,47,attack,normal
53315,1000000,0,0,571,,unknown,47,47,attack,normal
53311,910000,7840,0,563,,unknown,47,47,attack,normal
53437,0,0,0,1401,53311.0,unknown,47,47,attack,failed
53314,310000,0,0,579,,unknown,47,47,attack,normal
53297,260000,0,0,562,,unknown,47,47,attack,normal
53312,260000,0,0,579,,unknown,47,47,attack,normal
53303,150000,0,0,565,,unknown,47,47,attack,normal
53310,120000,0,0,566,,unknown,47,47,attack,normal
53319,120000,0,0,574,,unknown,47,47,attack,normal
53302,82000,0,0,562,,unknown,47,47,attack,normal
53318,79000,0,0,577,,unknown,47,47,attack,normal
53317,77000,0,0,575,,unknown,47,47,attack,normal
53300,73000,0,0,561,,unknown,47,47,attack,normal
53333,43000000,0,0,577,,unknown,48,48,normal,normal
53327,2400000,0,0,564,,unknown,48,48,normal,normal
53338,1600000,34700,0,573,,unknown,48,48,normal,normal
53340,1600000,0,0,568,,unknown,48,48,normal,normal
53341,1400000,0,0,568,,unknown,48,48,normal,normal
53322,1100000,0,0,576,,unknown,48,48,normal,normal
53332,420000,410000,0,573,,unknown,48,48,normal,normal
53334,600000,0,0,579,,unknown,48,48,normal,normal
53337,530000,0,0,567,,unknown,48,48,normal,normal
53329,470000,0,0,574,,unknown,48,48,normal,normal
53336,370000,100000,0,562,,unknown,48,48,normal,normal
53339,420000,0,0,562,,unknown,48,48,normal,normal
53343,350000,0,0,564,,unknown,48,48,normal,normal
53331,340000,0,0,572,,unknown,48,48,normal,normal
53328,310000,0,0,577,,unknown,48,48,normal,normal
53335,260000,0,0,566,,unknown,48,48,normal,normal
53320,220000,0,0,572,,unknown,48,48,normal,normal
53325,220000,0,0,579,,unknown,48,48,normal,normal
53323,160000,0,0,563,,unknown,48,48,normal,normal
53342,150000,0,0,566,,unknown,48,48,normal,normal
53330,120000,0,0,565,,unknown,48,48,normal,normal
53326,98000,0,0,566,,unknown,48,48,normal,normal
53324,84000,0,0,572,,unknown,48,48,normal,normal
53321,73000,0,0,571,,unknown,48,48,normal,normal
53362,19000000,0,0,576,,unknown,49,49,normal,normal
53365,6300000,0,0,565,,unknown,49,49,normal,normal
53357,5000000,0,0,569,,unknown,49,49,normal,normal
53358,2600000,0,0,573,,unknown,49,49,normal,normal
53363,2300000,0,0,574,,unknown,49,49,normal,normal
53350,1700000,0,0,566,,unknown,49,49,normal,normal
53361,1500000,0,0,571,,unknown,49,49,normal,normal
53367,1400000,0,0,568,,unknown,49,49,normal,normal
53354,1300000,0,0,567,,unknown,49,49,normal,normal
53360,460000,296000,0,574,,unknown,49,49,normal,normal
53348,600000,0,0,561,,unknown,49,49,normal,normal
53349,470000,0,0,562,,unknown,49,49,normal,normal
53351,310000,0,0,567,,unknown,49,49,normal,normal
53352,260000,0,0,572,,unknown,49,49,normal,normal
53359,240000,0,0,562,,unknown,49,49,normal,normal
53353,220000,0,0,580,,unknown,49,49,normal,normal
53355,220000,0,0,576,,unknown,49,49,normal,normal
53366,220000,0,0,567,,unknown,49,49,normal,normal
53356,190000,0,0,566,,unknown,49,49,normal,normal
53345,160000,0,0,579,,unknown,49,49,normal,normal
53347,160000,0,0,562,,unknown,49,49,normal,normal
53346,150000,0,0,570,,unknown,49,49,normal,normal
53364,150000,0,0,579,,unknown,49,49,normal,normal
53344,120000,0,0,567,,unknown,49,49,normal,normal
53373,43000000,0,0,572,,unknown,50,50,normal,normal
53379,30000000,16400,0,569,,unknown,50,50,normal,normal
53383,6100000,13900,0,579,,unknown,50,50,normal,normal
53374,3200000,959000,0,573,,unknown,50,50,normal,normal
53390,2000000,0,0,578,,unknown,50,50,normal,normal
53387,1800000,0,0,580,,unknown,50,50,normal,normal
53381,1000000,0,0,575,,unknown,50,50,normal,normal
53386,970000,0,0,563,,unknown,50,50,normal,normal
53376,650000,0,0,564,,unknown,50,50,normal,normal
53369,470000,0,0,568,,unknown,50,50,normal,normal
53391,460000,0,0,563,,unknown,50,50,normal,normal
53378,260000,12800,0,574,,unknown,50,50,normal,normal
53380,220000,0,0,579,,unknown,50,50,normal,normal
53382,150000,35100,0,577,,unknown,50,50,normal,normal
53385,170000,0,0,575,,unknown,50,50,normal,normal
53388,170000,0,0,573,,unknown,50,50,normal,normal
53384,160000,0,0,572,,unknown,50,50,normal,normal
53372,150000,0,0,572,,unknown,50,50,normal,normal
53375,150000,0,0,572,,unknown,50,50,normal,normal
53377,150000,0,0,566,,unknown,50,50,normal,normal
53389,120000,0,0,563,,unknown,50,50,normal,normal
53371,100000,0,0,565,,unknown,50,50,normal,normal
53368,84000,0,0,580,,unknown,50,50,normal,normal
53370,84000,0,0,569,,unknown,50,50,normal,normal
