transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116752,43000000,0,0,1243,,unknown,39,39,normal,normal
116726,5200000,0,0,1241,,unknown,39,39,normal,normal
116737,1700000,0,0,1248,,unknown,39,39,normal,normal
116747,1500000,3130,0,1243,,unknown,39,39,normal,normal
116721,1500000,0,0,1247,,unknown,39,39,normal,normal
116727,1100000,5180,0,1241,,unknown,39,39,normal,normal
116742,650000,0,0,1245,,unknown,39,39,normal,normal
116724,370000,0,0,1245,,unknown,39,39,normal,normal
116718,310000,0,0,1248,,unknown,39,39,normal,normal
116725,150000,0,0,1248,,unknown,39,39,normal,normal
116734,70000,0,0,1250,,unknown,39,39,normal,normal
116775,1900000,0,0,1250,,unknown,40,40,normal,normal
116762,1500000,0,0,1247,,unknown,40,40,normal,normal
116776,1500000,0,0,1241,,unknown,40,40,normal,normal
116786,1500000,0,0,1248,,unknown,40,40,normal,normal
116769,420000,0,0,1249,,unknown,40,40,normal,normal
116785,370000,3130,0,1245,,unknown,40,40,normal,normal
116759,150000,0,0,1246,,unknown,40,40,normal,normal
116757,110000,13900,0,1249,,unknown,40,40,normal,normal
116766,120000,0,0,1244,,unknown,40,40,normal,normal
116770,120000,0,0,1245,,unknown,40,40,normal,normal
116758,110000,0,0,1245,,unknown,40,40,normal,normal
116765,110000,0,0,1244,,unknown,40,40,normal,normal
117178,0,0,0,3114,116817.0,unknown,41,41,attack,b_attack
116817,1800000,16400,0,1245,,unknown,41,41,attack,normal
117179,0,0,0,3114,116809.0,unknown,41,41,attack,b_attack
116809,1300000,285000,0,1241,,unknown,41,41,attack,normal
116816,1000000,0,0,1242,,unknown,41,41,attack,normal
116803,870000,0,0,1246,,unknown,41,41,attack,normal
116810,660000,0,0,1246,,unknown,41,41,attack,normal
116800,260000,0,0,1244,,unknown,41,41,attack,normal
116826,170000,0,0,1246,,unknown,41,41,attack,normal
116811,150000,0,0,1247,,unknown,41,41,attack,normal
116808,120000,0,0,1250,,unknown,41,41,attack,normal
116825,110000,0,0,1247,,unknown,41,41,attack,normal
117180,0,0,0,3114,116822.0,unknown,41,41,attack,b_attack
116822,70000,14200,0,1248,,unknown,41,41,attack,normal
116795,70000,0,0,1250,,unknown,41,41,attack,normal
116838,5200000,0,0,1242,,unknown,42,42,attack,normal
116849,5000000,0,0,1242,,unknown,42,42,attack,normal
116844,4200000,0,0,1245,,unknown,42,42,attack,normal
116856,2400000,0,0,1248,,unknown,42,42,attack,normal
116853,2300000,0,0,1249,,unknown,42,42,attack,normal
116843,1200000,0,0,1245,,unknown,42,42,attack,normal
116840,1100000,0,0,1246,,unknown,42,42,attack,normal
116833,630000,0,0,1250,,unknown,42,42,attack,normal
117181,0,0,0,3119,116850.0,unknown,42,42,attack,b_attack
116850,120000,322000,0,1246,,unknown,42,42,attack,normal
116847,310000,0,0,1248,,unknown,42,42,attack,normal
116842,220000,0,0,1244,,unknown,42,42,attack,normal
116848,170000,0,0,1243,,unknown,42,42,attack,normal
116839,120000,0,0,1248,,unknown,42,42,attack,normal
116841,110000,0,0,1246,,unknown,42,42,attack,normal
116890,4200000,0,0,1248,,unknown,43,43,normal,normal
116886,2400000,0,0,1241,,unknown,43,43,normal,normal
116871,1900000,0,0,1247,,unknown,43,43,normal,normal
116877,1000000,0,0,1246,,unknown,43,43,normal,normal
116861,470000,0,0,1241,,unknown,43,43,normal,normal
116875,220000,0,0,1241,,unknown,43,43,normal,normal
116887,220000,0,0,1245,,unknown,43,43,normal,normal
116866,110000,0,0,1243,,unknown,43,43,normal,normal
116874,110000,0,0,1248,,unknown,43,43,normal,normal
116882,82000,10700,0,1245,,unknown,43,43,normal,normal
116885,85000,0,0,1245,,unknown,43,43,normal,normal
116876,84000,0,0,1244,,unknown,43,43,normal,normal
116917,2400000,0,0,1249,,unknown,44,44,normal,normal
116899,1300000,0,0,1248,,unknown,44,44,normal,normal
116911,1200000,0,0,1247,,unknown,44,44,normal,normal
116922,600000,0,0,1247,,unknown,44,44,normal,normal
116923,350000,0,0,1244,,unknown,44,44,normal,normal
116905,120000,0,0,1248,,unknown,44,44,normal,normal
116906,120000,0,0,1248,,unknown,44,44,normal,normal
116929,120000,0,0,1249,,unknown,44,44,normal,normal
116928,98000,0,0,1244,,unknown,44,44,normal,normal
116912,80000,0,0,1250,,unknown,44,44,normal,normal
116902,79000,0,0,1243,,unknown,44,44,normal,normal
116960,1400000,0,0,1246,,unknown,45,45,normal,normal
116964,1000000,0,0,1249,,unknown,45,45,normal,normal
116963,970000,0,0,1243,,unknown,45,45,normal,normal
116934,870000,0,0,1245,,unknown,45,45,normal,normal
116951,260000,0,0,1249,,unknown,45,45,normal,normal
116945,150000,0,0,1246,,unknown,45,45,normal,normal
116957,120000,0,0,1248,,unknown,45,45,normal,normal
116935,110000,0,0,1242,,unknown,45,45,normal,normal
116940,110000,0,0,1248,,unknown,45,45,normal,normal
116956,87000,0,0,1243,,unknown,45,45,normal,normal
116948,84000,0,0,1246,,unknown,45,45,normal,normal
116969,79000,0,0,1243,,unknown,45,45,normal,normal
116993,6100000,0,0,1250,,unknown,46,46,normal,normal
116977,3200000,0,0,1246,,unknown,46,46,normal,normal
116973,1700000,0,0,1242,,unknown,46,46,normal,normal
116983,1500000,0,0,1244,,unknown,46,46,normal,normal
116980,970000,0,0,1242,,unknown,46,46,normal,normal
116996,970000,0,0,1243,,unknown,46,46,normal,normal
116970,84000,410000,0,1242,,unknown,46,46,normal,normal
116974,360000,0,0,1250,,unknown,46,46,normal,normal
117002,120000,215000,0,1242,,unknown,46,46,normal,normal
116992,240000,0,0,1248,,unknown,46,46,normal,normal
116997,110000,0,0,1246,,unknown,46,46,normal,normal
117028,2600000,0,0,1241,,unknown,47,47,normal,normal
117010,1400000,0,0,1245,,unknown,47,47,normal,normal
117009,1200000,0,0,1242,,unknown,47,47,normal,normal
117033,420000,285000,0,1248,,unknown,47,47,normal,normal
117020,260000,0,0,1244,,unknown,47,47,normal,normal
117015,170000,0,0,1242,,unknown,47,47,normal,normal
117025,150000,0,0,1246,,unknown,47,47,normal,normal
117037,120000,0,0,1245,,unknown,47,47,normal,normal
117040,98000,0,0,1243,,unknown,47,47,normal,normal
117034,77000,0,0,1247,,unknown,47,47,normal,normal
117182,0,0,0,3102,117075.0,unknown,48,48,attack,b_attack
117075,43000000,8520,0,1248,,unknown,48,48,attack,normal
117056,19000000,0,0,1244,,unknown,48,48,attack,normal
117068,5000000,0,0,1249,,unknown,48,48,attack,normal
117057,2600000,0,0,1246,,unknown,48,48,attack,normal
117072,2400000,0,0,1248,,unknown,48,48,attack,normal
117183,0,0,0,3102,117045.0,unknown,48,48,attack,b_attack
117045,2000000,56200,0,1241,,unknown,48,48,attack,normal
117184,0,0,0,3102,117055.0,unknown,48,48,attack,b_attack
117055,1800000,15700,0,1245,,unknown,48,48,attack,normal
117071,1000000,0,0,1244,,unknown,48,48,attack,normal
117185,0,0,0,3102,117070.0,unknown,48,48,attack,b_attack
117070,630000,128000,0,1250,,unknown,48,48,attack,normal
117052,660000,0,0,1247,,unknown,48,48,attack,normal
117050,650000,0,0,1244,,unknown,48,48,attack,normal
117051,170000,0,0,1250,,unknown,48,48,attack,normal
117069,110000,0,0,1249,,unknown,48,48,attack,normal
117088,3200000,0,0,1243,,unknown,49,49,normal,normal
117118,2000000,0,0,1243,,unknown,49,49,normal,normal
117103,1300000,0,0,1243,,unknown,49,49,normal,normal
117114,420000,0,0,1250,,unknown,49,49,normal,normal
117117,350000,0,0,1242,,unknown,49,49,normal,normal
117099,340000,0,0,1243,,unknown,49,49,normal,normal
117100,320000,0,0,1246,,unknown,49,49,normal,normal
117115,320000,0,0,1244,,unknown,49,49,normal,normal
117116,260000,7840,0,1242,,unknown,49,49,normal,normal
117121,30000000,0,0,1245,,unknown,50,50,attack,normal
117132,6300000,0,0,1245,,unknown,50,50,attack,normal
117126,2000000,0,0,1248,,unknown,50,50,attack,normal
117147,1800000,0,0,1247,,unknown,50,50,attack,normal
117152,1500000,0,0,1249,,unknown,50,50,attack,normal
117153,1300000,0,0,1245,,unknown,50,50,attack,normal
117154,470000,0,0,1242,,unknown,50,50,attack,normal
117129,160000,0,0,1242,,unknown,50,50,attack,normal
117133,110000,0,0,1245,,unknown,50,50,attack,normal
117144,82000,0,0,1246,,unknown,50,50,attack,normal
