transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180743,43000000,0,0,79,,unknown,20,20,attack,normal
180831,43000000,0,0,62,,unknown,20,20,attack,normal
180966,43000000,0,0,71,,unknown,20,20,attack,normal
180978,43000000,0,0,62,,unknown,20,20,attack,normal
181042,43000000,0,0,63,,unknown,20,20,attack,normal
213050,0,0,0,182,180798.0,unknown,20,20,attack,b_attack
180798,30000000,100000,0,71,,unknown,20,20,attack,normal
213051,0,0,0,182,180898.0,unknown,20,20,attack,b_attack
180898,30000000,100000,0,66,,unknown,20,20,attack,normal
213052,0,0,0,182,181075.0,unknown,20,20,attack,b_attack
181075,30000000,100000,0,75,,unknown,20,20,attack,normal
179270,30000000,0,0,76,,unknown,20,19,attack,normal
180652,30000000,0,0,72,,unknown,20,20,attack,normal
180856,30000000,0,0,66,,unknown,20,20,attack,normal
179318,27000000,0,0,61,,unknown,20,19,attack,normal
179467,27000000,0,0,63,,unknown,20,19,attack,normal
180269,27000000,0,0,67,,unknown,20,19,attack,normal
180841,27000000,0,0,72,,unknown,20,20,attack,normal
181023,27000000,0,0,65,,unknown,20,20,attack,normal
181026,27000000,0,0,68,,unknown,20,20,attack,normal
181071,27000000,0,0,71,,unknown,20,20,attack,normal
181229,27000000,0,0,61,,unknown,20,20,attack,normal
181272,27000000,0,0,62,,unknown,20,20,attack,normal
213053,0,0,0,182,180646.0,unknown,20,20,attack,b_attack
180646,6300000,17700000,0,66,,unknown,20,20,attack,normal
213054,0,0,0,182,180323.0,unknown,20,20,attack,b_attack
180323,19000000,161000,0,79,,unknown,20,20,attack,normal
213055,0,0,0,182,179075.0,unknown,20,20,attack,b_attack
179075,19000000,68100,0,70,,unknown,20,18,attack,normal
213056,0,0,0,182,180770.0,unknown,20,20,attack,b_attack
180770,19000000,33100,0,64,,unknown,20,20,attack,normal
178003,19000000,0,0,69,,unknown,20,17,attack,normal
178357,19000000,0,0,66,,unknown,20,18,attack,normal
179273,19000000,0,0,79,,unknown,20,19,attack,normal
179501,19000000,0,0,76,,unknown,20,19,attack,normal
179580,19000000,0,0,71,,unknown,20,19,attack,normal
179619,19000000,0,0,68,,unknown,20,19,attack,normal
179952,19000000,0,0,65,,unknown,20,19,attack,normal
180090,19000000,0,0,77,,unknown,20,19,attack,normal
180186,19000000,0,0,68,,unknown,20,19,attack,normal
180500,19000000,0,0,67,,unknown,20,20,attack,normal
180782,19000000,0,0,76,,unknown,20,20,attack,normal
180926,19000000,0,0,73,,unknown,20,20,attack,normal
213057,0,0,0,187,181982.0,unknown,21,21,attack,b_attack
181982,43000000,10700,0,79,,unknown,21,21,attack,normal
180473,43000000,0,0,61,,unknown,21,20,attack,normal
181199,43000000,0,0,73,,unknown,21,20,attack,normal
181385,43000000,0,0,70,,unknown,21,21,attack,normal
181631,43000000,0,0,64,,unknown,21,21,attack,normal
181968,43000000,0,0,65,,unknown,21,21,attack,normal
182000,43000000,0,0,76,,unknown,21,21,attack,normal
182033,43000000,0,0,67,,unknown,21,21,attack,normal
182075,43000000,0,0,67,,unknown,21,21,attack,normal
182393,43000000,0,0,70,,unknown,21,21,attack,normal
213058,0,0,0,187,182262.0,unknown,21,21,attack,b_attack
182262,30000000,35100,0,65,,unknown,21,21,attack,normal
181507,30000000,0,0,66,,unknown,21,21,attack,normal
181643,30000000,0,0,76,,unknown,21,21,attack,normal
181687,30000000,0,0,78,,unknown,21,21,attack,normal
181692,30000000,0,0,62,,unknown,21,21,attack,normal
181788,30000000,0,0,74,,unknown,21,21,attack,normal
181824,30000000,0,0,68,,unknown,21,21,attack,normal
213059,0,0,0,187,181959.0,unknown,21,21,attack,b_attack
181959,27000000,68100,0,77,,unknown,21,21,attack,normal
213060,0,0,0,187,181966.0,unknown,21,21,attack,b_attack
181966,27000000,6390,0,63,,unknown,21,21,attack,normal
180906,27000000,0,0,74,,unknown,21,20,attack,normal
181288,27000000,0,0,78,,unknown,21,20,attack,normal
181444,27000000,0,0,66,,unknown,21,21,attack,normal
181472,27000000,0,0,73,,unknown,21,21,attack,normal
181565,27000000,0,0,61,,unknown,21,21,attack,normal
181675,27000000,0,0,66,,unknown,21,21,attack,normal
182394,27000000,0,0,71,,unknown,21,21,attack,normal
213061,0,0,0,187,182073.0,unknown,21,21,attack,b_attack
182073,19000000,36800,0,65,,unknown,21,21,attack,normal
179922,19000000,0,0,77,,unknown,21,19,attack,normal
180154,19000000,0,0,78,,unknown,21,19,attack,normal
180446,19000000,0,0,76,,unknown,21,20,attack,normal
180456,19000000,0,0,65,,unknown,21,20,attack,normal
180678,19000000,0,0,77,,unknown,21,20,attack,normal
181058,19000000,0,0,79,,unknown,21,20,attack,normal
181130,19000000,0,0,67,,unknown,21,20,attack,normal
181137,19000000,0,0,74,,unknown,21,20,attack,normal
181300,19000000,0,0,69,,unknown,21,20,attack,normal
181313,19000000,0,0,61,,unknown,21,20,attack,normal
181337,19000000,0,0,64,,unknown,21,20,attack,normal
181516,19000000,0,0,75,,unknown,21,21,attack,normal
181805,19000000,0,0,70,,unknown,21,21,attack,normal
181934,19000000,0,0,73,,unknown,21,21,attack,normal
181976,19000000,0,0,73,,unknown,21,21,attack,normal
182011,19000000,0,0,66,,unknown,21,21,attack,normal
182268,19000000,0,0,71,,unknown,21,21,attack,normal
182282,19000000,0,0,64,,unknown,21,21,attack,normal
213062,0,0,0,167,183381.0,unknown,22,22,attack,b_attack
183381,30000000,17700000,0,71,,unknown,22,22,attack,normal
213063,0,0,0,167,182701.0,unknown,22,22,attack,b_attack
182701,43000000,16400,0,63,,unknown,22,22,attack,normal
213064,0,0,0,167,183193.0,unknown,22,22,attack,b_attack
183193,43000000,6390,0,72,,unknown,22,22,attack,normal
181951,43000000,0,0,69,,unknown,22,21,attack,normal
182477,43000000,0,0,70,,unknown,22,22,attack,normal
182980,43000000,0,0,69,,unknown,22,22,attack,normal
183068,43000000,0,0,73,,unknown,22,22,attack,normal
183394,43000000,0,0,63,,unknown,22,22,attack,normal
213065,0,0,0,167,182692.0,unknown,22,22,attack,b_attack
182692,27000000,7190000,0,75,,unknown,22,22,attack,normal
213066,0,0,0,167,182417.0,unknown,22,22,attack,b_attack
182417,30000000,594000,0,73,,unknown,22,22,attack,normal
213067,0,0,0,167,182082.0,unknown,22,22,attack,b_attack
182082,30000000,121000,0,74,,unknown,22,21,attack,normal
180510,30000000,0,0,77,,unknown,22,20,attack,normal
181541,30000000,0,0,79,,unknown,22,21,attack,normal
182658,30000000,0,0,62,,unknown,22,22,attack,normal
182857,30000000,0,0,72,,unknown,22,22,attack,normal
213068,0,0,0,167,183416.0,unknown,22,22,attack,b_attack
183416,27000000,71800,0,64,,unknown,22,22,attack,normal
213069,0,0,0,167,183313.0,unknown,22,22,attack,b_attack
183313,27000000,15300,0,66,,unknown,22,22,attack,normal
180502,27000000,0,0,69,,unknown,22,20,attack,normal
180727,27000000,0,0,63,,unknown,22,20,attack,normal
182052,27000000,0,0,65,,unknown,22,21,attack,normal
182350,27000000,0,0,69,,unknown,22,21,attack,normal
182409,27000000,0,0,65,,unknown,22,22,attack,normal
182651,27000000,0,0,76,,unknown,22,22,attack,normal
182714,27000000,0,0,76,,unknown,22,22,attack,normal
182916,27000000,0,0,68,,unknown,22,22,attack,normal
183220,27000000,0,0,78,,unknown,22,22,attack,normal
183437,27000000,0,0,64,,unknown,22,22,attack,normal
213070,0,0,0,167,183007.0,unknown,22,22,attack,b_attack
183007,5000000,17700000,0,75,,unknown,22,22,attack,normal
213071,0,0,0,167,183035.0,unknown,22,22,attack,b_attack
183035,19000000,121000,0,61,,unknown,22,22,attack,normal
213072,0,0,0,167,182914.0,unknown,22,22,attack,b_attack
182914,19000000,39400,0,66,,unknown,22,22,attack,normal
213073,0,0,0,167,182891.0,unknown,22,22,attack,b_attack
182891,19000000,15100,0,64,,unknown,22,22,attack,normal
213074,0,0,0,167,182807.0,unknown,22,22,attack,b_attack
182807,19000000,10700,0,64,,unknown,22,22,attack,normal
180965,19000000,0,0,70,,unknown,22,20,attack,normal
181077,19000000,0,0,77,,unknown,22,20,attack,normal
181329,19000000,0,0,77,,unknown,22,20,attack,normal
181346,19000000,0,0,73,,unknown,22,20,attack,normal
181403,19000000,0,0,67,,unknown,22,21,attack,normal
213075,0,0,0,161,183531.0,unknown,23,23,attack,b_attack
183531,43000000,108000,0,74,,unknown,23,23,attack,normal
183554,43000000,0,0,76,,unknown,23,23,attack,normal
183567,43000000,0,0,68,,unknown,23,23,attack,normal
183640,43000000,0,0,78,,unknown,23,23,attack,normal
183922,43000000,0,0,66,,unknown,23,23,attack,normal
183996,43000000,0,0,77,,unknown,23,23,attack,normal
184039,43000000,0,0,78,,unknown,23,23,attack,normal
184133,43000000,0,0,67,,unknown,23,23,attack,normal
184460,43000000,0,0,79,,unknown,23,23,attack,normal
213076,0,0,0,161,183940.0,unknown,23,23,attack,b_attack
183940,19000000,17700000,0,63,,unknown,23,23,attack,normal
213077,0,0,0,161,184207.0,unknown,23,23,attack,b_attack
184207,30000000,1100000,0,78,,unknown,23,23,attack,normal
213078,0,0,0,161,184061.0,unknown,23,23,attack,b_attack
184061,30000000,959000,0,79,,unknown,23,23,attack,normal
183627,30000000,0,0,65,,unknown,23,23,attack,normal
183914,30000000,0,0,79,,unknown,23,23,attack,normal
184500,30000000,0,0,77,,unknown,23,23,attack,normal
213079,0,0,0,161,182843.0,unknown,23,23,attack,b_attack
182843,27000000,32900,0,79,,unknown,23,22,attack,normal
213080,0,0,0,161,183860.0,unknown,23,23,attack,b_attack
183860,27000000,12300,0,67,,unknown,23,23,attack,normal
182209,27000000,0,0,75,,unknown,23,21,attack,normal
182547,27000000,0,0,77,,unknown,23,22,attack,normal
183124,27000000,0,0,66,,unknown,23,22,attack,normal
183446,27000000,0,0,73,,unknown,23,22,attack,normal
183473,27000000,0,0,79,,unknown,23,23,attack,normal
183924,27000000,0,0,68,,unknown,23,23,attack,normal
183948,27000000,0,0,71,,unknown,23,23,attack,normal
184278,27000000,0,0,65,,unknown,23,23,attack,normal
184430,27000000,0,0,70,,unknown,23,23,attack,normal
184501,27000000,0,0,78,,unknown,23,23,attack,normal
213081,0,0,0,161,183465.0,unknown,23,23,attack,b_attack
183465,19000000,7190000,0,71,,unknown,23,23,attack,normal
213082,0,0,0,161,183751.0,unknown,23,23,attack,b_attack
183751,19000000,60700,0,63,,unknown,23,23,attack,normal
181695,19000000,0,0,65,,unknown,23,21,attack,normal
182412,19000000,0,0,68,,unknown,23,22,attack,normal
182413,19000000,0,0,69,,unknown,23,22,attack,normal
182489,19000000,0,0,61,,unknown,23,22,attack,normal
182741,19000000,0,0,61,,unknown,23,22,attack,normal
183004,19000000,0,0,72,,unknown,23,22,attack,normal
183156,19000000,0,0,77,,unknown,23,22,attack,normal
183492,19000000,0,0,77,,unknown,23,23,attack,normal
183564,19000000,0,0,65,,unknown,23,23,attack,normal
183674,19000000,0,0,70,,unknown,23,23,attack,normal
183772,19000000,0,0,63,,unknown,23,23,attack,normal
183851,19000000,0,0,79,,unknown,23,23,attack,normal
183885,19000000,0,0,71,,unknown,23,23,attack,normal
213083,0,0,0,175,185103.0,unknown,24,24,attack,b_attack
185103,43000000,75000,0,71,,unknown,24,24,attack,normal
213084,0,0,0,175,184983.0,unknown,24,24,attack,b_attack
184983,43000000,42000,0,77,,unknown,24,24,attack,normal
182702,43000000,0,0,64,,unknown,24,22,attack,normal
183403,43000000,0,0,72,,unknown,24,22,attack,normal
184646,43000000,0,0,76,,unknown,24,24,attack,normal
185089,43000000,0,0,78,,unknown,24,24,attack,normal
185360,43000000,0,0,76,,unknown,24,24,attack,normal
185495,43000000,0,0,64,,unknown,24,24,attack,normal
185526,43000000,0,0,74,,unknown,24,24,attack,normal
183736,30000000,0,0,69,,unknown,24,23,attack,normal
183966,30000000,0,0,68,,unknown,24,23,attack,normal
184561,30000000,0,0,75,,unknown,24,24,attack,normal
184670,30000000,0,0,79,,unknown,24,24,attack,normal
185234,30000000,0,0,76,,unknown,24,24,attack,normal
185251,30000000,0,0,72,,unknown,24,24,attack,normal
213085,0,0,0,175,184727.0,unknown,24,24,attack,b_attack
184727,27000000,16400,0,73,,unknown,24,24,attack,normal
182312,27000000,0,0,73,,unknown,24,21,attack,normal
183802,27000000,0,0,72,,unknown,24,23,attack,normal
184096,27000000,0,0,72,,unknown,24,23,attack,normal
184348,27000000,0,0,72,,unknown,24,23,attack,normal
184542,27000000,0,0,77,,unknown,24,24,attack,normal
184614,27000000,0,0,65,,unknown,24,24,attack,normal
184850,27000000,0,0,70,,unknown,24,24,attack,normal
185088,27000000,0,0,77,,unknown,24,24,attack,normal
185220,27000000,0,0,62,,unknown,24,24,attack,normal
185544,27000000,0,0,71,,unknown,24,24,attack,normal
213086,0,0,0,175,183935.0,unknown,24,24,attack,b_attack
183935,3500000,17700000,0,79,,unknown,24,23,attack,normal
213087,0,0,0,175,185036.0,unknown,24,24,attack,b_attack
185036,19000000,46500,0,67,,unknown,24,24,attack,normal
181456,19000000,0,0,78,,unknown,24,21,attack,normal
182775,19000000,0,0,74,,unknown,24,22,attack,normal
183969,19000000,0,0,71,,unknown,24,23,attack,normal
184418,19000000,0,0,79,,unknown,24,23,attack,normal
184443,19000000,0,0,62,,unknown,24,23,attack,normal
184867,19000000,0,0,66,,unknown,24,24,attack,normal
184964,19000000,0,0,79,,unknown,24,24,attack,normal
185043,19000000,0,0,74,,unknown,24,24,attack,normal
185151,19000000,0,0,77,,unknown,24,24,attack,normal
185438,19000000,0,0,70,,unknown,24,24,attack,normal
185441,19000000,0,0,73,,unknown,24,24,attack,normal
185518,19000000,0,0,66,,unknown,24,24,attack,normal
213088,0,0,0,175,180188.0,unknown,24,24,attack,b_attack
180188,310000,17700000,0,70,,unknown,24,19,attack,normal
213089,0,0,0,175,180272.0,unknown,24,24,attack,b_attack
180272,260000,17700000,0,70,,unknown,24,19,attack,normal
213090,0,0,0,175,180376.0,unknown,24,24,attack,failed
213091,0,0,0,151,185849.0,unknown,25,25,attack,b_attack
185849,43000000,215000,0,61,,unknown,25,25,attack,normal
213092,0,0,0,151,186577.0,unknown,25,25,attack,b_attack
186577,43000000,108000,0,75,,unknown,25,25,attack,normal
184552,43000000,0,0,66,,unknown,25,24,attack,normal
185396,43000000,0,0,70,,unknown,25,24,attack,normal
185472,43000000,0,0,62,,unknown,25,24,attack,normal
185855,43000000,0,0,67,,unknown,25,25,attack,normal
186105,43000000,0,0,65,,unknown,25,25,attack,normal
186315,43000000,0,0,65,,unknown,25,25,attack,normal
186416,43000000,0,0,61,,unknown,25,25,attack,normal
186463,43000000,0,0,66,,unknown,25,25,attack,normal
186502,43000000,0,0,63,,unknown,25,25,attack,normal
213093,0,0,0,151,186550.0,unknown,25,25,attack,b_attack
186550,30000000,75000,0,69,,unknown,25,25,attack,normal
213094,0,0,0,151,185257.0,unknown,25,25,attack,b_attack
185257,30000000,66100,0,78,,unknown,25,24,attack,normal
185270,30000000,0,0,70,,unknown,25,24,attack,normal
186119,30000000,0,0,79,,unknown,25,25,attack,normal
186543,30000000,0,0,62,,unknown,25,25,attack,normal
213095,0,0,0,151,186068.0,unknown,25,25,attack,b_attack
186068,27000000,21800,0,70,,unknown,25,25,attack,normal
184620,27000000,0,0,71,,unknown,25,24,attack,normal
185162,27000000,0,0,67,,unknown,25,24,attack,normal
185163,27000000,0,0,68,,unknown,25,24,attack,normal
185268,27000000,0,0,68,,unknown,25,24,attack,normal
185437,27000000,0,0,69,,unknown,25,24,attack,normal
185757,27000000,0,0,74,,unknown,25,25,attack,normal
185906,27000000,0,0,76,,unknown,25,25,attack,normal
186101,27000000,0,0,61,,unknown,25,25,attack,normal
186367,27000000,0,0,75,,unknown,25,25,attack,normal
186407,27000000,0,0,73,,unknown,25,25,attack,normal
213096,0,0,0,151,185766.0,unknown,25,25,attack,b_attack
185766,19000000,369000,0,62,,unknown,25,25,attack,normal
213097,0,0,0,151,186200.0,unknown,25,25,attack,b_attack
186200,19000000,161000,0,76,,unknown,25,25,attack,normal
213098,0,0,0,151,186249.0,unknown,25,25,attack,b_attack
186249,19000000,18600,0,62,,unknown,25,25,attack,normal
213099,0,0,0,151,185762.0,unknown,25,25,attack,b_attack
185762,19000000,15100,0,79,,unknown,25,25,attack,normal
185674,19000000,0,0,75,,unknown,25,25,attack,normal
185904,19000000,0,0,74,,unknown,25,25,attack,normal
186143,19000000,0,0,61,,unknown,25,25,attack,normal
186439,19000000,0,0,63,,unknown,25,25,attack,normal
213100,0,0,0,151,180376.0,unknown,25,25,attack,failed
180376,220000,17700000,0,69,,unknown,25,20,attack,normal
213101,0,0,0,151,185481.0,unknown,25,25,attack,b_attack
185481,220000,17700000,0,71,,unknown,25,24,attack,normal
213102,0,0,0,151,181184.0,unknown,25,25,attack,b_attack
181184,170000,17700000,0,79,,unknown,25,20,attack,normal
213103,0,0,0,169,187104.0,unknown,26,26,attack,b_attack
187104,43000000,4320000,0,77,,unknown,26,26,attack,normal
213104,0,0,0,169,186938.0,unknown,26,26,attack,b_attack
186938,43000000,594000,0,79,,unknown,26,26,attack,normal
213105,0,0,0,169,186620.0,unknown,26,26,attack,b_attack
186620,43000000,15700,0,76,,unknown,26,26,attack,normal
186783,43000000,0,0,71,,unknown,26,26,attack,normal
186848,43000000,0,0,73,,unknown,26,26,attack,normal
186956,43000000,0,0,76,,unknown,26,26,attack,normal
186965,43000000,0,0,64,,unknown,26,26,attack,normal
187028,43000000,0,0,64,,unknown,26,26,attack,normal
187091,43000000,0,0,64,,unknown,26,26,attack,normal
187244,43000000,0,0,70,,unknown,26,26,attack,normal
187298,43000000,0,0,61,,unknown,26,26,attack,normal
213106,0,0,0,169,187641.0,unknown,26,26,attack,b_attack
187641,30000000,7190000,0,68,,unknown,26,26,attack,normal
184663,30000000,0,0,72,,unknown,26,24,attack,normal
186682,30000000,0,0,75,,unknown,26,26,attack,normal
186823,30000000,0,0,69,,unknown,26,26,attack,normal
186914,30000000,0,0,76,,unknown,26,26,attack,normal
187042,30000000,0,0,78,,unknown,26,26,attack,normal
187502,30000000,0,0,76,,unknown,26,26,attack,normal
187540,30000000,0,0,72,,unknown,26,26,attack,normal
213107,0,0,0,169,186215.0,unknown,26,26,attack,b_attack
186215,27000000,285000,0,70,,unknown,26,25,attack,normal
213108,0,0,0,169,186925.0,unknown,26,26,attack,b_attack
186925,27000000,71800,0,66,,unknown,26,26,attack,normal
186618,27000000,0,0,74,,unknown,26,26,attack,normal
186660,27000000,0,0,74,,unknown,26,26,attack,normal
186843,27000000,0,0,68,,unknown,26,26,attack,normal
186966,27000000,0,0,65,,unknown,26,26,attack,normal
186988,27000000,0,0,66,,unknown,26,26,attack,normal
187067,27000000,0,0,61,,unknown,26,26,attack,normal
187307,27000000,0,0,70,,unknown,26,26,attack,normal
187481,27000000,0,0,76,,unknown,26,26,attack,normal
213109,0,0,0,169,186703.0,unknown,26,26,attack,b_attack
186703,2100000,17700000,0,75,,unknown,26,26,attack,normal
213110,0,0,0,169,187179.0,unknown,26,26,attack,b_attack
187179,19000000,47700,0,68,,unknown,26,26,attack,normal
213111,0,0,0,169,187301.0,unknown,26,26,attack,b_attack
187301,19000000,13900,0,64,,unknown,26,26,attack,normal
184118,19000000,0,0,73,,unknown,26,23,attack,normal
185918,19000000,0,0,67,,unknown,26,25,attack,normal
185947,19000000,0,0,75,,unknown,26,25,attack,normal
186559,19000000,0,0,78,,unknown,26,25,attack,normal
187288,19000000,0,0,72,,unknown,26,26,attack,normal
187555,19000000,0,0,66,,unknown,26,26,attack,normal
187564,19000000,0,0,75,,unknown,26,26,attack,normal
187599,19000000,0,0,68,,unknown,26,26,attack,normal
187608,19000000,0,0,77,,unknown,26,26,attack,normal
213112,0,0,0,157,188072.0,unknown,27,27,attack,b_attack
188072,43000000,7190000,0,79,,unknown,27,27,attack,normal
213113,0,0,0,157,188455.0,unknown,27,27,attack,b_attack
188455,43000000,139000,0,63,,unknown,27,27,attack,normal
213114,0,0,0,157,188460.0,unknown,27,27,attack,b_attack
188460,43000000,139000,0,68,,unknown,27,27,attack,normal
213115,0,0,0,157,188644.0,unknown,27,27,attack,b_attack
188644,43000000,33300,0,63,,unknown,27,27,attack,normal
186493,43000000,0,0,75,,unknown,27,25,attack,normal
186928,43000000,0,0,69,,unknown,27,26,attack,normal
188081,43000000,0,0,67,,unknown,27,27,attack,normal
213116,0,0,0,157,188593.0,unknown,27,27,attack,b_attack
188593,30000000,195000,0,75,,unknown,27,27,attack,normal
213117,0,0,0,157,186691.0,unknown,27,27,attack,b_attack
186691,30000000,60700,0,63,,unknown,27,26,attack,normal
187229,30000000,0,0,76,,unknown,27,26,attack,normal
187917,30000000,0,0,71,,unknown,27,27,attack,normal
188090,30000000,0,0,76,,unknown,27,27,attack,normal
188131,30000000,0,0,75,,unknown,27,27,attack,normal
188132,30000000,0,0,76,,unknown,27,27,attack,normal
188554,30000000,0,0,78,,unknown,27,27,attack,normal
188668,30000000,0,0,66,,unknown,27,27,attack,normal
213118,0,0,0,157,188539.0,unknown,27,27,attack,b_attack
188539,27000000,369000,0,63,,unknown,27,27,attack,normal
213119,0,0,0,157,188632.0,unknown,27,27,attack,b_attack
188632,27000000,256000,0,72,,unknown,27,27,attack,normal
213120,0,0,0,157,187661.0,unknown,27,27,attack,b_attack
187661,27000000,231000,0,67,,unknown,27,27,attack,normal
213121,0,0,0,157,188695.0,unknown,27,27,attack,b_attack
188695,27000000,121000,0,72,,unknown,27,27,attack,normal
186752,27000000,0,0,61,,unknown,27,26,attack,normal
187525,27000000,0,0,78,,unknown,27,26,attack,normal
187935,27000000,0,0,68,,unknown,27,27,attack,normal
188012,27000000,0,0,61,,unknown,27,27,attack,normal
188087,27000000,0,0,73,,unknown,27,27,attack,normal
188111,27000000,0,0,76,,unknown,27,27,attack,normal
188208,27000000,0,0,68,,unknown,27,27,attack,normal
188251,27000000,0,0,69,,unknown,27,27,attack,normal
188334,27000000,0,0,68,,unknown,27,27,attack,normal
188659,27000000,0,0,78,,unknown,27,27,attack,normal
213122,0,0,0,157,186754.0,unknown,27,27,attack,b_attack
186754,1700000,17700000,0,63,,unknown,27,26,attack,normal
213123,0,0,0,157,188404.0,unknown,27,27,attack,b_attack
188404,19000000,36800,0,75,,unknown,27,27,attack,normal
187321,19000000,0,0,63,,unknown,27,26,attack,normal
187829,19000000,0,0,67,,unknown,27,27,attack,normal
187854,19000000,0,0,71,,unknown,27,27,attack,normal
187938,19000000,0,0,71,,unknown,27,27,attack,normal
188249,19000000,0,0,67,,unknown,27,27,attack,normal
188312,19000000,0,0,67,,unknown,27,27,attack,normal
213124,0,0,0,166,189218.0,unknown,28,28,attack,b_attack
189218,43000000,17700000,0,70,,unknown,28,28,attack,normal
188412,43000000,0,0,62,,unknown,28,27,attack,normal
188559,43000000,0,0,62,,unknown,28,27,attack,normal
188868,43000000,0,0,77,,unknown,28,28,attack,normal
189033,43000000,0,0,74,,unknown,28,28,attack,normal
189133,43000000,0,0,69,,unknown,28,28,attack,normal
189200,43000000,0,0,73,,unknown,28,28,attack,normal
189421,43000000,0,0,63,,unknown,28,28,attack,normal
189489,43000000,0,0,68,,unknown,28,28,attack,normal
189692,43000000,0,0,61,,unknown,28,28,attack,normal
189749,43000000,0,0,76,,unknown,28,28,attack,normal
213125,0,0,0,166,189409.0,unknown,28,28,attack,b_attack
189409,30000000,8520,0,72,,unknown,28,28,attack,normal
186560,30000000,0,0,79,,unknown,28,25,attack,normal
189615,30000000,0,0,68,,unknown,28,28,attack,normal
213126,0,0,0,166,187890.0,unknown,28,28,attack,b_attack
187890,27000000,779000,0,65,,unknown,28,27,attack,normal
213127,0,0,0,166,189055.0,unknown,28,28,attack,b_attack
189055,27000000,369000,0,75,,unknown,28,28,attack,normal
213128,0,0,0,166,188195.0,unknown,28,28,attack,b_attack
188195,27000000,67900,0,76,,unknown,28,27,attack,normal
213129,0,0,0,166,189702.0,unknown,28,28,attack,b_attack
189702,27000000,60700,0,71,,unknown,28,28,attack,normal
213130,0,0,0,166,188777.0,unknown,28,28,attack,b_attack
188777,27000000,7840,0,70,,unknown,28,28,attack,normal
188274,27000000,0,0,71,,unknown,28,27,attack,normal
188834,27000000,0,0,64,,unknown,28,28,attack,normal
189099,27000000,0,0,77,,unknown,28,28,attack,normal
189390,27000000,0,0,74,,unknown,28,28,attack,normal
189453,27000000,0,0,74,,unknown,28,28,attack,normal
189479,27000000,0,0,79,,unknown,28,28,attack,normal
213131,0,0,0,166,188747.0,unknown,28,28,attack,b_attack
188747,19000000,15700,0,61,,unknown,28,28,attack,normal
213132,0,0,0,166,187689.0,unknown,28,28,attack,b_attack
187689,19000000,5180,0,74,,unknown,28,27,attack,normal
187571,19000000,0,0,61,,unknown,28,26,attack,normal
188369,19000000,0,0,61,,unknown,28,27,attack,normal
188421,19000000,0,0,71,,unknown,28,27,attack,normal
188464,19000000,0,0,72,,unknown,28,27,attack,normal
188634,19000000,0,0,74,,unknown,28,27,attack,normal
188824,19000000,0,0,75,,unknown,28,28,attack,normal
188897,19000000,0,0,64,,unknown,28,28,attack,normal
189183,19000000,0,0,77,,unknown,28,28,attack,normal
189349,19000000,0,0,75,,unknown,28,28,attack,normal
189583,19000000,0,0,78,,unknown,28,28,attack,normal
189621,19000000,0,0,74,,unknown,28,28,attack,normal
189671,19000000,0,0,61,,unknown,28,28,attack,normal
213133,0,0,0,166,187959.0,unknown,28,28,attack,b_attack
187959,1000000,17700000,0,71,,unknown,28,27,attack,normal
188985,43000000,0,0,68,,unknown,29,28,attack,normal
189458,43000000,0,0,79,,unknown,29,28,attack,normal
189697,43000000,0,0,66,,unknown,29,28,attack,normal
189826,43000000,0,0,69,,unknown,29,29,attack,normal
189856,43000000,0,0,78,,unknown,29,29,attack,normal
189940,43000000,0,0,78,,unknown,29,29,attack,normal
213134,0,0,0,175,190159.0,unknown,29,29,attack,b_attack
190159,30000000,108000,0,66,,unknown,29,29,attack,normal
213135,0,0,0,175,190538.0,unknown,29,29,attack,b_attack
190538,30000000,13900,0,67,,unknown,29,29,attack,normal
213136,0,0,0,175,190592.0,unknown,29,29,attack,b_attack
190592,30000000,7840,0,79,,unknown,29,29,attack,normal
189314,30000000,0,0,61,,unknown,29,28,attack,normal
189771,30000000,0,0,77,,unknown,29,29,attack,normal
190134,30000000,0,0,62,,unknown,29,29,attack,normal
190486,30000000,0,0,78,,unknown,29,29,attack,normal
190742,30000000,0,0,61,,unknown,29,29,attack,normal
213137,0,0,0,175,189759.0,unknown,29,29,attack,b_attack
189759,27000000,35100,0,65,,unknown,29,29,attack,normal
213138,0,0,0,175,189819.0,unknown,29,29,attack,b_attack
189819,27000000,16400,0,62,,unknown,29,29,attack,normal
188133,27000000,0,0,77,,unknown,29,27,attack,normal
189957,27000000,0,0,74,,unknown,29,29,attack,normal
190078,27000000,0,0,69,,unknown,29,29,attack,normal
190303,27000000,0,0,63,,unknown,29,29,attack,normal
190518,27000000,0,0,68,,unknown,29,29,attack,normal
190543,27000000,0,0,72,,unknown,29,29,attack,normal
190707,27000000,0,0,68,,unknown,29,29,attack,normal
213139,0,0,0,175,190253.0,unknown,29,29,attack,b_attack
190253,2000000,17700000,0,76,,unknown,29,29,attack,normal
213140,0,0,0,175,189423.0,unknown,29,29,attack,b_attack
189423,19000000,594000,0,65,,unknown,29,28,attack,normal
213141,0,0,0,175,190168.0,unknown,29,29,attack,b_attack
190168,1500000,17700000,0,75,,unknown,29,29,attack,normal
213142,0,0,0,175,190623.0,unknown,29,29,attack,b_attack
190623,19000000,121000,0,68,,unknown,29,29,attack,normal
188549,19000000,0,0,73,,unknown,29,27,attack,normal
