transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82570,0,0,0,932,82567.0,unknown,9,9,normal,failed
82572,0,0,0,932,82569.0,unknown,9,9,normal,failed
82574,0,0,0,935,82571.0,unknown,9,9,normal,failed
82576,0,0,0,930,82573.0,unknown,9,9,normal,failed
82578,0,0,0,931,82575.0,unknown,9,9,normal,failed
82580,0,0,0,938,82577.0,unknown,9,9,normal,failed
82582,0,0,0,925,82579.0,unknown,9,9,normal,failed
82584,0,0,0,934,82581.0,unknown,9,9,normal,failed
82586,0,0,0,923,82583.0,unknown,9,9,normal,failed
82588,0,0,0,921,82585.0,unknown,9,9,normal,failed
82590,0,0,0,933,82587.0,unknown,9,9,normal,failed
82592,0,0,0,925,82589.0,unknown,9,9,normal,failed
82594,0,0,0,932,82591.0,unknown,9,9,normal,failed
82596,0,0,0,935,82593.0,unknown,9,9,normal,failed
82598,0,0,0,936,82595.0,unknown,9,9,normal,failed
82600,0,0,0,933,82597.0,unknown,9,9,normal,failed
82602,0,0,0,929,82599.0,unknown,9,9,normal,failed
82604,0,0,0,940,82601.0,unknown,9,9,normal,failed
82606,0,0,0,923,82603.0,unknown,9,9,normal,failed
82653,43000236,35600,43000236,926,82651.0,unknown,10,10,normal,b_attack
82651,43000235,35600,43000235,939,82649.0,unknown,10,10,normal,b_attack
82649,43000234,35600,43000234,928,82647.0,unknown,10,10,normal,b_attack
82647,43000233,35600,43000233,925,82645.0,unknown,10,10,normal,b_attack
82645,43000232,35600,43000232,934,82643.0,unknown,10,10,normal,b_attack
82643,43000231,35600,43000231,934,82641.0,unknown,10,10,normal,b_attack
82641,43000230,35600,43000230,940,82639.0,unknown,10,10,normal,b_attack
82639,43000229,35600,43000229,922,82637.0,unknown,10,10,normal,b_attack
82637,43000228,35600,43000228,933,82635.0,unknown,10,10,normal,b_attack
82635,43000227,35600,43000227,928,82633.0,unknown,10,10,normal,b_attack
82633,43000226,35600,43000226,936,82631.0,unknown,10,10,normal,b_attack
82631,43000225,35600,43000225,934,82629.0,unknown,10,10,normal,b_attack
82629,43000224,35600,43000224,937,82627.0,unknown,10,10,normal,b_attack
82627,43000223,35600,43000223,939,82625.0,unknown,10,10,normal,b_attack
82625,43000222,35600,43000222,932,82623.0,unknown,10,10,normal,b_attack
82623,43000221,35600,43000221,936,82621.0,unknown,10,10,normal,b_attack
82621,43000220,35600,43000220,926,82619.0,unknown,10,10,normal,b_attack
82619,43000219,35600,43000219,932,82617.0,unknown,10,10,normal,b_attack
82617,43000218,35600,43000218,933,82615.0,unknown,10,10,normal,b_attack
82615,43000217,35600,43000217,922,82613.0,unknown,10,10,normal,b_attack
82613,43000216,35600,43000216,921,82611.0,unknown,10,10,normal,b_attack
82611,43000215,35600,43000215,936,82609.0,unknown,10,10,normal,b_attack
82609,43000214,35600,43000214,922,82607.0,unknown,10,10,normal,b_attack
82607,0,0,0,929,82605.0,unknown,10,10,normal,failed
82608,0,0,0,929,82605.0,unknown,10,10,normal,failed
82610,0,0,0,922,82607.0,unknown,10,10,normal,failed
82612,0,0,0,936,82609.0,unknown,10,10,normal,failed
82614,0,0,0,921,82611.0,unknown,10,10,normal,failed
82616,0,0,0,922,82613.0,unknown,10,10,normal,failed
82618,0,0,0,933,82615.0,unknown,10,10,normal,failed
82620,0,0,0,932,82617.0,unknown,10,10,normal,failed
82622,0,0,0,926,82619.0,unknown,10,10,normal,failed
82624,0,0,0,936,82621.0,unknown,10,10,normal,failed
82626,0,0,0,932,82623.0,unknown,10,10,normal,failed
82628,0,0,0,939,82625.0,unknown,10,10,normal,failed
82630,0,0,0,937,82627.0,unknown,10,10,normal,failed
82632,0,0,0,934,82629.0,unknown,10,10,normal,failed
82634,0,0,0,936,82631.0,unknown,10,10,normal,failed
82636,0,0,0,928,82633.0,unknown,10,10,normal,failed
82638,0,0,0,933,82635.0,unknown,10,10,normal,failed
82640,0,0,0,922,82637.0,unknown,10,10,normal,failed
82642,0,0,0,940,82639.0,unknown,10,10,normal,failed
82644,0,0,0,934,82641.0,unknown,10,10,normal,failed
82646,0,0,0,934,82643.0,unknown,10,10,normal,failed
82648,0,0,0,925,82645.0,unknown,10,10,normal,failed
82650,0,0,0,928,82647.0,unknown,10,10,normal,failed
82652,0,0,0,939,82649.0,unknown,10,10,normal,failed
82654,0,0,0,926,82651.0,unknown,10,10,normal,failed
82701,43000260,35600,43000260,940,82699.0,unknown,11,11,normal,b_attack
82699,43000259,35600,43000259,938,82697.0,unknown,11,11,normal,b_attack
82697,43000258,35600,43000258,928,82695.0,unknown,11,11,normal,b_attack
82695,43000257,35600,43000257,937,82693.0,unknown,11,11,normal,b_attack
82693,43000256,35600,43000256,929,82691.0,unknown,11,11,normal,b_attack
82691,43000255,35600,43000255,922,82689.0,unknown,11,11,normal,b_attack
82689,43000254,35600,43000254,926,82687.0,unknown,11,11,normal,b_attack
82687,43000253,35600,43000253,926,82685.0,unknown,11,11,normal,b_attack
82685,43000252,35600,43000252,926,82683.0,unknown,11,11,normal,b_attack
82683,43000251,35600,43000251,923,82681.0,unknown,11,11,normal,b_attack
82681,43000250,35600,43000250,929,82679.0,unknown,11,11,normal,b_attack
82679,43000249,35600,43000249,937,82677.0,unknown,11,11,normal,b_attack
82677,43000248,35600,43000248,934,82675.0,unknown,11,11,normal,b_attack
82675,43000247,35600,43000247,936,82673.0,unknown,11,11,normal,b_attack
82673,43000246,35600,43000246,932,82671.0,unknown,11,11,normal,b_attack
82671,43000245,35600,43000245,927,82669.0,unknown,11,11,normal,b_attack
82669,43000244,35600,43000244,935,82667.0,unknown,11,11,normal,b_attack
82667,43000243,35600,43000243,922,82665.0,unknown,11,11,normal,b_attack
82665,43000242,35600,43000242,940,82663.0,unknown,11,11,normal,b_attack
82663,43000241,35600,43000241,923,82661.0,unknown,11,11,normal,b_attack
82661,43000240,35600,43000240,925,82659.0,unknown,11,11,normal,b_attack
82659,43000239,35600,43000239,924,82657.0,unknown,11,11,normal,b_attack
82657,43000238,35600,43000238,921,82655.0,unknown,11,11,normal,b_attack
82655,0,0,0,933,82653.0,unknown,11,11,normal,failed
82656,0,0,0,933,82653.0,unknown,11,11,normal,failed
82658,0,0,0,921,82655.0,unknown,11,11,normal,failed
82660,0,0,0,924,82657.0,unknown,11,11,normal,failed
82662,0,0,0,925,82659.0,unknown,11,11,normal,failed
82664,0,0,0,923,82661.0,unknown,11,11,normal,failed
82666,0,0,0,940,82663.0,unknown,11,11,normal,failed
82668,0,0,0,922,82665.0,unknown,11,11,normal,failed
82670,0,0,0,935,82667.0,unknown,11,11,normal,failed
82672,0,0,0,927,82669.0,unknown,11,11,normal,failed
82674,0,0,0,932,82671.0,unknown,11,11,normal,failed
82676,0,0,0,936,82673.0,unknown,11,11,normal,failed
82678,0,0,0,934,82675.0,unknown,11,11,normal,failed
82680,0,0,0,937,82677.0,unknown,11,11,normal,failed
82682,0,0,0,929,82679.0,unknown,11,11,normal,failed
82684,0,0,0,923,82681.0,unknown,11,11,normal,failed
82686,0,0,0,926,82683.0,unknown,11,11,normal,failed
82688,0,0,0,926,82685.0,unknown,11,11,normal,failed
82690,0,0,0,926,82687.0,unknown,11,11,normal,failed
82692,0,0,0,922,82689.0,unknown,11,11,normal,failed
82694,0,0,0,929,82691.0,unknown,11,11,normal,failed
82696,0,0,0,937,82693.0,unknown,11,11,normal,failed
82698,0,0,0,928,82695.0,unknown,11,11,normal,failed
82700,0,0,0,938,82697.0,unknown,11,11,normal,failed
82702,0,0,0,940,82699.0,unknown,11,11,normal,failed
82749,43000284,35600,43000284,938,82747.0,unknown,12,12,attack,b_attack
84614,0,0,0,2302,82749.0,unknown,12,12,attack,failed
82747,43000283,35600,43000283,940,82745.0,unknown,12,12,attack,b_attack
82745,43000282,35600,43000282,927,82743.0,unknown,12,12,attack,b_attack
82743,43000281,35600,43000281,931,82741.0,unknown,12,12,attack,b_attack
82741,43000280,35600,43000280,927,82739.0,unknown,12,12,attack,b_attack
82739,43000279,35600,43000279,940,82737.0,unknown,12,12,attack,b_attack
82737,43000278,35600,43000278,923,82735.0,unknown,12,12,attack,b_attack
82735,43000277,35600,43000277,938,82733.0,unknown,12,12,attack,b_attack
82733,43000276,35600,43000276,934,82731.0,unknown,12,12,attack,b_attack
82731,43000275,35600,43000275,930,82729.0,unknown,12,12,attack,b_attack
82729,43000274,35600,43000274,938,82727.0,unknown,12,12,attack,b_attack
82727,43000273,35600,43000273,935,82725.0,unknown,12,12,attack,b_attack
82725,43000272,35600,43000272,923,82723.0,unknown,12,12,attack,b_attack
82723,43000271,35600,43000271,935,82721.0,unknown,12,12,attack,b_attack
82721,43000270,35600,43000270,928,82719.0,unknown,12,12,attack,b_attack
82719,43000269,35600,43000269,938,82717.0,unknown,12,12,attack,b_attack
82717,43000268,35600,43000268,934,82715.0,unknown,12,12,attack,b_attack
82715,43000267,35600,43000267,931,82713.0,unknown,12,12,attack,b_attack
82713,43000266,35600,43000266,924,82711.0,unknown,12,12,attack,b_attack
82711,43000265,35600,43000265,926,82709.0,unknown,12,12,attack,b_attack
82709,43000264,35600,43000264,939,82707.0,unknown,12,12,attack,b_attack
82707,43000263,35600,43000263,923,82705.0,unknown,12,12,attack,b_attack
82705,43000262,35600,43000262,939,82703.0,unknown,12,12,attack,b_attack
82703,0,0,0,925,82701.0,unknown,12,12,attack,failed
82704,0,0,0,925,82701.0,unknown,12,12,attack,failed
82706,0,0,0,939,82703.0,unknown,12,12,attack,failed
82708,0,0,0,923,82705.0,unknown,12,12,attack,failed
82710,0,0,0,939,82707.0,unknown,12,12,attack,failed
82712,0,0,0,926,82709.0,unknown,12,12,attack,failed
82714,0,0,0,924,82711.0,unknown,12,12,attack,failed
82716,0,0,0,931,82713.0,unknown,12,12,attack,failed
82718,0,0,0,934,82715.0,unknown,12,12,attack,failed
82720,0,0,0,938,82717.0,unknown,12,12,attack,failed
82722,0,0,0,928,82719.0,unknown,12,12,attack,failed
82724,0,0,0,935,82721.0,unknown,12,12,attack,failed
82726,0,0,0,923,82723.0,unknown,12,12,attack,failed
82728,0,0,0,935,82725.0,unknown,12,12,attack,failed
82730,0,0,0,938,82727.0,unknown,12,12,attack,failed
82732,0,0,0,930,82729.0,unknown,12,12,attack,failed
82734,0,0,0,934,82731.0,unknown,12,12,attack,failed
82736,0,0,0,938,82733.0,unknown,12,12,attack,failed
82738,0,0,0,923,82735.0,unknown,12,12,attack,failed
82740,0,0,0,940,82737.0,unknown,12,12,attack,failed
82742,0,0,0,927,82739.0,unknown,12,12,attack,failed
82744,0,0,0,931,82741.0,unknown,12,12,attack,failed
82746,0,0,0,927,82743.0,unknown,12,12,attack,failed
82748,0,0,0,940,82745.0,unknown,12,12,attack,failed
82750,0,0,0,938,82747.0,unknown,12,12,attack,failed
82797,43000308,35600,43000308,940,82795.0,unknown,13,13,normal,b_attack
82795,43000307,35600,43000307,933,82793.0,unknown,13,13,normal,b_attack
82793,43000306,35600,43000306,939,82791.0,unknown,13,13,normal,b_attack
82791,43000305,35600,43000305,931,82789.0,unknown,13,13,normal,b_attack
82789,43000304,35600,43000304,922,82787.0,unknown,13,13,normal,b_attack
82787,43000303,35600,43000303,940,82785.0,unknown,13,13,normal,b_attack
82785,43000302,35600,43000302,940,82783.0,unknown,13,13,normal,b_attack
82783,43000301,35600,43000301,936,82781.0,unknown,13,13,normal,b_attack
82781,43000300,35600,43000300,923,82779.0,unknown,13,13,normal,b_attack
82779,43000299,35600,43000299,921,82777.0,unknown,13,13,normal,b_attack
82777,43000298,35600,43000298,926,82775.0,unknown,13,13,normal,b_attack
82775,43000297,35600,43000297,940,82773.0,unknown,13,13,normal,b_attack
82773,43000296,35600,43000296,921,82771.0,unknown,13,13,normal,b_attack
82771,43000295,35600,43000295,933,82769.0,unknown,13,13,normal,b_attack
82769,43000294,35600,43000294,930,82767.0,unknown,13,13,normal,b_attack
82767,43000293,35600,43000293,932,82765.0,unknown,13,13,normal,b_attack
82765,43000292,35600,43000292,932,82763.0,unknown,13,13,normal,b_attack
82763,43000291,35600,43000291,923,82761.0,unknown,13,13,normal,b_attack
82761,43000290,35600,43000290,930,82759.0,unknown,13,13,normal,b_attack
82759,43000289,35600,43000289,923,82757.0,unknown,13,13,normal,b_attack
82757,43000288,35600,43000288,925,82755.0,unknown,13,13,normal,b_attack
82755,43000287,35600,43000287,938,82753.0,unknown,13,13,normal,b_attack
82753,43000286,35600,43000286,921,82751.0,unknown,13,13,normal,b_attack
82751,0,0,0,938,82749.0,unknown,13,13,normal,failed
82752,0,0,0,938,82749.0,unknown,13,13,normal,failed
82754,0,0,0,921,82751.0,unknown,13,13,normal,failed
82756,0,0,0,938,82753.0,unknown,13,13,normal,failed
82758,0,0,0,925,82755.0,unknown,13,13,normal,failed
82760,0,0,0,923,82757.0,unknown,13,13,normal,failed
82762,0,0,0,930,82759.0,unknown,13,13,normal,failed
82764,0,0,0,923,82761.0,unknown,13,13,normal,failed
82766,0,0,0,932,82763.0,unknown,13,13,normal,failed
82768,0,0,0,932,82765.0,unknown,13,13,normal,failed
82770,0,0,0,930,82767.0,unknown,13,13,normal,failed
82772,0,0,0,933,82769.0,unknown,13,13,normal,failed
82774,0,0,0,921,82771.0,unknown,13,13,normal,failed
82776,0,0,0,940,82773.0,unknown,13,13,normal,failed
82778,0,0,0,926,82775.0,unknown,13,13,normal,failed
82780,0,0,0,921,82777.0,unknown,13,13,normal,failed
82782,0,0,0,923,82779.0,unknown,13,13,normal,failed
82784,0,0,0,936,82781.0,unknown,13,13,normal,failed
82786,0,0,0,940,82783.0,unknown,13,13,normal,failed
82788,0,0,0,940,82785.0,unknown,13,13,normal,failed
82790,0,0,0,922,82787.0,unknown,13,13,normal,failed
82792,0,0,0,931,82789.0,unknown,13,13,normal,failed
82794,0,0,0,939,82791.0,unknown,13,13,normal,failed
82796,0,0,0,933,82793.0,unknown,13,13,normal,failed
82798,0,0,0,940,82795.0,unknown,13,13,normal,failed
82845,43000332,35600,43000332,927,82843.0,unknown,14,14,normal,b_attack
82843,43000331,35600,43000331,929,82841.0,unknown,14,14,normal,b_attack
82841,43000330,35600,43000330,925,82839.0,unknown,14,14,normal,b_attack
82839,43000329,35600,43000329,940,82837.0,unknown,14,14,normal,b_attack
82837,43000328,35600,43000328,929,82835.0,unknown,14,14,normal,b_attack
82835,43000327,35600,43000327,928,82833.0,unknown,14,14,normal,b_attack
82833,43000326,35600,43000326,928,82831.0,unknown,14,14,normal,b_attack
82831,43000325,35600,43000325,931,82829.0,unknown,14,14,normal,b_attack
82829,43000324,35600,43000324,933,82827.0,unknown,14,14,normal,b_attack
82827,43000323,35600,43000323,924,82825.0,unknown,14,14,normal,b_attack
82825,43000322,35600,43000322,933,82823.0,unknown,14,14,normal,b_attack
82823,43000321,35600,43000321,924,82821.0,unknown,14,14,normal,b_attack
82821,43000320,35600,43000320,928,82819.0,unknown,14,14,normal,b_attack
82819,43000319,35600,43000319,939,82817.0,unknown,14,14,normal,b_attack
82817,43000318,35600,43000318,926,82815.0,unknown,14,14,normal,b_attack
82815,43000317,35600,43000317,935,82813.0,unknown,14,14,normal,b_attack
82813,43000316,35600,43000316,928,82811.0,unknown,14,14,normal,b_attack
82811,43000315,35600,43000315,933,82809.0,unknown,14,14,normal,b_attack
82809,43000314,35600,43000314,922,82807.0,unknown,14,14,normal,b_attack
82807,43000313,35600,43000313,934,82805.0,unknown,14,14,normal,b_attack
82805,43000312,35600,43000312,924,82803.0,unknown,14,14,normal,b_attack
82803,43000311,35600,43000311,929,82801.0,unknown,14,14,normal,b_attack
82801,43000310,35600,43000310,925,82799.0,unknown,14,14,normal,b_attack
82799,0,0,0,937,82797.0,unknown,14,14,normal,failed
82800,0,0,0,937,82797.0,unknown,14,14,normal,failed
82802,0,0,0,925,82799.0,unknown,14,14,normal,failed
82804,0,0,0,929,82801.0,unknown,14,14,normal,failed
82806,0,0,0,924,82803.0,unknown,14,14,normal,failed
82808,0,0,0,934,82805.0,unknown,14,14,normal,failed
82810,0,0,0,922,82807.0,unknown,14,14,normal,failed
82812,0,0,0,933,82809.0,unknown,14,14,normal,failed
82814,0,0,0,928,82811.0,unknown,14,14,normal,failed
82816,0,0,0,935,82813.0,unknown,14,14,normal,failed
82818,0,0,0,926,82815.0,unknown,14,14,normal,failed
82820,0,0,0,939,82817.0,unknown,14,14,normal,failed
82822,0,0,0,928,82819.0,unknown,14,14,normal,failed
82824,0,0,0,924,82821.0,unknown,14,14,normal,failed
82826,0,0,0,933,82823.0,unknown,14,14,normal,failed
82828,0,0,0,924,82825.0,unknown,14,14,normal,failed
82830,0,0,0,933,82827.0,unknown,14,14,normal,failed
82832,0,0,0,931,82829.0,unknown,14,14,normal,failed
82834,0,0,0,928,82831.0,unknown,14,14,normal,failed
82836,0,0,0,928,82833.0,unknown,14,14,normal,failed
82838,0,0,0,929,82835.0,unknown,14,14,normal,failed
82840,0,0,0,940,82837.0,unknown,14,14,normal,failed
82842,0,0,0,925,82839.0,unknown,14,14,normal,failed
82844,0,0,0,929,82841.0,unknown,14,14,normal,failed
82846,0,0,0,927,82843.0,unknown,14,14,normal,failed
82893,43000356,35600,43000356,940,82891.0,unknown,15,15,normal,b_attack
82891,43000355,35600,43000355,938,82889.0,unknown,15,15,normal,b_attack
82889,43000354,35600,43000354,921,82887.0,unknown,15,15,normal,b_attack
82887,43000353,35600,43000353,930,82885.0,unknown,15,15,normal,b_attack
82885,43000352,35600,43000352,921,82883.0,unknown,15,15,normal,b_attack
82883,43000351,35600,43000351,923,82881.0,unknown,15,15,normal,b_attack
82881,43000350,35600,43000350,925,82879.0,unknown,15,15,normal,b_attack
82879,43000349,35600,43000349,928,82877.0,unknown,15,15,normal,b_attack
82877,43000348,35600,43000348,936,82875.0,unknown,15,15,normal,b_attack
82875,43000347,35600,43000347,933,82873.0,unknown,15,15,normal,b_attack
82873,43000346,35600,43000346,933,82871.0,unknown,15,15,normal,b_attack
82871,43000345,35600,43000345,923,82869.0,unknown,15,15,normal,b_attack
82869,43000344,35600,43000344,922,82867.0,unknown,15,15,normal,b_attack
82867,43000343,35600,43000343,931,82865.0,unknown,15,15,normal,b_attack
82865,43000342,35600,43000342,923,82863.0,unknown,15,15,normal,b_attack
82863,43000341,35600,43000341,930,82861.0,unknown,15,15,normal,b_attack
82861,43000340,35600,43000340,923,82859.0,unknown,15,15,normal,b_attack
82859,43000339,35600,43000339,932,82857.0,unknown,15,15,normal,b_attack
82857,43000338,35600,43000338,935,82855.0,unknown,15,15,normal,b_attack
82855,43000337,35600,43000337,932,82853.0,unknown,15,15,normal,b_attack
82853,43000336,35600,43000336,925,82851.0,unknown,15,15,normal,b_attack
82851,43000335,35600,43000335,921,82849.0,unknown,15,15,normal,b_attack
82849,43000334,35600,43000334,929,82847.0,unknown,15,15,normal,b_attack
82847,0,0,0,938,82845.0,unknown,15,15,normal,failed
82848,0,0,0,938,82845.0,unknown,15,15,normal,failed
82850,0,0,0,929,82847.0,unknown,15,15,normal,failed
82852,0,0,0,921,82849.0,unknown,15,15,normal,failed
82854,0,0,0,925,82851.0,unknown,15,15,normal,failed
82856,0,0,0,932,82853.0,unknown,15,15,normal,failed
82858,0,0,0,935,82855.0,unknown,15,15,normal,failed
82860,0,0,0,932,82857.0,unknown,15,15,normal,failed
82862,0,0,0,923,82859.0,unknown,15,15,normal,failed
82864,0,0,0,930,82861.0,unknown,15,15,normal,failed
82866,0,0,0,923,82863.0,unknown,15,15,normal,failed
82868,0,0,0,931,82865.0,unknown,15,15,normal,failed
82870,0,0,0,922,82867.0,unknown,15,15,normal,failed
82872,0,0,0,923,82869.0,unknown,15,15,normal,failed
82874,0,0,0,933,82871.0,unknown,15,15,normal,failed
82876,0,0,0,933,82873.0,unknown,15,15,normal,failed
82878,0,0,0,936,82875.0,unknown,15,15,normal,failed
82880,0,0,0,928,82877.0,unknown,15,15,normal,failed
82882,0,0,0,925,82879.0,unknown,15,15,normal,failed
82884,0,0,0,923,82881.0,unknown,15,15,normal,failed
82886,0,0,0,921,82883.0,unknown,15,15,normal,failed
82888,0,0,0,930,82885.0,unknown,15,15,normal,failed
82890,0,0,0,921,82887.0,unknown,15,15,normal,failed
82892,0,0,0,938,82889.0,unknown,15,15,normal,failed
82894,0,0,0,940,82891.0,unknown,15,15,normal,failed
82941,43000380,35600,43000380,932,82939.0,unknown,16,16,normal,b_attack
82939,43000379,35600,43000379,928,82937.0,unknown,16,16,normal,b_attack
82937,43000378,35600,43000378,921,82935.0,unknown,16,16,normal,b_attack
82935,43000377,35600,43000377,940,82933.0,unknown,16,16,normal,b_attack
82933,43000376,35600,43000376,936,82931.0,unknown,16,16,normal,b_attack
82931,43000375,35600,43000375,933,82929.0,unknown,16,16,normal,b_attack
82929,43000374,35600,43000374,923,82927.0,unknown,16,16,normal,b_attack
82927,43000373,35600,43000373,937,82925.0,unknown,16,16,normal,b_attack
82925,43000372,35600,43000372,929,82923.0,unknown,16,16,normal,b_attack
82923,43000371,35600,43000371,930,82921.0,unknown,16,16,normal,b_attack
82921,43000370,35600,43000370,935,82919.0,unknown,16,16,normal,b_attack
82919,43000369,35600,43000369,923,82917.0,unknown,16,16,normal,b_attack
82917,43000368,35600,43000368,937,82915.0,unknown,16,16,normal,b_attack
82915,43000367,35600,43000367,934,82913.0,unknown,16,16,normal,b_attack
82913,43000366,35600,43000366,937,82911.0,unknown,16,16,normal,b_attack
82911,43000365,35600,43000365,930,82909.0,unknown,16,16,normal,b_attack
82909,43000364,35600,43000364,926,82907.0,unknown,16,16,normal,b_attack
82907,43000363,35600,43000363,938,82905.0,unknown,16,16,normal,b_attack
82905,43000362,35600,43000362,935,82903.0,unknown,16,16,normal,b_attack
82903,43000361,35600,43000361,932,82901.0,unknown,16,16,normal,b_attack
82901,43000360,35600,43000360,928,82899.0,unknown,16,16,normal,b_attack
82899,43000359,35600,43000359,930,82897.0,unknown,16,16,normal,b_attack
82897,43000358,35600,43000358,932,82895.0,unknown,16,16,normal,b_attack
82895,0,0,0,924,82893.0,unknown,16,16,normal,failed
82896,0,0,0,924,82893.0,unknown,16,16,normal,failed
82898,0,0,0,932,82895.0,unknown,16,16,normal,failed
82900,0,0,0,930,82897.0,unknown,16,16,normal,failed
82902,0,0,0,928,82899.0,unknown,16,16,normal,failed
82904,0,0,0,932,82901.0,unknown,16,16,normal,failed
82906,0,0,0,935,82903.0,unknown,16,16,normal,failed
82908,0,0,0,938,82905.0,unknown,16,16,normal,failed
82910,0,0,0,926,82907.0,unknown,16,16,normal,failed
82912,0,0,0,930,82909.0,unknown,16,16,normal,failed
82914,0,0,0,937,82911.0,unknown,16,16,normal,failed
82916,0,0,0,934,82913.0,unknown,16,16,normal,failed
82918,0,0,0,937,82915.0,unknown,16,16,normal,failed
82920,0,0,0,923,82917.0,unknown,16,16,normal,failed
82922,0,0,0,935,82919.0,unknown,16,16,normal,failed
82924,0,0,0,930,82921.0,unknown,16,16,normal,failed
82926,0,0,0,929,82923.0,unknown,16,16,normal,failed
82928,0,0,0,937,82925.0,unknown,16,16,normal,failed
82930,0,0,0,923,82927.0,unknown,16,16,normal,failed
82932,0,0,0,933,82929.0,unknown,16,16,normal,failed
82934,0,0,0,936,82931.0,unknown,16,16,normal,failed
82936,0,0,0,940,82933.0,unknown,16,16,normal,failed
82938,0,0,0,921,82935.0,unknown,16,16,normal,failed
82940,0,0,0,928,82937.0,unknown,16,16,normal,failed
82942,0,0,0,932,82939.0,unknown,16,16,normal,failed
82989,43000404,35600,43000404,921,82987.0,unknown,17,17,normal,b_attack
82987,43000403,35600,43000403,939,82985.0,unknown,17,17,normal,b_attack
82985,43000402,35600,43000402,932,82983.0,unknown,17,17,normal,b_attack
82983,43000401,35600,43000401,940,82981.0,unknown,17,17,normal,b_attack
82981,43000400,35600,43000400,930,82979.0,unknown,17,17,normal,b_attack
82979,43000399,35600,43000399,936,82977.0,unknown,17,17,normal,b_attack
82977,43000398,35600,43000398,923,82975.0,unknown,17,17,normal,b_attack
82975,43000397,35600,43000397,928,82973.0,unknown,17,17,normal,b_attack
82973,43000396,35600,43000396,940,82971.0,unknown,17,17,normal,b_attack
82971,43000395,35600,43000395,940,82969.0,unknown,17,17,normal,b_attack
82969,43000394,35600,43000394,938,82967.0,unknown,17,17,normal,b_attack
82967,43000393,35600,43000393,933,82965.0,unknown,17,17,normal,b_attack
82965,43000392,35600,43000392,934,82963.0,unknown,17,17,normal,b_attack
82963,43000391,35600,43000391,921,82961.0,unknown,17,17,normal,b_attack
82961,43000390,35600,43000390,936,82959.0,unknown,17,17,normal,b_attack
82959,43000389,35600,43000389,921,82957.0,unknown,17,17,normal,b_attack
82957,43000388,35600,43000388,940,82955.0,unknown,17,17,normal,b_attack
82955,43000387,35600,43000387,931,82953.0,unknown,17,17,normal,b_attack
82953,43000386,35600,43000386,926,82951.0,unknown,17,17,normal,b_attack
82951,43000385,35600,43000385,928,82949.0,unknown,17,17,normal,b_attack
82949,43000384,35600,43000384,932,82947.0,unknown,17,17,normal,b_attack
82947,43000383,35600,43000383,926,82945.0,unknown,17,17,normal,b_attack
82945,43000382,35600,43000382,922,82943.0,unknown,17,17,normal,b_attack
82943,0,0,0,933,82941.0,unknown,17,17,normal,failed
82944,0,0,0,933,82941.0,unknown,17,17,normal,failed
82946,0,0,0,922,82943.0,unknown,17,17,normal,failed
82948,0,0,0,926,82945.0,unknown,17,17,normal,failed
82950,0,0,0,932,82947.0,unknown,17,17,normal,failed
82952,0,0,0,928,82949.0,unknown,17,17,normal,failed
82954,0,0,0,926,82951.0,unknown,17,17,normal,failed
82956,0,0,0,931,82953.0,unknown,17,17,normal,failed
82958,0,0,0,940,82955.0,unknown,17,17,normal,failed
82960,0,0,0,921,82957.0,unknown,17,17,normal,failed
82962,0,0,0,936,82959.0,unknown,17,17,normal,failed
82964,0,0,0,921,82961.0,unknown,17,17,normal,failed
82966,0,0,0,934,82963.0,unknown,17,17,normal,failed
82968,0,0,0,933,82965.0,unknown,17,17,normal,failed
82970,0,0,0,938,82967.0,unknown,17,17,normal,failed
82972,0,0,0,940,82969.0,unknown,17,17,normal,failed
82974,0,0,0,940,82971.0,unknown,17,17,normal,failed
82976,0,0,0,928,82973.0,unknown,17,17,normal,failed
82978,0,0,0,923,82975.0,unknown,17,17,normal,failed
82980,0,0,0,936,82977.0,unknown,17,17,normal,failed
82982,0,0,0,930,82979.0,unknown,17,17,normal,failed
82984,0,0,0,940,82981.0,unknown,17,17,normal,failed
82986,0,0,0,932,82983.0,unknown,17,17,normal,failed
82988,0,0,0,939,82985.0,unknown,17,17,normal,failed
82990,0,0,0,921,82987.0,unknown,17,17,normal,failed
83037,43000428,35600,43000428,925,83035.0,unknown,18,18,normal,b_attack
83035,43000427,35600,43000427,928,83033.0,unknown,18,18,normal,b_attack
83033,43000426,35600,43000426,931,83031.0,unknown,18,18,normal,b_attack
83031,43000425,35600,43000425,935,83029.0,unknown,18,18,normal,b_attack
83029,43000424,35600,43000424,929,83027.0,unknown,18,18,normal,b_attack
83027,43000423,35600,43000423,926,83025.0,unknown,18,18,normal,b_attack
83025,43000422,35600,43000422,932,83023.0,unknown,18,18,normal,b_attack
83023,43000421,35600,43000421,935,83021.0,unknown,18,18,normal,b_attack
83021,43000420,35600,43000420,934,83019.0,unknown,18,18,normal,b_attack
83019,43000419,35600,43000419,923,83017.0,unknown,18,18,normal,b_attack
83017,43000418,35600,43000418,929,83015.0,unknown,18,18,normal,b_attack
83015,43000417,35600,43000417,925,83013.0,unknown,18,18,normal,b_attack
83013,43000416,35600,43000416,933,83011.0,unknown,18,18,normal,b_attack
83011,43000415,35600,43000415,933,83009.0,unknown,18,18,normal,b_attack
