transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211233,1600000,0,0,2315,,unknown,40,40,normal,normal
211223,460000,3130,0,2305,,unknown,40,40,normal,normal
211226,460000,0,0,2317,,unknown,40,40,normal,normal
211228,340000,0,0,2314,,unknown,40,40,normal,normal
211231,340000,0,0,2311,,unknown,40,40,normal,normal
211220,170000,0,0,2305,,unknown,40,40,normal,normal
211227,170000,0,0,2304,,unknown,40,40,normal,normal
211239,170000,0,0,2310,,unknown,40,40,normal,normal
211236,160000,0,0,2311,,unknown,40,40,normal,normal
211229,150000,0,0,2320,,unknown,40,40,normal,normal
211238,85000,35600,0,2312,,unknown,40,40,normal,normal
211224,120000,0,0,2315,,unknown,40,40,normal,normal
211237,120000,0,0,2310,,unknown,40,40,normal,normal
211242,110000,0,0,2313,,unknown,40,40,normal,normal
211241,98000,0,0,2313,,unknown,40,40,normal,normal
211234,87000,0,0,2320,,unknown,40,40,normal,normal
211221,77000,0,0,2307,,unknown,40,40,normal,normal
211240,73000,0,0,2313,,unknown,40,40,normal,normal
211250,6100000,0,0,2315,,unknown,41,41,attack,normal
211245,3200000,181000,0,2310,,unknown,41,41,attack,normal
211514,0,0,0,5751,211245.0,unknown,41,41,attack,failed
211264,2400000,12300,0,2305,,unknown,41,41,attack,normal
211262,1100000,0,0,2312,,unknown,41,41,attack,normal
211246,970000,0,0,2303,,unknown,41,41,attack,normal
211248,970000,0,0,2308,,unknown,41,41,attack,normal
211266,970000,0,0,2313,,unknown,41,41,attack,normal
211252,190000,594000,0,2309,,unknown,41,41,attack,normal
211263,650000,0,0,2309,,unknown,41,41,attack,normal
211244,630000,0,0,2307,,unknown,41,41,attack,normal
211256,360000,108000,0,2315,,unknown,41,41,attack,normal
211254,460000,0,0,2320,,unknown,41,41,attack,normal
211251,370000,0,0,2319,,unknown,41,41,attack,normal
211258,350000,0,0,2320,,unknown,41,41,attack,normal
211261,340000,0,0,2310,,unknown,41,41,attack,normal
211259,120000,215000,0,2318,,unknown,41,41,attack,normal
211257,310000,0,0,2316,,unknown,41,41,attack,normal
211265,310000,0,0,2310,,unknown,41,41,attack,normal
211249,150000,0,0,2310,,unknown,41,41,attack,normal
211255,120000,0,0,2306,,unknown,41,41,attack,normal
211247,110000,0,0,2309,,unknown,41,41,attack,normal
211260,110000,0,0,2306,,unknown,41,41,attack,normal
211267,110000,0,0,2312,,unknown,41,41,attack,normal
211253,77000,0,0,2320,,unknown,41,41,attack,normal
211288,30000000,0,0,2303,,unknown,42,42,normal,normal
211282,5000000,108000,0,2304,,unknown,42,42,normal,normal
211284,5000000,0,0,2317,,unknown,42,42,normal,normal
211287,4500000,0,0,2313,,unknown,42,42,normal,normal
211271,2400000,121000,0,2301,,unknown,42,42,normal,normal
211283,1800000,0,0,2303,,unknown,42,42,normal,normal
211280,1600000,0,0,2317,,unknown,42,42,normal,normal
211274,1500000,0,0,2311,,unknown,42,42,normal,normal
211268,910000,0,0,2320,,unknown,42,42,normal,normal
211290,910000,0,0,2319,,unknown,42,42,normal,normal
211289,530000,0,0,2306,,unknown,42,42,normal,normal
211276,100000,296000,0,2310,,unknown,42,42,normal,normal
211273,370000,0,0,2316,,unknown,42,42,normal,normal
211277,350000,0,0,2306,,unknown,42,42,normal,normal
211269,320000,0,0,2319,,unknown,42,42,normal,normal
211278,260000,0,0,2306,,unknown,42,42,normal,normal
211279,240000,0,0,2316,,unknown,42,42,normal,normal
211272,130000,66100,0,2306,,unknown,42,42,normal,normal
211270,190000,0,0,2303,,unknown,42,42,normal,normal
211281,150000,0,0,2315,,unknown,42,42,normal,normal
211286,150000,0,0,2301,,unknown,42,42,normal,normal
211285,130000,0,0,2308,,unknown,42,42,normal,normal
211275,110000,0,0,2312,,unknown,42,42,normal,normal
211291,83000,0,0,2320,,unknown,42,42,normal,normal
211304,4500000,0,0,2317,,unknown,43,43,normal,normal
211312,4500000,0,0,2315,,unknown,43,43,normal,normal
211301,3200000,0,0,2312,,unknown,43,43,normal,normal
211296,2100000,0,0,2310,,unknown,43,43,normal,normal
211298,1800000,0,0,2320,,unknown,43,43,normal,normal
211297,1500000,0,0,2303,,unknown,43,43,normal,normal
211303,1400000,0,0,2304,,unknown,43,43,normal,normal
211307,1200000,0,0,2310,,unknown,43,43,normal,normal
211302,1100000,0,0,2303,,unknown,43,43,normal,normal
211305,670000,0,0,2313,,unknown,43,43,normal,normal
211306,670000,0,0,2307,,unknown,43,43,normal,normal
211311,650000,0,0,2302,,unknown,43,43,normal,normal
211295,310000,0,0,2318,,unknown,43,43,normal,normal
211294,220000,75000,0,2319,,unknown,43,43,normal,normal
211309,70000,139000,0,2303,,unknown,43,43,normal,normal
211300,170000,0,0,2302,,unknown,43,43,normal,normal
211292,160000,0,0,2306,,unknown,43,43,normal,normal
211313,150000,0,0,2320,,unknown,43,43,normal,normal
211315,150000,0,0,2318,,unknown,43,43,normal,normal
211299,120000,0,0,2301,,unknown,43,43,normal,normal
211293,98000,0,0,2316,,unknown,43,43,normal,normal
211308,87000,0,0,2318,,unknown,43,43,normal,normal
211310,80000,0,0,2309,,unknown,43,43,normal,normal
211314,80000,0,0,2316,,unknown,43,43,normal,normal
211336,6100000,0,0,2316,,unknown,44,44,normal,normal
211335,5000000,0,0,2303,,unknown,44,44,normal,normal
211339,5000000,0,0,2312,,unknown,44,44,normal,normal
211324,2500000,0,0,2310,,unknown,44,44,normal,normal
211317,2100000,0,0,2320,,unknown,44,44,normal,normal
211331,1700000,0,0,2311,,unknown,44,44,normal,normal
211318,1000000,195000,0,2309,,unknown,44,44,normal,normal
211328,1100000,0,0,2310,,unknown,44,44,normal,normal
211333,1000000,0,0,2317,,unknown,44,44,normal,normal
211323,970000,0,0,2319,,unknown,44,44,normal,normal
211319,870000,0,0,2311,,unknown,44,44,normal,normal
211316,670000,0,0,2306,,unknown,44,44,normal,normal
211330,600000,0,0,2317,,unknown,44,44,normal,normal
211334,370000,13900,0,2307,,unknown,44,44,normal,normal
211337,350000,0,0,2311,,unknown,44,44,normal,normal
211338,310000,0,0,2306,,unknown,44,44,normal,normal
211325,300000,0,0,2314,,unknown,44,44,normal,normal
211320,260000,0,0,2319,,unknown,44,44,normal,normal
211321,150000,0,0,2301,,unknown,44,44,normal,normal
211326,120000,0,0,2305,,unknown,44,44,normal,normal
211332,79000,0,0,2313,,unknown,44,44,normal,normal
211327,77000,0,0,2309,,unknown,44,44,normal,normal
211329,77000,0,0,2308,,unknown,44,44,normal,normal
211322,73000,0,0,2315,,unknown,44,44,normal,normal
211341,27000000,0,0,2303,,unknown,45,45,normal,normal
211363,6100000,0,0,2311,,unknown,45,45,normal,normal
211354,5000000,0,0,2319,,unknown,45,45,normal,normal
211346,4200000,0,0,2317,,unknown,45,45,normal,normal
211361,3200000,0,0,2316,,unknown,45,45,normal,normal
211362,1500000,256000,0,2303,,unknown,45,45,normal,normal
211356,1500000,0,0,2301,,unknown,45,45,normal,normal
211357,1500000,0,0,2319,,unknown,45,45,normal,normal
211350,1300000,0,0,2317,,unknown,45,45,normal,normal
211345,970000,0,0,2308,,unknown,45,45,normal,normal
211358,630000,73100,0,2320,,unknown,45,45,normal,normal
211344,630000,0,0,2316,,unknown,45,45,normal,normal
211340,530000,0,0,2315,,unknown,45,45,normal,normal
211351,300000,0,0,2313,,unknown,45,45,normal,normal
211359,83000,161000,0,2309,,unknown,45,45,normal,normal
211355,130000,0,0,2302,,unknown,45,45,normal,normal
211348,110000,14200,0,2309,,unknown,45,45,normal,normal
211352,120000,0,0,2302,,unknown,45,45,normal,normal
211343,110000,0,0,2308,,unknown,45,45,normal,normal
211347,110000,0,0,2301,,unknown,45,45,normal,normal
211353,110000,0,0,2308,,unknown,45,45,normal,normal
211342,100000,0,0,2314,,unknown,45,45,normal,normal
211360,77000,13900,0,2317,,unknown,45,45,normal,normal
211349,87000,0,0,2310,,unknown,45,45,normal,normal
211380,4500000,0,0,2315,,unknown,46,46,normal,normal
211367,3600000,0,0,2316,,unknown,46,46,normal,normal
211378,3500000,0,0,2314,,unknown,46,46,normal,normal
211387,2300000,369000,0,2312,,unknown,46,46,normal,normal
211368,2500000,0,0,2316,,unknown,46,46,normal,normal
211382,1500000,0,0,2301,,unknown,46,46,normal,normal
211384,1100000,0,0,2319,,unknown,46,46,normal,normal
211373,1000000,0,0,2307,,unknown,46,46,normal,normal
211386,650000,0,0,2319,,unknown,46,46,normal,normal
211374,600000,0,0,2316,,unknown,46,46,normal,normal
211369,360000,0,0,2306,,unknown,46,46,normal,normal
211383,360000,0,0,2305,,unknown,46,46,normal,normal
211364,350000,0,0,2316,,unknown,46,46,normal,normal
211379,350000,0,0,2301,,unknown,46,46,normal,normal
211376,320000,0,0,2307,,unknown,46,46,normal,normal
211365,220000,0,0,2316,,unknown,46,46,normal,normal
211385,220000,0,0,2312,,unknown,46,46,normal,normal
211366,150000,0,0,2317,,unknown,46,46,normal,normal
211370,130000,0,0,2307,,unknown,46,46,normal,normal
211372,120000,0,0,2320,,unknown,46,46,normal,normal
211381,110000,0,0,2310,,unknown,46,46,normal,normal
211375,100000,0,0,2310,,unknown,46,46,normal,normal
211377,82000,0,0,2309,,unknown,46,46,normal,normal
211371,77000,0,0,2313,,unknown,46,46,normal,normal
211403,3200000,12300,0,2301,,unknown,47,47,normal,normal
211408,2300000,350000,0,2319,,unknown,47,47,normal,normal
211404,1900000,0,0,2307,,unknown,47,47,normal,normal
211395,1700000,0,0,2307,,unknown,47,47,normal,normal
211400,1400000,0,0,2318,,unknown,47,47,normal,normal
211398,1100000,0,0,2315,,unknown,47,47,normal,normal
211409,1100000,0,0,2317,,unknown,47,47,normal,normal
211405,910000,0,0,2311,,unknown,47,47,normal,normal
211390,660000,47700,0,2313,,unknown,47,47,normal,normal
211389,650000,35100,0,2319,,unknown,47,47,normal,normal
211388,650000,15100,0,2302,,unknown,47,47,normal,normal
211392,630000,0,0,2319,,unknown,47,47,normal,normal
211411,470000,0,0,2301,,unknown,47,47,normal,normal
211402,350000,0,0,2312,,unknown,47,47,normal,normal
211407,310000,0,0,2303,,unknown,47,47,normal,normal
211393,220000,0,0,2319,,unknown,47,47,normal,normal
211394,220000,0,0,2312,,unknown,47,47,normal,normal
211397,220000,0,0,2319,,unknown,47,47,normal,normal
211396,170000,0,0,2304,,unknown,47,47,normal,normal
211410,150000,13900,0,2304,,unknown,47,47,normal,normal
211401,150000,0,0,2306,,unknown,47,47,normal,normal
211406,150000,0,0,2319,,unknown,47,47,normal,normal
211391,120000,13900,0,2313,,unknown,47,47,normal,normal
211399,120000,0,0,2315,,unknown,47,47,normal,normal
211425,30000000,0,0,2310,,unknown,48,48,attack,normal
211432,5200000,0,0,2317,,unknown,48,48,attack,normal
211416,2400000,0,0,2320,,unknown,48,48,attack,normal
211435,2000000,0,0,2319,,unknown,48,48,attack,normal
211433,1700000,0,0,2305,,unknown,48,48,attack,normal
211415,1600000,0,0,2302,,unknown,48,48,attack,normal
211421,1300000,0,0,2304,,unknown,48,48,attack,normal
211423,670000,0,0,2314,,unknown,48,48,attack,normal
211422,660000,0,0,2317,,unknown,48,48,attack,normal
211413,600000,33100,0,2312,,unknown,48,48,attack,normal
211515,0,0,0,5751,211413.0,unknown,48,48,attack,failed
211428,630000,0,0,2308,,unknown,48,48,attack,normal
211431,630000,0,0,2314,,unknown,48,48,attack,normal
211424,600000,0,0,2302,,unknown,48,48,attack,normal
211419,310000,231000,0,2318,,unknown,48,48,attack,normal
211429,370000,0,0,2301,,unknown,48,48,attack,normal
211427,260000,0,0,2320,,unknown,48,48,attack,normal
211412,240000,0,0,2312,,unknown,48,48,attack,normal
211420,220000,0,0,2309,,unknown,48,48,attack,normal
211434,170000,0,0,2302,,unknown,48,48,attack,normal
211430,150000,0,0,2312,,unknown,48,48,attack,normal
211417,120000,0,0,2305,,unknown,48,48,attack,normal
211426,120000,0,0,2314,,unknown,48,48,attack,normal
211414,110000,0,0,2316,,unknown,48,48,attack,normal
211418,100000,0,0,2317,,unknown,48,48,attack,normal
211450,6300000,0,0,2319,,unknown,49,49,normal,normal
211441,6100000,0,0,2309,,unknown,49,49,normal,normal
211447,5000000,0,0,2320,,unknown,49,49,normal,normal
211438,3600000,0,0,2308,,unknown,49,49,normal,normal
211439,3500000,0,0,2303,,unknown,49,49,normal,normal
211457,3200000,195000,0,2315,,unknown,49,49,normal,normal
211440,2500000,0,0,2316,,unknown,49,49,normal,normal
211452,2400000,0,0,2317,,unknown,49,49,normal,normal
211437,1500000,0,0,2301,,unknown,49,49,normal,normal
211454,1400000,0,0,2312,,unknown,49,49,normal,normal
211459,1400000,0,0,2317,,unknown,49,49,normal,normal
211436,630000,0,0,2313,,unknown,49,49,normal,normal
211442,630000,0,0,2302,,unknown,49,49,normal,normal
211456,530000,0,0,2315,,unknown,49,49,normal,normal
211451,470000,0,0,2312,,unknown,49,49,normal,normal
211443,260000,0,0,2311,,unknown,49,49,normal,normal
211455,98000,68100,0,2308,,unknown,49,49,normal,normal
211448,160000,0,0,2320,,unknown,49,49,normal,normal
211449,160000,0,0,2320,,unknown,49,49,normal,normal
211458,150000,0,0,2306,,unknown,49,49,normal,normal
211445,120000,0,0,2309,,unknown,49,49,normal,normal
211444,80000,16400,0,2311,,unknown,49,49,normal,normal
211453,83000,0,0,2308,,unknown,49,49,normal,normal
211446,82000,0,0,2310,,unknown,49,49,normal,normal
211467,19000000,0,0,2301,,unknown,50,50,attack,normal
211468,6300000,0,0,2315,,unknown,50,50,attack,normal
211476,3600000,12800,0,2308,,unknown,50,50,attack,normal
211516,0,0,0,5754,211476.0,unknown,50,50,attack,failed
211463,2500000,0,0,2313,,unknown,50,50,attack,normal
211477,2000000,0,0,2310,,unknown,50,50,attack,normal
211465,1200000,594000,0,2308,,unknown,50,50,attack,normal
211461,1600000,0,0,2309,,unknown,50,50,attack,normal
211462,1400000,7840,0,2302,,unknown,50,50,attack,normal
211483,1400000,0,0,2302,,unknown,50,50,attack,normal
211469,1200000,0,0,2305,,unknown,50,50,attack,normal
211478,1100000,0,0,2317,,unknown,50,50,attack,normal
211471,910000,0,0,2317,,unknown,50,50,attack,normal
211479,600000,0,0,2319,,unknown,50,50,attack,normal
211470,530000,0,0,2301,,unknown,50,50,attack,normal
211472,460000,0,0,2314,,unknown,50,50,attack,normal
211460,420000,0,0,2318,,unknown,50,50,attack,normal
211474,420000,0,0,2315,,unknown,50,50,attack,normal
211482,310000,0,0,2306,,unknown,50,50,attack,normal
211481,260000,0,0,2315,,unknown,50,50,attack,normal
211473,190000,0,0,2320,,unknown,50,50,attack,normal
211466,170000,0,0,2314,,unknown,50,50,attack,normal
211475,160000,0,0,2308,,unknown,50,50,attack,normal
211464,150000,0,0,2301,,unknown,50,50,attack,normal
211480,110000,13800,0,2309,,unknown,50,50,attack,normal
