id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
135410,43000492,16400,1469,True,True,21.0,21.0,True,True,True,135408.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135411,0,0,1469,True,True,21.0,21.0,False,False,True,135408.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135408,43000491,16400,1477,True,True,21.0,21.0,True,True,True,135406.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135409,0,0,1477,True,True,21.0,21.0,False,False,True,135406.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135406,43000490,16400,1466,True,True,21.0,21.0,True,True,True,135404.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135407,0,0,1466,True,True,21.0,21.0,False,False,True,135404.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135404,43000489,16400,1477,True,True,21.0,21.0,True,True,True,135402.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135405,0,0,1477,True,True,21.0,21.0,False,False,True,135402.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135402,43000488,16400,1469,True,True,21.0,21.0,True,True,True,135400.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135403,0,0,1469,True,True,21.0,21.0,False,False,True,135400.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135400,43000487,16400,1464,True,True,21.0,21.0,True,True,True,135398.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135401,0,0,1464,True,True,21.0,21.0,False,False,True,135398.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135398,43000486,16400,1465,True,True,21.0,21.0,True,True,True,135396.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135399,0,0,1465,True,True,21.0,21.0,False,False,True,135396.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135396,43000485,16400,1470,True,True,21.0,21.0,True,True,True,135394.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135397,0,0,1470,True,True,21.0,21.0,False,False,True,135394.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135394,43000484,16400,1476,True,True,21.0,21.0,True,True,True,135392.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135395,0,0,1476,True,True,21.0,21.0,False,False,True,135392.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135392,43000483,16400,1479,True,True,21.0,21.0,True,True,True,135390.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135393,0,0,1479,True,True,21.0,21.0,False,False,True,135390.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135390,43000482,16400,1468,True,True,21.0,21.0,True,True,True,135388.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135391,0,0,1468,True,True,21.0,21.0,False,False,True,135388.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135388,43000481,16400,1477,True,True,21.0,21.0,True,True,True,135386.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135389,0,0,1477,True,True,21.0,21.0,False,False,True,135386.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135386,43000480,16400,1467,True,True,21.0,21.0,True,True,True,135384.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135387,0,0,1467,True,True,21.0,21.0,False,False,True,135384.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135384,43000479,16400,1477,True,True,21.0,21.0,True,True,True,135382.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135385,0,0,1477,True,True,21.0,21.0,False,False,True,135382.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135382,43000478,16400,1473,True,True,21.0,21.0,True,True,True,135380.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135383,0,0,1473,True,True,21.0,21.0,False,False,True,135380.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135380,43000477,16400,1469,True,True,21.0,21.0,True,True,True,135378.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135381,0,0,1469,True,True,21.0,21.0,False,False,True,135378.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135378,43000476,16400,1465,True,True,21.0,21.0,True,True,True,135376.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135379,0,0,1465,True,True,21.0,21.0,False,False,True,135376.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135376,43000475,16400,1462,True,True,21.0,21.0,True,True,True,135374.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135377,0,0,1462,True,True,21.0,21.0,False,False,True,135374.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135374,43000474,16400,1468,True,True,21.0,21.0,True,True,True,135372.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
135375,0,0,1468,True,True,21.0,21.0,False,False,True,135372.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135372,0,0,1461,True,True,21.0,21.0,False,False,True,135370.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135373,0,0,1461,True,True,21.0,21.0,False,False,True,135370.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
135466,43000520,16400,1464,True,True,22.0,22.0,True,True,True,135464.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
136833,0,0,3655,True,False,22.0,,False,False,True,135466.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
135467,0,0,1464,True,True,22.0,22.0,False,False,True,135464.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135464,43000519,16400,1463,True,True,22.0,22.0,True,True,True,135462.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135465,0,0,1463,True,True,22.0,22.0,False,False,True,135462.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135462,43000518,16400,1479,True,True,22.0,22.0,True,True,True,135460.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135463,0,0,1479,True,True,22.0,22.0,False,False,True,135460.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135460,43000517,16400,1476,True,True,22.0,22.0,True,True,True,135458.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135461,0,0,1476,True,True,22.0,22.0,False,False,True,135458.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135458,43000516,16400,1478,True,True,22.0,22.0,True,True,True,135456.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135459,0,0,1478,True,True,22.0,22.0,False,False,True,135456.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135456,43000515,16400,1480,True,True,22.0,22.0,True,True,True,135454.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135457,0,0,1480,True,True,22.0,22.0,False,False,True,135454.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135454,43000514,16400,1475,True,True,22.0,22.0,True,True,True,135452.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135455,0,0,1475,True,True,22.0,22.0,False,False,True,135452.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135452,43000513,16400,1464,True,True,22.0,22.0,True,True,True,135450.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135453,0,0,1464,True,True,22.0,22.0,False,False,True,135450.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135450,43000512,16400,1463,True,True,22.0,22.0,True,True,True,135448.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135451,0,0,1463,True,True,22.0,22.0,False,False,True,135448.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135448,43000511,16400,1462,True,True,22.0,22.0,True,True,True,135446.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135449,0,0,1462,True,True,22.0,22.0,False,False,True,135446.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135446,43000510,16400,1470,True,True,22.0,22.0,True,True,True,135444.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135447,0,0,1470,True,True,22.0,22.0,False,False,True,135444.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135444,43000509,16400,1467,True,True,22.0,22.0,True,True,True,135442.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135445,0,0,1467,True,True,22.0,22.0,False,False,True,135442.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135442,43000508,16400,1474,True,True,22.0,22.0,True,True,True,135440.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135443,0,0,1474,True,True,22.0,22.0,False,False,True,135440.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135440,43000507,16400,1469,True,True,22.0,22.0,True,True,True,135438.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135441,0,0,1469,True,True,22.0,22.0,False,False,True,135438.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135438,43000506,16400,1466,True,True,22.0,22.0,True,True,True,135436.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135439,0,0,1466,True,True,22.0,22.0,False,False,True,135436.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135436,43000505,16400,1475,True,True,22.0,22.0,True,True,True,135434.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135437,0,0,1475,True,True,22.0,22.0,False,False,True,135434.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135434,43000504,16400,1462,True,True,22.0,22.0,True,True,True,135432.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135435,0,0,1462,True,True,22.0,22.0,False,False,True,135432.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135432,43000503,16400,1471,True,True,22.0,22.0,True,True,True,135430.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135433,0,0,1471,True,True,22.0,22.0,False,False,True,135430.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135430,43000502,16400,1466,True,True,22.0,22.0,True,True,True,135428.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135431,0,0,1466,True,True,22.0,22.0,False,False,True,135428.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135428,43000501,16400,1479,True,True,22.0,22.0,True,True,True,135426.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135429,0,0,1479,True,True,22.0,22.0,False,False,True,135426.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135426,43000500,16400,1474,True,True,22.0,22.0,True,True,True,135424.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135427,0,0,1474,True,True,22.0,22.0,False,False,True,135424.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135424,43000499,16400,1463,True,True,22.0,22.0,True,True,True,135422.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135425,0,0,1463,True,True,22.0,22.0,False,False,True,135422.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135422,43000498,16400,1470,True,True,22.0,22.0,True,True,True,135420.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135423,0,0,1470,True,True,22.0,22.0,False,False,True,135420.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135420,0,0,1480,True,True,22.0,22.0,False,True,True,135418.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
135421,0,0,1480,True,True,22.0,22.0,False,False,True,135418.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
135514,43000544,16400,1475,True,True,23.0,23.0,True,True,True,135512.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
136834,0,0,3657,True,False,23.0,,False,False,True,135514.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
135515,0,0,1475,True,True,23.0,23.0,False,False,True,135512.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135512,43000543,16400,1463,True,True,23.0,23.0,True,True,True,135510.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135513,0,0,1463,True,True,23.0,23.0,False,False,True,135510.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135510,43000542,16400,1468,True,True,23.0,23.0,True,True,True,135508.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135511,0,0,1468,True,True,23.0,23.0,False,False,True,135508.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135508,43000541,16400,1466,True,True,23.0,23.0,True,True,True,135506.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135509,0,0,1466,True,True,23.0,23.0,False,False,True,135506.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135506,43000540,16400,1467,True,True,23.0,23.0,True,True,True,135504.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135507,0,0,1467,True,True,23.0,23.0,False,False,True,135504.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135504,43000539,16400,1474,True,True,23.0,23.0,True,True,True,135502.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135505,0,0,1474,True,True,23.0,23.0,False,False,True,135502.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135502,43000538,16400,1464,True,True,23.0,23.0,True,True,True,135500.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135503,0,0,1464,True,True,23.0,23.0,False,False,True,135500.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135500,43000537,16400,1472,True,True,23.0,23.0,True,True,True,135498.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135501,0,0,1472,True,True,23.0,23.0,False,False,True,135498.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135498,43000536,16400,1479,True,True,23.0,23.0,True,True,True,135496.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135499,0,0,1479,True,True,23.0,23.0,False,False,True,135496.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135496,43000535,16400,1463,True,True,23.0,23.0,True,True,True,135494.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135497,0,0,1463,True,True,23.0,23.0,False,False,True,135494.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135494,43000534,16400,1468,True,True,23.0,23.0,True,True,True,135492.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135495,0,0,1468,True,True,23.0,23.0,False,False,True,135492.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135492,43000533,16400,1468,True,True,23.0,23.0,True,True,True,135490.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135493,0,0,1468,True,True,23.0,23.0,False,False,True,135490.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135490,43000532,16400,1468,True,True,23.0,23.0,True,True,True,135488.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135491,0,0,1468,True,True,23.0,23.0,False,False,True,135488.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135488,43000531,16400,1473,True,True,23.0,23.0,True,True,True,135486.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135489,0,0,1473,True,True,23.0,23.0,False,False,True,135486.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135486,43000530,16400,1463,True,True,23.0,23.0,True,True,True,135484.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135487,0,0,1463,True,True,23.0,23.0,False,False,True,135484.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135484,43000529,16400,1465,True,True,23.0,23.0,True,True,True,135482.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135485,0,0,1465,True,True,23.0,23.0,False,False,True,135482.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135482,43000528,16400,1476,True,True,23.0,23.0,True,True,True,135480.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135483,0,0,1476,True,True,23.0,23.0,False,False,True,135480.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135480,43000527,16400,1467,True,True,23.0,23.0,True,True,True,135478.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135481,0,0,1467,True,True,23.0,23.0,False,False,True,135478.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135478,43000526,16400,1475,True,True,23.0,23.0,True,True,True,135476.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135479,0,0,1475,True,True,23.0,23.0,False,False,True,135476.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135476,43000525,16400,1470,True,True,23.0,23.0,True,True,True,135474.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135477,0,0,1470,True,True,23.0,23.0,False,False,True,135474.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135474,43000524,16400,1480,True,True,23.0,23.0,True,True,True,135472.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135475,0,0,1480,True,True,23.0,23.0,False,False,True,135472.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135472,43000523,16400,1479,True,True,23.0,23.0,True,True,True,135470.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135473,0,0,1479,True,True,23.0,23.0,False,False,True,135470.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135470,43000522,16400,1466,True,True,23.0,23.0,True,True,True,135468.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135471,0,0,1466,True,True,23.0,23.0,False,False,True,135468.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135468,0,0,1465,True,True,23.0,23.0,False,True,True,135466.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': True}]"
135469,0,0,1465,True,True,23.0,23.0,False,False,True,135466.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
135562,43000568,16400,1475,True,True,24.0,24.0,True,True,True,135560.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
136835,0,0,3659,True,False,24.0,,False,False,True,135562.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
135563,0,0,1475,True,True,24.0,24.0,False,False,True,135560.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
135560,43000567,16400,1476,True,True,24.0,24.0,True,True,True,135558.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
135561,0,0,1476,True,True,24.0,24.0,False,False,True,135558.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
135558,43000566,16400,1475,True,True,24.0,24.0,True,True,True,135556.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
135559,0,0,1475,True,True,24.0,24.0,False,False,True,135556.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
135556,43000565,16400,1470,True,True,24.0,24.0,True,True,True,135554.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
