transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29518,320000,33300,0,304,,unknown,44,44,normal,normal
29542,160000,0,0,310,,unknown,44,44,normal,normal
29520,120000,0,0,304,,unknown,44,44,normal,normal
29543,120000,0,0,305,,unknown,44,44,normal,normal
29521,85000,0,0,304,,unknown,44,44,normal,normal
29538,82000,0,0,308,,unknown,44,44,normal,normal
29580,5000000,0,0,309,,unknown,45,45,normal,normal
29581,360000,594000,0,304,,unknown,45,45,normal,normal
29544,870000,0,0,305,,unknown,45,45,normal,normal
29577,360000,0,0,306,,unknown,45,45,normal,normal
29566,300000,0,0,309,,unknown,45,45,normal,normal
29567,170000,0,0,308,,unknown,45,45,normal,normal
29574,160000,0,0,308,,unknown,45,45,normal,normal
29563,85000,0,0,307,,unknown,45,45,normal,normal
29554,80000,0,0,301,,unknown,45,45,normal,normal
29551,70000,0,0,305,,unknown,45,45,normal,normal
29611,30000000,0,0,302,,unknown,46,46,normal,normal
29604,6300000,0,0,302,,unknown,46,46,normal,normal
29599,2000000,0,0,309,,unknown,46,46,normal,normal
29594,1500000,0,0,307,,unknown,46,46,normal,normal
29587,910000,0,0,302,,unknown,46,46,normal,normal
29612,460000,0,0,309,,unknown,46,46,normal,normal
29605,420000,0,0,304,,unknown,46,46,normal,normal
29586,340000,66100,0,301,,unknown,46,46,normal,normal
29601,320000,0,0,304,,unknown,46,46,normal,normal
29600,220000,0,0,306,,unknown,46,46,normal,normal
29610,110000,0,0,308,,unknown,46,46,normal,normal
29615,79000,0,0,302,,unknown,46,46,normal,normal
29647,2300000,0,0,304,,unknown,47,47,normal,normal
29651,2300000,0,0,305,,unknown,47,47,normal,normal
29621,1400000,0,0,304,,unknown,47,47,normal,normal
29622,1300000,0,0,309,,unknown,47,47,normal,normal
29620,460000,0,0,308,,unknown,47,47,normal,normal
29637,460000,0,0,307,,unknown,47,47,normal,normal
29629,370000,0,0,310,,unknown,47,47,normal,normal
29628,310000,0,0,302,,unknown,47,47,normal,normal
29625,150000,0,0,306,,unknown,47,47,normal,normal
29640,150000,0,0,304,,unknown,47,47,normal,normal
29650,150000,0,0,307,,unknown,47,47,normal,normal
29636,79000,0,0,307,,unknown,47,47,normal,normal
29683,4500000,0,0,301,,unknown,48,48,normal,normal
29665,4200000,0,0,306,,unknown,48,48,normal,normal
29674,1800000,0,0,304,,unknown,48,48,normal,normal
29677,1800000,0,0,302,,unknown,48,48,normal,normal
29664,1000000,0,0,303,,unknown,48,48,normal,normal
29684,310000,0,0,310,,unknown,48,48,normal,normal
29654,170000,0,0,307,,unknown,48,48,normal,normal
29678,160000,0,0,310,,unknown,48,48,normal,normal
29657,120000,0,0,306,,unknown,48,48,normal,normal
29685,82000,0,0,303,,unknown,48,48,normal,normal
29700,43000000,0,0,302,,unknown,49,49,normal,normal
29706,2000000,0,0,308,,unknown,49,49,normal,normal
29721,1500000,0,0,305,,unknown,49,49,normal,normal
29695,370000,0,0,310,,unknown,49,49,normal,normal
29707,370000,0,0,308,,unknown,49,49,normal,normal
29693,360000,0,0,309,,unknown,49,49,normal,normal
29712,220000,0,0,301,,unknown,49,49,normal,normal
29717,190000,0,0,301,,unknown,49,49,normal,normal
29692,150000,21800,0,308,,unknown,49,49,normal,normal
29718,120000,0,0,304,,unknown,49,49,normal,normal
29694,82000,15700,0,301,,unknown,49,49,normal,normal
29701,73000,0,0,305,,unknown,49,49,normal,normal
29751,4200000,0,0,307,,unknown,50,50,normal,normal
29733,2600000,0,0,304,,unknown,50,50,normal,normal
29728,2100000,0,0,308,,unknown,50,50,normal,normal
29736,2000000,0,0,305,,unknown,50,50,normal,normal
29742,1500000,21800,0,309,,unknown,50,50,normal,normal
29737,1000000,0,0,305,,unknown,50,50,normal,normal
29759,350000,0,0,302,,unknown,50,50,normal,normal
29735,220000,0,0,309,,unknown,50,50,normal,normal
29748,160000,0,0,306,,unknown,50,50,normal,normal
29755,160000,0,0,305,,unknown,50,50,normal,normal
29758,160000,0,0,302,,unknown,50,50,normal,normal
29745,110000,12800,0,308,,unknown,50,50,normal,normal
29752,120000,0,0,301,,unknown,50,50,normal,normal
29734,100000,0,0,307,,unknown,50,50,normal,normal
