transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
247127,43000392,13900,43000392,2718,247125.0,unknown,17,17,attack,b_attack
247128,0,0,0,2718,247125.0,unknown,17,17,attack,failed
247125,43000391,13900,43000391,2704,247123.0,unknown,17,17,attack,b_attack
247126,0,0,0,2704,247123.0,unknown,17,17,attack,failed
247123,43000390,13900,43000390,2708,247121.0,unknown,17,17,attack,b_attack
247124,0,0,0,2708,247121.0,unknown,17,17,attack,failed
247121,43000389,13900,43000389,2708,247119.0,unknown,17,17,attack,b_attack
247122,0,0,0,2708,247119.0,unknown,17,17,attack,failed
247119,43000388,13900,43000388,2714,247117.0,unknown,17,17,attack,b_attack
247120,0,0,0,2714,247117.0,unknown,17,17,attack,failed
247117,43000387,13900,43000387,2710,247115.0,unknown,17,17,attack,b_attack
247118,0,0,0,2710,247115.0,unknown,17,17,attack,failed
247115,43000386,13900,43000386,2711,247113.0,unknown,17,17,attack,b_attack
247116,0,0,0,2711,247113.0,unknown,17,17,attack,failed
247113,43000385,13900,43000385,2715,247111.0,unknown,17,17,attack,b_attack
247114,0,0,0,2715,247111.0,unknown,17,17,attack,failed
247111,43000384,13900,43000384,2704,247109.0,unknown,17,17,attack,b_attack
247112,0,0,0,2704,247109.0,unknown,17,17,attack,failed
247109,43000383,13900,43000383,2716,247107.0,unknown,17,17,attack,b_attack
247110,0,0,0,2716,247107.0,unknown,17,17,attack,failed
247107,0,0,0,2704,247105.0,unknown,17,17,attack,failed
247108,0,0,0,2704,247105.0,unknown,17,17,attack,failed
247201,43000429,13900,43000429,2716,247199.0,unknown,18,18,attack,b_attack
248756,0,0,0,6760,247201.0,unknown,18,18,attack,failed
247202,0,0,0,2716,247199.0,unknown,18,18,attack,failed
247199,43000428,13900,43000428,2703,247197.0,unknown,18,18,attack,b_attack
247200,0,0,0,2703,247197.0,unknown,18,18,attack,failed
247197,43000427,13900,43000427,2719,247195.0,unknown,18,18,attack,b_attack
247198,0,0,0,2719,247195.0,unknown,18,18,attack,failed
247195,43000426,13900,43000426,2709,247193.0,unknown,18,18,attack,b_attack
247196,0,0,0,2709,247193.0,unknown,18,18,attack,failed
247193,43000425,13900,43000425,2718,247191.0,unknown,18,18,attack,b_attack
247194,0,0,0,2718,247191.0,unknown,18,18,attack,failed
247191,43000424,13900,43000424,2703,247189.0,unknown,18,18,attack,b_attack
247192,0,0,0,2703,247189.0,unknown,18,18,attack,failed
247189,43000423,13900,43000423,2702,247187.0,unknown,18,18,attack,b_attack
247190,0,0,0,2702,247187.0,unknown,18,18,attack,failed
247187,43000422,13900,43000422,2717,247185.0,unknown,18,18,attack,b_attack
247188,0,0,0,2717,247185.0,unknown,18,18,attack,failed
247185,43000421,13900,43000421,2707,247183.0,unknown,18,18,attack,b_attack
247186,0,0,0,2707,247183.0,unknown,18,18,attack,failed
247183,43000420,13900,43000420,2715,247181.0,unknown,18,18,attack,b_attack
247184,0,0,0,2715,247181.0,unknown,18,18,attack,failed
247181,43000419,13900,43000419,2714,247179.0,unknown,18,18,attack,b_attack
247182,0,0,0,2714,247179.0,unknown,18,18,attack,failed
247179,43000418,13900,43000418,2712,247177.0,unknown,18,18,attack,b_attack
247180,0,0,0,2712,247177.0,unknown,18,18,attack,failed
247177,43000417,13900,43000417,2719,247175.0,unknown,18,18,attack,b_attack
247178,0,0,0,2719,247175.0,unknown,18,18,attack,failed
247175,43000416,13900,43000416,2719,247173.0,unknown,18,18,attack,b_attack
247176,0,0,0,2719,247173.0,unknown,18,18,attack,failed
247173,43000415,13900,43000415,2703,247171.0,unknown,18,18,attack,b_attack
247174,0,0,0,2703,247171.0,unknown,18,18,attack,failed
247171,43000414,13900,43000414,2712,247169.0,unknown,18,18,attack,b_attack
247172,0,0,0,2712,247169.0,unknown,18,18,attack,failed
247169,43000413,13900,43000413,2701,247167.0,unknown,18,18,attack,b_attack
247170,0,0,0,2701,247167.0,unknown,18,18,attack,failed
247167,43000412,13900,43000412,2707,247165.0,unknown,18,18,attack,b_attack
247168,0,0,0,2707,247165.0,unknown,18,18,attack,failed
247165,43000411,13900,43000411,2701,247163.0,unknown,18,18,attack,b_attack
247166,0,0,0,2701,247163.0,unknown,18,18,attack,failed
247163,43000410,13900,43000410,2702,247161.0,unknown,18,18,attack,b_attack
247164,0,0,0,2702,247161.0,unknown,18,18,attack,failed
247161,43000409,13900,43000409,2701,247159.0,unknown,18,18,attack,b_attack
247162,0,0,0,2701,247159.0,unknown,18,18,attack,failed
247159,43000408,13900,43000408,2711,247157.0,unknown,18,18,attack,b_attack
247160,0,0,0,2711,247157.0,unknown,18,18,attack,failed
247157,43000407,13900,43000407,2704,247155.0,unknown,18,18,attack,b_attack
247158,0,0,0,2704,247155.0,unknown,18,18,attack,failed
247155,0,0,0,2719,247153.0,unknown,18,18,attack,failed
247156,0,0,0,2719,247153.0,unknown,18,18,attack,failed
247249,43000453,13900,43000453,2701,247247.0,unknown,19,19,attack,b_attack
248757,0,0,0,6766,247249.0,unknown,19,19,attack,failed
247250,0,0,0,2701,247247.0,unknown,19,19,attack,failed
247247,43000452,13900,43000452,2710,247245.0,unknown,19,19,attack,b_attack
247248,0,0,0,2710,247245.0,unknown,19,19,attack,failed
247245,43000451,13900,43000451,2701,247243.0,unknown,19,19,attack,b_attack
247246,0,0,0,2701,247243.0,unknown,19,19,attack,failed
247243,43000450,13900,43000450,2703,247241.0,unknown,19,19,attack,b_attack
247244,0,0,0,2703,247241.0,unknown,19,19,attack,failed
247241,43000449,13900,43000449,2707,247239.0,unknown,19,19,attack,b_attack
247242,0,0,0,2707,247239.0,unknown,19,19,attack,failed
247239,43000448,13900,43000448,2704,247237.0,unknown,19,19,attack,b_attack
247240,0,0,0,2704,247237.0,unknown,19,19,attack,failed
247237,43000447,13900,43000447,2712,247235.0,unknown,19,19,attack,b_attack
247238,0,0,0,2712,247235.0,unknown,19,19,attack,failed
247235,43000446,13900,43000446,2703,247233.0,unknown,19,19,attack,b_attack
247236,0,0,0,2703,247233.0,unknown,19,19,attack,failed
247233,43000445,13900,43000445,2701,247231.0,unknown,19,19,attack,b_attack
247234,0,0,0,2701,247231.0,unknown,19,19,attack,failed
247231,43000444,13900,43000444,2702,247229.0,unknown,19,19,attack,b_attack
247232,0,0,0,2702,247229.0,unknown,19,19,attack,failed
247229,43000443,13900,43000443,2712,247227.0,unknown,19,19,attack,b_attack
247230,0,0,0,2712,247227.0,unknown,19,19,attack,failed
247227,43000442,13900,43000442,2711,247225.0,unknown,19,19,attack,b_attack
247228,0,0,0,2711,247225.0,unknown,19,19,attack,failed
247225,43000441,13900,43000441,2705,247223.0,unknown,19,19,attack,b_attack
247226,0,0,0,2705,247223.0,unknown,19,19,attack,failed
247223,43000440,13900,43000440,2706,247221.0,unknown,19,19,attack,b_attack
247224,0,0,0,2706,247221.0,unknown,19,19,attack,failed
247221,43000439,13900,43000439,2712,247219.0,unknown,19,19,attack,b_attack
247222,0,0,0,2712,247219.0,unknown,19,19,attack,failed
247219,43000438,13900,43000438,2708,247217.0,unknown,19,19,attack,b_attack
247220,0,0,0,2708,247217.0,unknown,19,19,attack,failed
247217,43000437,13900,43000437,2702,247215.0,unknown,19,19,attack,b_attack
247218,0,0,0,2702,247215.0,unknown,19,19,attack,failed
247215,43000436,13900,43000436,2702,247213.0,unknown,19,19,attack,b_attack
247216,0,0,0,2702,247213.0,unknown,19,19,attack,failed
247213,43000435,13900,43000435,2711,247211.0,unknown,19,19,attack,b_attack
247214,0,0,0,2711,247211.0,unknown,19,19,attack,failed
247211,43000434,13900,43000434,2711,247209.0,unknown,19,19,attack,b_attack
247212,0,0,0,2711,247209.0,unknown,19,19,attack,failed
247209,43000433,13900,43000433,2715,247207.0,unknown,19,19,attack,b_attack
247210,0,0,0,2715,247207.0,unknown,19,19,attack,failed
247207,43000432,13900,43000432,2714,247205.0,unknown,19,19,attack,b_attack
247208,0,0,0,2714,247205.0,unknown,19,19,attack,failed
247205,43000431,13900,43000431,2708,247203.0,unknown,19,19,attack,b_attack
247206,0,0,0,2708,247203.0,unknown,19,19,attack,failed
247203,0,0,0,2719,247201.0,unknown,19,19,attack,failed
247204,0,0,0,2719,247201.0,unknown,19,19,attack,failed
247297,43000477,13900,43000477,2718,247295.0,unknown,20,20,attack,b_attack
248758,0,0,0,6756,247297.0,unknown,20,20,attack,failed
247298,0,0,0,2718,247295.0,unknown,20,20,attack,failed
247295,43000476,13900,43000476,2715,247293.0,unknown,20,20,attack,b_attack
247296,0,0,0,2715,247293.0,unknown,20,20,attack,failed
247293,43000475,13900,43000475,2719,247291.0,unknown,20,20,attack,b_attack
247294,0,0,0,2719,247291.0,unknown,20,20,attack,failed
247291,43000474,13900,43000474,2717,247289.0,unknown,20,20,attack,b_attack
247292,0,0,0,2717,247289.0,unknown,20,20,attack,failed
247289,43000473,13900,43000473,2712,247287.0,unknown,20,20,attack,b_attack
247290,0,0,0,2712,247287.0,unknown,20,20,attack,failed
247287,43000472,13900,43000472,2702,247285.0,unknown,20,20,attack,b_attack
247288,0,0,0,2702,247285.0,unknown,20,20,attack,failed
247285,43000471,13900,43000471,2716,247283.0,unknown,20,20,attack,b_attack
247286,0,0,0,2716,247283.0,unknown,20,20,attack,failed
247283,43000470,13900,43000470,2708,247281.0,unknown,20,20,attack,b_attack
247284,0,0,0,2708,247281.0,unknown,20,20,attack,failed
247281,43000469,13900,43000469,2707,247279.0,unknown,20,20,attack,b_attack
247282,0,0,0,2707,247279.0,unknown,20,20,attack,failed
247279,43000468,13900,43000468,2708,247277.0,unknown,20,20,attack,b_attack
247280,0,0,0,2708,247277.0,unknown,20,20,attack,failed
247277,43000467,13900,43000467,2703,247275.0,unknown,20,20,attack,b_attack
247278,0,0,0,2703,247275.0,unknown,20,20,attack,failed
247275,43000466,13900,43000466,2718,247273.0,unknown,20,20,attack,b_attack
247276,0,0,0,2718,247273.0,unknown,20,20,attack,failed
247273,43000465,13900,43000465,2717,247271.0,unknown,20,20,attack,b_attack
247274,0,0,0,2717,247271.0,unknown,20,20,attack,failed
247271,43000464,13900,43000464,2711,247269.0,unknown,20,20,attack,b_attack
247272,0,0,0,2711,247269.0,unknown,20,20,attack,failed
247269,43000463,13900,43000463,2707,247267.0,unknown,20,20,attack,b_attack
247270,0,0,0,2707,247267.0,unknown,20,20,attack,failed
247267,43000462,13900,43000462,2717,247265.0,unknown,20,20,attack,b_attack
247268,0,0,0,2717,247265.0,unknown,20,20,attack,failed
247265,43000461,13900,43000461,2714,247263.0,unknown,20,20,attack,b_attack
247266,0,0,0,2714,247263.0,unknown,20,20,attack,failed
247263,43000460,13900,43000460,2705,247261.0,unknown,20,20,attack,b_attack
247264,0,0,0,2705,247261.0,unknown,20,20,attack,failed
247261,43000459,13900,43000459,2706,247259.0,unknown,20,20,attack,b_attack
247262,0,0,0,2706,247259.0,unknown,20,20,attack,failed
247259,43000458,13900,43000458,2719,247257.0,unknown,20,20,attack,b_attack
247260,0,0,0,2719,247257.0,unknown,20,20,attack,failed
247257,43000457,13900,43000457,2705,247255.0,unknown,20,20,attack,b_attack
247258,0,0,0,2705,247255.0,unknown,20,20,attack,failed
247255,43000456,13900,43000456,2701,247253.0,unknown,20,20,attack,b_attack
247256,0,0,0,2701,247253.0,unknown,20,20,attack,failed
247253,43000455,13900,43000455,2719,247251.0,unknown,20,20,attack,b_attack
247254,0,0,0,2719,247251.0,unknown,20,20,attack,failed
247251,0,0,0,2720,247249.0,unknown,20,20,attack,failed
247252,0,0,0,2720,247249.0,unknown,20,20,attack,failed
247345,43000501,13900,43000501,2704,247343.0,unknown,21,21,attack,b_attack
248759,0,0,0,6757,247345.0,unknown,21,21,attack,failed
247346,0,0,0,2704,247343.0,unknown,21,21,attack,failed
247343,43000500,13900,43000500,2710,247341.0,unknown,21,21,attack,b_attack
247344,0,0,0,2710,247341.0,unknown,21,21,attack,failed
247341,43000499,13900,43000499,2703,247339.0,unknown,21,21,attack,b_attack
247342,0,0,0,2703,247339.0,unknown,21,21,attack,failed
247339,43000498,13900,43000498,2703,247337.0,unknown,21,21,attack,b_attack
247340,0,0,0,2703,247337.0,unknown,21,21,attack,failed
247337,43000497,13900,43000497,2713,247335.0,unknown,21,21,attack,b_attack
247338,0,0,0,2713,247335.0,unknown,21,21,attack,failed
247335,43000496,13900,43000496,2707,247333.0,unknown,21,21,attack,b_attack
247336,0,0,0,2707,247333.0,unknown,21,21,attack,failed
247333,43000495,13900,43000495,2703,247331.0,unknown,21,21,attack,b_attack
247334,0,0,0,2703,247331.0,unknown,21,21,attack,failed
247331,43000494,13900,43000494,2704,247329.0,unknown,21,21,attack,b_attack
247332,0,0,0,2704,247329.0,unknown,21,21,attack,failed
247329,43000493,13900,43000493,2702,247327.0,unknown,21,21,attack,b_attack
247330,0,0,0,2702,247327.0,unknown,21,21,attack,failed
247327,43000492,13900,43000492,2707,247325.0,unknown,21,21,attack,b_attack
247328,0,0,0,2707,247325.0,unknown,21,21,attack,failed
247325,43000491,13900,43000491,2715,247323.0,unknown,21,21,attack,b_attack
247326,0,0,0,2715,247323.0,unknown,21,21,attack,failed
247323,43000490,13900,43000490,2714,247321.0,unknown,21,21,attack,b_attack
247324,0,0,0,2714,247321.0,unknown,21,21,attack,failed
247321,43000489,13900,43000489,2717,247319.0,unknown,21,21,attack,b_attack
247322,0,0,0,2717,247319.0,unknown,21,21,attack,failed
247319,43000488,13900,43000488,2719,247317.0,unknown,21,21,attack,b_attack
247320,0,0,0,2719,247317.0,unknown,21,21,attack,failed
247317,43000487,13900,43000487,2718,247315.0,unknown,21,21,attack,b_attack
247318,0,0,0,2718,247315.0,unknown,21,21,attack,failed
247315,43000486,13900,43000486,2711,247313.0,unknown,21,21,attack,b_attack
247316,0,0,0,2711,247313.0,unknown,21,21,attack,failed
247313,43000485,13900,43000485,2711,247311.0,unknown,21,21,attack,b_attack
247314,0,0,0,2711,247311.0,unknown,21,21,attack,failed
247311,43000484,13900,43000484,2708,247309.0,unknown,21,21,attack,b_attack
247312,0,0,0,2708,247309.0,unknown,21,21,attack,failed
247309,43000483,13900,43000483,2717,247307.0,unknown,21,21,attack,b_attack
247310,0,0,0,2717,247307.0,unknown,21,21,attack,failed
247307,43000482,13900,43000482,2705,247305.0,unknown,21,21,attack,b_attack
247308,0,0,0,2705,247305.0,unknown,21,21,attack,failed
247305,43000481,13900,43000481,2707,247303.0,unknown,21,21,attack,b_attack
247306,0,0,0,2707,247303.0,unknown,21,21,attack,failed
247303,43000480,13900,43000480,2717,247301.0,unknown,21,21,attack,b_attack
247304,0,0,0,2717,247301.0,unknown,21,21,attack,failed
247301,43000479,13900,43000479,2706,247299.0,unknown,21,21,attack,b_attack
247302,0,0,0,2706,247299.0,unknown,21,21,attack,failed
247299,0,0,0,2713,247297.0,unknown,21,21,attack,failed
247300,0,0,0,2713,247297.0,unknown,21,21,attack,failed
247393,43000525,13900,43000525,2713,247391.0,unknown,22,22,attack,b_attack
248760,0,0,0,6764,247393.0,unknown,22,22,attack,failed
247394,0,0,0,2713,247391.0,unknown,22,22,attack,failed
247391,43000524,13900,43000524,2706,247389.0,unknown,22,22,attack,b_attack
247392,0,0,0,2706,247389.0,unknown,22,22,attack,failed
247389,43000523,13900,43000523,2705,247387.0,unknown,22,22,attack,b_attack
247390,0,0,0,2705,247387.0,unknown,22,22,attack,failed
247387,43000522,13900,43000522,2719,247385.0,unknown,22,22,attack,b_attack
247388,0,0,0,2719,247385.0,unknown,22,22,attack,failed
247385,43000521,13900,43000521,2704,247383.0,unknown,22,22,attack,b_attack
247386,0,0,0,2704,247383.0,unknown,22,22,attack,failed
247383,43000520,13900,43000520,2701,247381.0,unknown,22,22,attack,b_attack
247384,0,0,0,2701,247381.0,unknown,22,22,attack,failed
247381,43000519,13900,43000519,2701,247379.0,unknown,22,22,attack,b_attack
247382,0,0,0,2701,247379.0,unknown,22,22,attack,failed
247379,43000518,13900,43000518,2716,247377.0,unknown,22,22,attack,b_attack
247380,0,0,0,2716,247377.0,unknown,22,22,attack,failed
247377,43000517,13900,43000517,2702,247375.0,unknown,22,22,attack,b_attack
247378,0,0,0,2702,247375.0,unknown,22,22,attack,failed
247375,43000516,13900,43000516,2711,247373.0,unknown,22,22,attack,b_attack
247376,0,0,0,2711,247373.0,unknown,22,22,attack,failed
247373,43000515,13900,43000515,2712,247371.0,unknown,22,22,attack,b_attack
247374,0,0,0,2712,247371.0,unknown,22,22,attack,failed
247371,43000514,13900,43000514,2709,247369.0,unknown,22,22,attack,b_attack
247372,0,0,0,2709,247369.0,unknown,22,22,attack,failed
247369,43000513,13900,43000513,2719,247367.0,unknown,22,22,attack,b_attack
247370,0,0,0,2719,247367.0,unknown,22,22,attack,failed
247367,43000512,13900,43000512,2719,247365.0,unknown,22,22,attack,b_attack
247368,0,0,0,2719,247365.0,unknown,22,22,attack,failed
247365,43000511,13900,43000511,2709,247363.0,unknown,22,22,attack,b_attack
247366,0,0,0,2709,247363.0,unknown,22,22,attack,failed
247363,43000510,13900,43000510,2703,247361.0,unknown,22,22,attack,b_attack
247364,0,0,0,2703,247361.0,unknown,22,22,attack,failed
247361,43000509,13900,43000509,2714,247359.0,unknown,22,22,attack,b_attack
247362,0,0,0,2714,247359.0,unknown,22,22,attack,failed
247359,43000508,13900,43000508,2712,247357.0,unknown,22,22,attack,b_attack
247360,0,0,0,2712,247357.0,unknown,22,22,attack,failed
247357,43000507,13900,43000507,2710,247355.0,unknown,22,22,attack,b_attack
247358,0,0,0,2710,247355.0,unknown,22,22,attack,failed
247355,43000506,13900,43000506,2707,247353.0,unknown,22,22,attack,b_attack
247356,0,0,0,2707,247353.0,unknown,22,22,attack,failed
247353,43000505,13900,43000505,2716,247351.0,unknown,22,22,attack,b_attack
247354,0,0,0,2716,247351.0,unknown,22,22,attack,failed
247351,43000504,13900,43000504,2709,247349.0,unknown,22,22,attack,b_attack
247352,0,0,0,2709,247349.0,unknown,22,22,attack,failed
247349,43000503,13900,43000503,2713,247347.0,unknown,22,22,attack,b_attack
247350,0,0,0,2713,247347.0,unknown,22,22,attack,failed
247347,0,0,0,2714,247345.0,unknown,22,22,attack,failed
247348,0,0,0,2714,247345.0,unknown,22,22,attack,failed
247441,43000549,13900,43000549,2706,247439.0,unknown,23,23,attack,b_attack
248761,0,0,0,6759,247441.0,unknown,23,23,attack,failed
247442,0,0,0,2706,247439.0,unknown,23,23,attack,failed
247439,43000548,13900,43000548,2702,247437.0,unknown,23,23,attack,b_attack
247440,0,0,0,2702,247437.0,unknown,23,23,attack,failed
247437,43000547,13900,43000547,2704,247435.0,unknown,23,23,attack,b_attack
247438,0,0,0,2704,247435.0,unknown,23,23,attack,failed
247435,43000546,13900,43000546,2706,247433.0,unknown,23,23,attack,b_attack
247436,0,0,0,2706,247433.0,unknown,23,23,attack,failed
247433,43000545,13900,43000545,2720,247431.0,unknown,23,23,attack,b_attack
247434,0,0,0,2720,247431.0,unknown,23,23,attack,failed
247431,43000544,13900,43000544,2713,247429.0,unknown,23,23,attack,b_attack
247432,0,0,0,2713,247429.0,unknown,23,23,attack,failed
247429,43000543,13900,43000543,2716,247427.0,unknown,23,23,attack,b_attack
247430,0,0,0,2716,247427.0,unknown,23,23,attack,failed
247427,43000542,13900,43000542,2713,247425.0,unknown,23,23,attack,b_attack
247428,0,0,0,2713,247425.0,unknown,23,23,attack,failed
247425,43000541,13900,43000541,2716,247423.0,unknown,23,23,attack,b_attack
247426,0,0,0,2716,247423.0,unknown,23,23,attack,failed
247423,43000540,13900,43000540,2713,247421.0,unknown,23,23,attack,b_attack
247424,0,0,0,2713,247421.0,unknown,23,23,attack,failed
247421,43000539,13900,43000539,2718,247419.0,unknown,23,23,attack,b_attack
247422,0,0,0,2718,247419.0,unknown,23,23,attack,failed
247419,43000538,13900,43000538,2702,247417.0,unknown,23,23,attack,b_attack
247420,0,0,0,2702,247417.0,unknown,23,23,attack,failed
247417,43000537,13900,43000537,2708,247415.0,unknown,23,23,attack,b_attack
247418,0,0,0,2708,247415.0,unknown,23,23,attack,failed
247415,43000536,13900,43000536,2708,247413.0,unknown,23,23,attack,b_attack
247416,0,0,0,2708,247413.0,unknown,23,23,attack,failed
247413,43000535,13900,43000535,2714,247411.0,unknown,23,23,attack,b_attack
247414,0,0,0,2714,247411.0,unknown,23,23,attack,failed
247411,43000534,13900,43000534,2715,247409.0,unknown,23,23,attack,b_attack
247412,0,0,0,2715,247409.0,unknown,23,23,attack,failed
247409,43000533,13900,43000533,2706,247407.0,unknown,23,23,attack,b_attack
247410,0,0,0,2706,247407.0,unknown,23,23,attack,failed
247407,43000532,13900,43000532,2714,247405.0,unknown,23,23,attack,b_attack
247408,0,0,0,2714,247405.0,unknown,23,23,attack,failed
247405,43000531,13900,43000531,2714,247403.0,unknown,23,23,attack,b_attack
247406,0,0,0,2714,247403.0,unknown,23,23,attack,failed
247403,43000530,13900,43000530,2710,247401.0,unknown,23,23,attack,b_attack
247404,0,0,0,2710,247401.0,unknown,23,23,attack,failed
247401,43000529,13900,43000529,2714,247399.0,unknown,23,23,attack,b_attack
247402,0,0,0,2714,247399.0,unknown,23,23,attack,failed
247399,43000528,13900,43000528,2707,247397.0,unknown,23,23,attack,b_attack
247400,0,0,0,2707,247397.0,unknown,23,23,attack,failed
247397,43000527,13900,43000527,2709,247395.0,unknown,23,23,attack,b_attack
247398,0,0,0,2709,247395.0,unknown,23,23,attack,failed
247395,0,0,0,2714,247393.0,unknown,23,23,attack,failed
247396,0,0,0,2714,247393.0,unknown,23,23,attack,failed
247489,43000573,13900,43000573,2703,247487.0,unknown,24,24,attack,b_attack
248762,0,0,0,6756,247489.0,unknown,24,24,attack,failed
247490,0,0,0,2703,247487.0,unknown,24,24,attack,failed
247487,43000572,13900,43000572,2714,247485.0,unknown,24,24,attack,b_attack
247488,0,0,0,2714,247485.0,unknown,24,24,attack,failed
247485,43000571,13900,43000571,2715,247483.0,unknown,24,24,attack,b_attack
247486,0,0,0,2715,247483.0,unknown,24,24,attack,failed
247483,43000570,13900,43000570,2711,247481.0,unknown,24,24,attack,b_attack
247484,0,0,0,2711,247481.0,unknown,24,24,attack,failed
247481,43000569,13900,43000569,2704,247479.0,unknown,24,24,attack,b_attack
247482,0,0,0,2704,247479.0,unknown,24,24,attack,failed
247479,43000568,13900,43000568,2705,247477.0,unknown,24,24,attack,b_attack
247480,0,0,0,2705,247477.0,unknown,24,24,attack,failed
247477,43000567,13900,43000567,2709,247475.0,unknown,24,24,attack,b_attack
247478,0,0,0,2709,247475.0,unknown,24,24,attack,failed
247475,43000566,13900,43000566,2704,247473.0,unknown,24,24,attack,b_attack
247476,0,0,0,2704,247473.0,unknown,24,24,attack,failed
247473,43000565,13900,43000565,2705,247471.0,unknown,24,24,attack,b_attack
247474,0,0,0,2705,247471.0,unknown,24,24,attack,failed
247471,43000564,13900,43000564,2708,247469.0,unknown,24,24,attack,b_attack
247472,0,0,0,2708,247469.0,unknown,24,24,attack,failed
247469,43000563,13900,43000563,2720,247467.0,unknown,24,24,attack,b_attack
247470,0,0,0,2720,247467.0,unknown,24,24,attack,failed
247467,43000562,13900,43000562,2709,247465.0,unknown,24,24,attack,b_attack
247468,0,0,0,2709,247465.0,unknown,24,24,attack,failed
247465,43000561,13900,43000561,2718,247463.0,unknown,24,24,attack,b_attack
247466,0,0,0,2718,247463.0,unknown,24,24,attack,failed
247463,43000560,13900,43000560,2712,247461.0,unknown,24,24,attack,b_attack
247464,0,0,0,2712,247461.0,unknown,24,24,attack,failed
247461,43000559,13900,43000559,2712,247459.0,unknown,24,24,attack,b_attack
247462,0,0,0,2712,247459.0,unknown,24,24,attack,failed
247459,43000558,13900,43000558,2711,247457.0,unknown,24,24,attack,b_attack
247460,0,0,0,2711,247457.0,unknown,24,24,attack,failed
247457,43000557,13900,43000557,2717,247455.0,unknown,24,24,attack,b_attack
247458,0,0,0,2717,247455.0,unknown,24,24,attack,failed
247455,43000556,13900,43000556,2708,247453.0,unknown,24,24,attack,b_attack
247456,0,0,0,2708,247453.0,unknown,24,24,attack,failed
247453,43000555,13900,43000555,2719,247451.0,unknown,24,24,attack,b_attack
247454,0,0,0,2719,247451.0,unknown,24,24,attack,failed
247451,43000554,13900,43000554,2705,247449.0,unknown,24,24,attack,b_attack
247452,0,0,0,2705,247449.0,unknown,24,24,attack,failed
247449,43000553,13900,43000553,2708,247447.0,unknown,24,24,attack,b_attack
247450,0,0,0,2708,247447.0,unknown,24,24,attack,failed
247447,43000552,13900,43000552,2714,247445.0,unknown,24,24,attack,b_attack
247448,0,0,0,2714,247445.0,unknown,24,24,attack,failed
247445,43000551,13900,43000551,2703,247443.0,unknown,24,24,attack,b_attack
247446,0,0,0,2703,247443.0,unknown,24,24,attack,failed
247443,0,0,0,2713,247441.0,unknown,24,24,attack,failed
247444,0,0,0,2713,247441.0,unknown,24,24,attack,failed
247537,43000597,13900,43000597,2702,247535.0,unknown,25,25,normal,b_attack
247538,0,0,0,2702,247535.0,unknown,25,25,normal,failed
247535,43000596,13900,43000596,2718,247533.0,unknown,25,25,normal,b_attack
247536,0,0,0,2718,247533.0,unknown,25,25,normal,failed
247533,43000595,13900,43000595,2705,247531.0,unknown,25,25,normal,b_attack
247534,0,0,0,2705,247531.0,unknown,25,25,normal,failed
247531,43000594,13900,43000594,2705,247529.0,unknown,25,25,normal,b_attack
247532,0,0,0,2705,247529.0,unknown,25,25,normal,failed
247529,43000593,13900,43000593,2715,247527.0,unknown,25,25,normal,b_attack
247530,0,0,0,2715,247527.0,unknown,25,25,normal,failed
247527,43000592,13900,43000592,2707,247525.0,unknown,25,25,normal,b_attack
247528,0,0,0,2707,247525.0,unknown,25,25,normal,failed
247525,43000591,13900,43000591,2709,247523.0,unknown,25,25,normal,b_attack
247526,0,0,0,2709,247523.0,unknown,25,25,normal,failed
247523,43000590,13900,43000590,2702,247521.0,unknown,25,25,normal,b_attack
247524,0,0,0,2702,247521.0,unknown,25,25,normal,failed
247521,43000589,13900,43000589,2708,247519.0,unknown,25,25,normal,b_attack
247522,0,0,0,2708,247519.0,unknown,25,25,normal,failed
247519,43000588,13900,43000588,2707,247517.0,unknown,25,25,normal,b_attack
247520,0,0,0,2707,247517.0,unknown,25,25,normal,failed
247517,43000587,13900,43000587,2705,247515.0,unknown,25,25,normal,b_attack
247518,0,0,0,2705,247515.0,unknown,25,25,normal,failed
247515,43000586,13900,43000586,2712,247513.0,unknown,25,25,normal,b_attack
247516,0,0,0,2712,247513.0,unknown,25,25,normal,failed
247513,43000585,13900,43000585,2706,247511.0,unknown,25,25,normal,b_attack
247514,0,0,0,2706,247511.0,unknown,25,25,normal,failed
247511,43000584,13900,43000584,2702,247509.0,unknown,25,25,normal,b_attack
247512,0,0,0,2702,247509.0,unknown,25,25,normal,failed
247509,43000583,13900,43000583,2716,247507.0,unknown,25,25,normal,b_attack
247510,0,0,0,2716,247507.0,unknown,25,25,normal,failed
247507,43000582,13900,43000582,2719,247505.0,unknown,25,25,normal,b_attack
247508,0,0,0,2719,247505.0,unknown,25,25,normal,failed
247505,43000581,13900,43000581,2707,247503.0,unknown,25,25,normal,b_attack
247506,0,0,0,2707,247503.0,unknown,25,25,normal,failed
247503,43000580,13900,43000580,2708,247501.0,unknown,25,25,normal,b_attack
247504,0,0,0,2708,247501.0,unknown,25,25,normal,failed
247501,43000579,13900,43000579,2701,247499.0,unknown,25,25,normal,b_attack
247502,0,0,0,2701,247499.0,unknown,25,25,normal,failed
247499,43000578,13900,43000578,2701,247497.0,unknown,25,25,normal,b_attack
247500,0,0,0,2701,247497.0,unknown,25,25,normal,failed
247497,43000577,13900,43000577,2710,247495.0,unknown,25,25,normal,b_attack
