transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86301,0,0,0,974,86298.0,unknown,9,9,normal,failed
86303,0,0,0,966,86300.0,unknown,9,9,normal,failed
86305,0,0,0,976,86302.0,unknown,9,9,normal,failed
86307,0,0,0,969,86304.0,unknown,9,9,normal,failed
86309,0,0,0,967,86306.0,unknown,9,9,normal,failed
86311,0,0,0,978,86308.0,unknown,9,9,normal,failed
86313,0,0,0,976,86310.0,unknown,9,9,normal,failed
86315,0,0,0,968,86312.0,unknown,9,9,normal,failed
86317,0,0,0,974,86314.0,unknown,9,9,normal,failed
86319,0,0,0,979,86316.0,unknown,9,9,normal,failed
86321,0,0,0,971,86318.0,unknown,9,9,normal,failed
86323,0,0,0,964,86320.0,unknown,9,9,normal,failed
86325,0,0,0,979,86322.0,unknown,9,9,normal,failed
86327,0,0,0,966,86324.0,unknown,9,9,normal,failed
86329,0,0,0,975,86326.0,unknown,9,9,normal,failed
86331,0,0,0,962,86328.0,unknown,9,9,normal,failed
86333,0,0,0,971,86330.0,unknown,9,9,normal,failed
86380,43000232,15100,43000232,974,86378.0,unknown,10,10,normal,b_attack
86378,43000231,15100,43000231,963,86376.0,unknown,10,10,normal,b_attack
86376,43000230,15100,43000230,975,86374.0,unknown,10,10,normal,b_attack
86374,43000229,15100,43000229,971,86372.0,unknown,10,10,normal,b_attack
86372,43000228,15100,43000228,966,86370.0,unknown,10,10,normal,b_attack
86370,43000227,15100,43000227,978,86368.0,unknown,10,10,normal,b_attack
86368,43000226,15100,43000226,968,86366.0,unknown,10,10,normal,b_attack
86366,43000225,15100,43000225,970,86364.0,unknown,10,10,normal,b_attack
86364,43000224,15100,43000224,977,86362.0,unknown,10,10,normal,b_attack
86362,43000223,15100,43000223,961,86360.0,unknown,10,10,normal,b_attack
86360,43000222,15100,43000222,967,86358.0,unknown,10,10,normal,b_attack
86358,43000221,15100,43000221,970,86356.0,unknown,10,10,normal,b_attack
86356,43000220,15100,43000220,967,86354.0,unknown,10,10,normal,b_attack
86354,43000219,15100,43000219,979,86352.0,unknown,10,10,normal,b_attack
86352,43000218,15100,43000218,961,86350.0,unknown,10,10,normal,b_attack
86350,43000217,15100,43000217,968,86348.0,unknown,10,10,normal,b_attack
86348,43000216,15100,43000216,962,86346.0,unknown,10,10,normal,b_attack
86346,43000215,15100,43000215,979,86344.0,unknown,10,10,normal,b_attack
86344,43000214,15100,43000214,967,86342.0,unknown,10,10,normal,b_attack
86342,43000213,15100,43000213,973,86340.0,unknown,10,10,normal,b_attack
86340,43000212,15100,43000212,967,86338.0,unknown,10,10,normal,b_attack
86338,43000211,15100,43000211,967,86336.0,unknown,10,10,normal,b_attack
86336,43000210,15100,43000210,974,86334.0,unknown,10,10,normal,b_attack
86334,0,0,0,968,86332.0,unknown,10,10,normal,failed
86335,0,0,0,968,86332.0,unknown,10,10,normal,failed
86337,0,0,0,974,86334.0,unknown,10,10,normal,failed
86339,0,0,0,967,86336.0,unknown,10,10,normal,failed
86341,0,0,0,967,86338.0,unknown,10,10,normal,failed
86343,0,0,0,973,86340.0,unknown,10,10,normal,failed
86345,0,0,0,967,86342.0,unknown,10,10,normal,failed
86347,0,0,0,979,86344.0,unknown,10,10,normal,failed
86349,0,0,0,962,86346.0,unknown,10,10,normal,failed
86351,0,0,0,968,86348.0,unknown,10,10,normal,failed
86353,0,0,0,961,86350.0,unknown,10,10,normal,failed
86355,0,0,0,979,86352.0,unknown,10,10,normal,failed
86357,0,0,0,967,86354.0,unknown,10,10,normal,failed
86359,0,0,0,970,86356.0,unknown,10,10,normal,failed
86361,0,0,0,967,86358.0,unknown,10,10,normal,failed
86363,0,0,0,961,86360.0,unknown,10,10,normal,failed
86365,0,0,0,977,86362.0,unknown,10,10,normal,failed
86367,0,0,0,970,86364.0,unknown,10,10,normal,failed
86369,0,0,0,968,86366.0,unknown,10,10,normal,failed
86371,0,0,0,978,86368.0,unknown,10,10,normal,failed
86373,0,0,0,966,86370.0,unknown,10,10,normal,failed
86375,0,0,0,971,86372.0,unknown,10,10,normal,failed
86377,0,0,0,975,86374.0,unknown,10,10,normal,failed
86379,0,0,0,963,86376.0,unknown,10,10,normal,failed
86381,0,0,0,974,86378.0,unknown,10,10,normal,failed
86428,43000256,15100,43000256,973,86426.0,unknown,11,11,normal,b_attack
86426,43000255,15100,43000255,972,86424.0,unknown,11,11,normal,b_attack
86424,43000254,15100,43000254,975,86422.0,unknown,11,11,normal,b_attack
86422,43000253,15100,43000253,971,86420.0,unknown,11,11,normal,b_attack
86420,43000252,15100,43000252,968,86418.0,unknown,11,11,normal,b_attack
86418,43000251,15100,43000251,977,86416.0,unknown,11,11,normal,b_attack
86416,43000250,15100,43000250,980,86414.0,unknown,11,11,normal,b_attack
86414,43000249,15100,43000249,969,86412.0,unknown,11,11,normal,b_attack
86412,43000248,15100,43000248,961,86410.0,unknown,11,11,normal,b_attack
86410,43000247,15100,43000247,972,86408.0,unknown,11,11,normal,b_attack
86408,43000246,15100,43000246,974,86406.0,unknown,11,11,normal,b_attack
86406,43000245,15100,43000245,974,86404.0,unknown,11,11,normal,b_attack
86404,43000244,15100,43000244,973,86402.0,unknown,11,11,normal,b_attack
86402,43000243,15100,43000243,977,86400.0,unknown,11,11,normal,b_attack
86400,43000242,15100,43000242,969,86398.0,unknown,11,11,normal,b_attack
86398,43000241,15100,43000241,979,86396.0,unknown,11,11,normal,b_attack
86396,43000240,15100,43000240,970,86394.0,unknown,11,11,normal,b_attack
86394,43000239,15100,43000239,975,86392.0,unknown,11,11,normal,b_attack
86392,43000238,15100,43000238,972,86390.0,unknown,11,11,normal,b_attack
86390,43000237,15100,43000237,963,86388.0,unknown,11,11,normal,b_attack
86388,43000236,15100,43000236,968,86386.0,unknown,11,11,normal,b_attack
86386,43000235,15100,43000235,965,86384.0,unknown,11,11,normal,b_attack
86384,43000234,15100,43000234,979,86382.0,unknown,11,11,normal,b_attack
86382,0,0,0,965,86380.0,unknown,11,11,normal,failed
86383,0,0,0,965,86380.0,unknown,11,11,normal,failed
86385,0,0,0,979,86382.0,unknown,11,11,normal,failed
86387,0,0,0,965,86384.0,unknown,11,11,normal,failed
86389,0,0,0,968,86386.0,unknown,11,11,normal,failed
86391,0,0,0,963,86388.0,unknown,11,11,normal,failed
86393,0,0,0,972,86390.0,unknown,11,11,normal,failed
86395,0,0,0,975,86392.0,unknown,11,11,normal,failed
86397,0,0,0,970,86394.0,unknown,11,11,normal,failed
86399,0,0,0,979,86396.0,unknown,11,11,normal,failed
86401,0,0,0,969,86398.0,unknown,11,11,normal,failed
86403,0,0,0,977,86400.0,unknown,11,11,normal,failed
86405,0,0,0,973,86402.0,unknown,11,11,normal,failed
86407,0,0,0,974,86404.0,unknown,11,11,normal,failed
86409,0,0,0,974,86406.0,unknown,11,11,normal,failed
86411,0,0,0,972,86408.0,unknown,11,11,normal,failed
86413,0,0,0,961,86410.0,unknown,11,11,normal,failed
86415,0,0,0,969,86412.0,unknown,11,11,normal,failed
86417,0,0,0,980,86414.0,unknown,11,11,normal,failed
86419,0,0,0,977,86416.0,unknown,11,11,normal,failed
86421,0,0,0,968,86418.0,unknown,11,11,normal,failed
86423,0,0,0,971,86420.0,unknown,11,11,normal,failed
86425,0,0,0,975,86422.0,unknown,11,11,normal,failed
86427,0,0,0,972,86424.0,unknown,11,11,normal,failed
86429,0,0,0,973,86426.0,unknown,11,11,normal,failed
86476,43000280,15100,43000280,977,86474.0,unknown,12,12,normal,b_attack
86474,43000279,15100,43000279,978,86472.0,unknown,12,12,normal,b_attack
86472,43000278,15100,43000278,977,86470.0,unknown,12,12,normal,b_attack
86470,43000277,15100,43000277,979,86468.0,unknown,12,12,normal,b_attack
86468,43000276,15100,43000276,969,86466.0,unknown,12,12,normal,b_attack
86466,43000275,15100,43000275,964,86464.0,unknown,12,12,normal,b_attack
86464,43000274,15100,43000274,967,86462.0,unknown,12,12,normal,b_attack
86462,43000273,15100,43000273,977,86460.0,unknown,12,12,normal,b_attack
86460,43000272,15100,43000272,961,86458.0,unknown,12,12,normal,b_attack
86458,43000271,15100,43000271,980,86456.0,unknown,12,12,normal,b_attack
86456,43000270,15100,43000270,977,86454.0,unknown,12,12,normal,b_attack
86454,43000269,15100,43000269,975,86452.0,unknown,12,12,normal,b_attack
86452,43000268,15100,43000268,972,86450.0,unknown,12,12,normal,b_attack
86450,43000267,15100,43000267,967,86448.0,unknown,12,12,normal,b_attack
86448,43000266,15100,43000266,969,86446.0,unknown,12,12,normal,b_attack
86446,43000265,15100,43000265,971,86444.0,unknown,12,12,normal,b_attack
86444,43000264,15100,43000264,980,86442.0,unknown,12,12,normal,b_attack
86442,43000263,15100,43000263,967,86440.0,unknown,12,12,normal,b_attack
86440,43000262,15100,43000262,970,86438.0,unknown,12,12,normal,b_attack
86438,43000261,15100,43000261,968,86436.0,unknown,12,12,normal,b_attack
86436,43000260,15100,43000260,964,86434.0,unknown,12,12,normal,b_attack
86434,43000259,15100,43000259,963,86432.0,unknown,12,12,normal,b_attack
86432,43000258,15100,43000258,969,86430.0,unknown,12,12,normal,b_attack
86430,0,0,0,980,86428.0,unknown,12,12,normal,failed
86431,0,0,0,980,86428.0,unknown,12,12,normal,failed
86433,0,0,0,969,86430.0,unknown,12,12,normal,failed
86435,0,0,0,963,86432.0,unknown,12,12,normal,failed
86437,0,0,0,964,86434.0,unknown,12,12,normal,failed
86439,0,0,0,968,86436.0,unknown,12,12,normal,failed
86441,0,0,0,970,86438.0,unknown,12,12,normal,failed
86443,0,0,0,967,86440.0,unknown,12,12,normal,failed
86445,0,0,0,980,86442.0,unknown,12,12,normal,failed
86447,0,0,0,971,86444.0,unknown,12,12,normal,failed
86449,0,0,0,969,86446.0,unknown,12,12,normal,failed
86451,0,0,0,967,86448.0,unknown,12,12,normal,failed
86453,0,0,0,972,86450.0,unknown,12,12,normal,failed
86455,0,0,0,975,86452.0,unknown,12,12,normal,failed
86457,0,0,0,977,86454.0,unknown,12,12,normal,failed
86459,0,0,0,980,86456.0,unknown,12,12,normal,failed
86461,0,0,0,961,86458.0,unknown,12,12,normal,failed
86463,0,0,0,977,86460.0,unknown,12,12,normal,failed
86465,0,0,0,967,86462.0,unknown,12,12,normal,failed
86467,0,0,0,964,86464.0,unknown,12,12,normal,failed
86469,0,0,0,969,86466.0,unknown,12,12,normal,failed
86471,0,0,0,979,86468.0,unknown,12,12,normal,failed
86473,0,0,0,977,86470.0,unknown,12,12,normal,failed
86475,0,0,0,978,86472.0,unknown,12,12,normal,failed
86477,0,0,0,977,86474.0,unknown,12,12,normal,failed
86524,43000304,15100,43000304,980,86522.0,unknown,13,13,normal,b_attack
86522,43000303,15100,43000303,968,86520.0,unknown,13,13,normal,b_attack
86520,43000302,15100,43000302,975,86518.0,unknown,13,13,normal,b_attack
86518,43000301,15100,43000301,975,86516.0,unknown,13,13,normal,b_attack
86516,43000300,15100,43000300,963,86514.0,unknown,13,13,normal,b_attack
86514,43000299,15100,43000299,965,86512.0,unknown,13,13,normal,b_attack
86512,43000298,15100,43000298,975,86510.0,unknown,13,13,normal,b_attack
86510,43000297,15100,43000297,972,86508.0,unknown,13,13,normal,b_attack
86508,43000296,15100,43000296,966,86506.0,unknown,13,13,normal,b_attack
86506,43000295,15100,43000295,965,86504.0,unknown,13,13,normal,b_attack
86504,43000294,15100,43000294,967,86502.0,unknown,13,13,normal,b_attack
86502,43000293,15100,43000293,976,86500.0,unknown,13,13,normal,b_attack
86500,43000292,15100,43000292,977,86498.0,unknown,13,13,normal,b_attack
86498,43000291,15100,43000291,971,86496.0,unknown,13,13,normal,b_attack
86496,43000290,15100,43000290,970,86494.0,unknown,13,13,normal,b_attack
86494,43000289,15100,43000289,969,86492.0,unknown,13,13,normal,b_attack
86492,43000288,15100,43000288,969,86490.0,unknown,13,13,normal,b_attack
86490,43000287,15100,43000287,967,86488.0,unknown,13,13,normal,b_attack
86488,43000286,15100,43000286,972,86486.0,unknown,13,13,normal,b_attack
86486,43000285,15100,43000285,974,86484.0,unknown,13,13,normal,b_attack
86484,43000284,15100,43000284,969,86482.0,unknown,13,13,normal,b_attack
86482,43000283,15100,43000283,971,86480.0,unknown,13,13,normal,b_attack
86480,43000282,15100,43000282,969,86478.0,unknown,13,13,normal,b_attack
86478,0,0,0,965,86476.0,unknown,13,13,normal,failed
86479,0,0,0,965,86476.0,unknown,13,13,normal,failed
86481,0,0,0,969,86478.0,unknown,13,13,normal,failed
86483,0,0,0,971,86480.0,unknown,13,13,normal,failed
86485,0,0,0,969,86482.0,unknown,13,13,normal,failed
86487,0,0,0,974,86484.0,unknown,13,13,normal,failed
86489,0,0,0,972,86486.0,unknown,13,13,normal,failed
86491,0,0,0,967,86488.0,unknown,13,13,normal,failed
86493,0,0,0,969,86490.0,unknown,13,13,normal,failed
86495,0,0,0,969,86492.0,unknown,13,13,normal,failed
86497,0,0,0,970,86494.0,unknown,13,13,normal,failed
86499,0,0,0,971,86496.0,unknown,13,13,normal,failed
86501,0,0,0,977,86498.0,unknown,13,13,normal,failed
86503,0,0,0,976,86500.0,unknown,13,13,normal,failed
86505,0,0,0,967,86502.0,unknown,13,13,normal,failed
86507,0,0,0,965,86504.0,unknown,13,13,normal,failed
86509,0,0,0,966,86506.0,unknown,13,13,normal,failed
86511,0,0,0,972,86508.0,unknown,13,13,normal,failed
86513,0,0,0,975,86510.0,unknown,13,13,normal,failed
86515,0,0,0,965,86512.0,unknown,13,13,normal,failed
86517,0,0,0,963,86514.0,unknown,13,13,normal,failed
86519,0,0,0,975,86516.0,unknown,13,13,normal,failed
86521,0,0,0,975,86518.0,unknown,13,13,normal,failed
86523,0,0,0,968,86520.0,unknown,13,13,normal,failed
86525,0,0,0,980,86522.0,unknown,13,13,normal,failed
86572,43000328,15100,43000328,968,86570.0,unknown,14,14,normal,b_attack
86570,43000327,15100,43000327,975,86568.0,unknown,14,14,normal,b_attack
86568,43000326,15100,43000326,969,86566.0,unknown,14,14,normal,b_attack
86566,43000325,15100,43000325,961,86564.0,unknown,14,14,normal,b_attack
86564,43000324,15100,43000324,975,86562.0,unknown,14,14,normal,b_attack
86562,43000323,15100,43000323,965,86560.0,unknown,14,14,normal,b_attack
86560,43000322,15100,43000322,966,86558.0,unknown,14,14,normal,b_attack
86558,43000321,15100,43000321,969,86556.0,unknown,14,14,normal,b_attack
86556,43000320,15100,43000320,963,86554.0,unknown,14,14,normal,b_attack
86554,43000319,15100,43000319,970,86552.0,unknown,14,14,normal,b_attack
86552,43000318,15100,43000318,963,86550.0,unknown,14,14,normal,b_attack
86550,43000317,15100,43000317,964,86548.0,unknown,14,14,normal,b_attack
86548,43000316,15100,43000316,968,86546.0,unknown,14,14,normal,b_attack
86546,43000315,15100,43000315,974,86544.0,unknown,14,14,normal,b_attack
86544,43000314,15100,43000314,963,86542.0,unknown,14,14,normal,b_attack
86542,43000313,15100,43000313,979,86540.0,unknown,14,14,normal,b_attack
86540,43000312,15100,43000312,970,86538.0,unknown,14,14,normal,b_attack
86538,43000311,15100,43000311,977,86536.0,unknown,14,14,normal,b_attack
86536,43000310,15100,43000310,962,86534.0,unknown,14,14,normal,b_attack
86534,43000309,15100,43000309,978,86532.0,unknown,14,14,normal,b_attack
86532,43000308,15100,43000308,977,86530.0,unknown,14,14,normal,b_attack
86530,43000307,15100,43000307,969,86528.0,unknown,14,14,normal,b_attack
86528,43000306,15100,43000306,973,86526.0,unknown,14,14,normal,b_attack
86526,0,0,0,980,86524.0,unknown,14,14,normal,failed
86527,0,0,0,980,86524.0,unknown,14,14,normal,failed
86529,0,0,0,973,86526.0,unknown,14,14,normal,failed
86531,0,0,0,969,86528.0,unknown,14,14,normal,failed
86533,0,0,0,977,86530.0,unknown,14,14,normal,failed
86535,0,0,0,978,86532.0,unknown,14,14,normal,failed
86537,0,0,0,962,86534.0,unknown,14,14,normal,failed
86539,0,0,0,977,86536.0,unknown,14,14,normal,failed
86541,0,0,0,970,86538.0,unknown,14,14,normal,failed
86543,0,0,0,979,86540.0,unknown,14,14,normal,failed
86545,0,0,0,963,86542.0,unknown,14,14,normal,failed
86547,0,0,0,974,86544.0,unknown,14,14,normal,failed
86549,0,0,0,968,86546.0,unknown,14,14,normal,failed
86551,0,0,0,964,86548.0,unknown,14,14,normal,failed
86553,0,0,0,963,86550.0,unknown,14,14,normal,failed
86555,0,0,0,970,86552.0,unknown,14,14,normal,failed
86557,0,0,0,963,86554.0,unknown,14,14,normal,failed
86559,0,0,0,969,86556.0,unknown,14,14,normal,failed
86561,0,0,0,966,86558.0,unknown,14,14,normal,failed
86563,0,0,0,965,86560.0,unknown,14,14,normal,failed
86565,0,0,0,975,86562.0,unknown,14,14,normal,failed
86567,0,0,0,961,86564.0,unknown,14,14,normal,failed
86569,0,0,0,969,86566.0,unknown,14,14,normal,failed
86571,0,0,0,975,86568.0,unknown,14,14,normal,failed
86573,0,0,0,968,86570.0,unknown,14,14,normal,failed
86620,43000352,15100,43000352,969,86618.0,unknown,15,15,normal,b_attack
86618,43000351,15100,43000351,965,86616.0,unknown,15,15,normal,b_attack
86616,43000350,15100,43000350,979,86614.0,unknown,15,15,normal,b_attack
86614,43000349,15100,43000349,970,86612.0,unknown,15,15,normal,b_attack
86612,43000348,15100,43000348,969,86610.0,unknown,15,15,normal,b_attack
86610,43000347,15100,43000347,980,86608.0,unknown,15,15,normal,b_attack
86608,43000346,15100,43000346,964,86606.0,unknown,15,15,normal,b_attack
86606,43000345,15100,43000345,964,86604.0,unknown,15,15,normal,b_attack
86604,43000344,15100,43000344,972,86602.0,unknown,15,15,normal,b_attack
86602,43000343,15100,43000343,966,86600.0,unknown,15,15,normal,b_attack
86600,43000342,15100,43000342,962,86598.0,unknown,15,15,normal,b_attack
86598,43000341,15100,43000341,978,86596.0,unknown,15,15,normal,b_attack
86596,43000340,15100,43000340,969,86594.0,unknown,15,15,normal,b_attack
86594,43000339,15100,43000339,972,86592.0,unknown,15,15,normal,b_attack
86592,43000338,15100,43000338,977,86590.0,unknown,15,15,normal,b_attack
86590,43000337,15100,43000337,968,86588.0,unknown,15,15,normal,b_attack
86588,43000336,15100,43000336,978,86586.0,unknown,15,15,normal,b_attack
86586,43000335,15100,43000335,965,86584.0,unknown,15,15,normal,b_attack
86584,43000334,15100,43000334,974,86582.0,unknown,15,15,normal,b_attack
86582,43000333,15100,43000333,979,86580.0,unknown,15,15,normal,b_attack
86580,43000332,15100,43000332,971,86578.0,unknown,15,15,normal,b_attack
86578,43000331,15100,43000331,969,86576.0,unknown,15,15,normal,b_attack
86576,43000330,15100,43000330,978,86574.0,unknown,15,15,normal,b_attack
86574,0,0,0,964,86572.0,unknown,15,15,normal,failed
86575,0,0,0,964,86572.0,unknown,15,15,normal,failed
86577,0,0,0,978,86574.0,unknown,15,15,normal,failed
86579,0,0,0,969,86576.0,unknown,15,15,normal,failed
86581,0,0,0,971,86578.0,unknown,15,15,normal,failed
86583,0,0,0,979,86580.0,unknown,15,15,normal,failed
86585,0,0,0,974,86582.0,unknown,15,15,normal,failed
86587,0,0,0,965,86584.0,unknown,15,15,normal,failed
86589,0,0,0,978,86586.0,unknown,15,15,normal,failed
86591,0,0,0,968,86588.0,unknown,15,15,normal,failed
86593,0,0,0,977,86590.0,unknown,15,15,normal,failed
86595,0,0,0,972,86592.0,unknown,15,15,normal,failed
86597,0,0,0,969,86594.0,unknown,15,15,normal,failed
86599,0,0,0,978,86596.0,unknown,15,15,normal,failed
86601,0,0,0,962,86598.0,unknown,15,15,normal,failed
86603,0,0,0,966,86600.0,unknown,15,15,normal,failed
86605,0,0,0,972,86602.0,unknown,15,15,normal,failed
86607,0,0,0,964,86604.0,unknown,15,15,normal,failed
86609,0,0,0,964,86606.0,unknown,15,15,normal,failed
86611,0,0,0,980,86608.0,unknown,15,15,normal,failed
86613,0,0,0,969,86610.0,unknown,15,15,normal,failed
86615,0,0,0,970,86612.0,unknown,15,15,normal,failed
86617,0,0,0,979,86614.0,unknown,15,15,normal,failed
86619,0,0,0,965,86616.0,unknown,15,15,normal,failed
86621,0,0,0,969,86618.0,unknown,15,15,normal,failed
86668,43000376,15100,43000376,979,86666.0,unknown,16,16,normal,b_attack
86666,43000375,15100,43000375,965,86664.0,unknown,16,16,normal,b_attack
86664,43000374,15100,43000374,969,86662.0,unknown,16,16,normal,b_attack
86662,43000373,15100,43000373,965,86660.0,unknown,16,16,normal,b_attack
86660,43000372,15100,43000372,967,86658.0,unknown,16,16,normal,b_attack
86658,43000371,15100,43000371,962,86656.0,unknown,16,16,normal,b_attack
86656,43000370,15100,43000370,980,86654.0,unknown,16,16,normal,b_attack
86654,43000369,15100,43000369,978,86652.0,unknown,16,16,normal,b_attack
86652,43000368,15100,43000368,979,86650.0,unknown,16,16,normal,b_attack
86650,43000367,15100,43000367,967,86648.0,unknown,16,16,normal,b_attack
86648,43000366,15100,43000366,971,86646.0,unknown,16,16,normal,b_attack
86646,43000365,15100,43000365,979,86644.0,unknown,16,16,normal,b_attack
86644,43000364,15100,43000364,966,86642.0,unknown,16,16,normal,b_attack
86642,43000363,15100,43000363,977,86640.0,unknown,16,16,normal,b_attack
86640,43000362,15100,43000362,967,86638.0,unknown,16,16,normal,b_attack
86638,43000361,15100,43000361,967,86636.0,unknown,16,16,normal,b_attack
86636,43000360,15100,43000360,972,86634.0,unknown,16,16,normal,b_attack
86634,43000359,15100,43000359,978,86632.0,unknown,16,16,normal,b_attack
86632,43000358,15100,43000358,979,86630.0,unknown,16,16,normal,b_attack
86630,43000357,15100,43000357,963,86628.0,unknown,16,16,normal,b_attack
86628,43000356,15100,43000356,961,86626.0,unknown,16,16,normal,b_attack
86626,43000355,15100,43000355,970,86624.0,unknown,16,16,normal,b_attack
86624,43000354,15100,43000354,979,86622.0,unknown,16,16,normal,b_attack
86622,0,0,0,979,86620.0,unknown,16,16,normal,failed
86623,0,0,0,979,86620.0,unknown,16,16,normal,failed
86625,0,0,0,979,86622.0,unknown,16,16,normal,failed
86627,0,0,0,970,86624.0,unknown,16,16,normal,failed
86629,0,0,0,961,86626.0,unknown,16,16,normal,failed
86631,0,0,0,963,86628.0,unknown,16,16,normal,failed
86633,0,0,0,979,86630.0,unknown,16,16,normal,failed
86635,0,0,0,978,86632.0,unknown,16,16,normal,failed
86637,0,0,0,972,86634.0,unknown,16,16,normal,failed
86639,0,0,0,967,86636.0,unknown,16,16,normal,failed
86641,0,0,0,967,86638.0,unknown,16,16,normal,failed
86643,0,0,0,977,86640.0,unknown,16,16,normal,failed
86645,0,0,0,966,86642.0,unknown,16,16,normal,failed
86647,0,0,0,979,86644.0,unknown,16,16,normal,failed
86649,0,0,0,971,86646.0,unknown,16,16,normal,failed
86651,0,0,0,967,86648.0,unknown,16,16,normal,failed
86653,0,0,0,979,86650.0,unknown,16,16,normal,failed
86655,0,0,0,978,86652.0,unknown,16,16,normal,failed
86657,0,0,0,980,86654.0,unknown,16,16,normal,failed
86659,0,0,0,962,86656.0,unknown,16,16,normal,failed
86661,0,0,0,967,86658.0,unknown,16,16,normal,failed
86663,0,0,0,965,86660.0,unknown,16,16,normal,failed
86665,0,0,0,969,86662.0,unknown,16,16,normal,failed
86667,0,0,0,965,86664.0,unknown,16,16,normal,failed
86669,0,0,0,979,86666.0,unknown,16,16,normal,failed
86716,43000400,15100,43000400,979,86714.0,unknown,17,17,normal,b_attack
86714,43000399,15100,43000399,972,86712.0,unknown,17,17,normal,b_attack
86712,43000398,15100,43000398,966,86710.0,unknown,17,17,normal,b_attack
86710,43000397,15100,43000397,979,86708.0,unknown,17,17,normal,b_attack
86708,43000396,15100,43000396,971,86706.0,unknown,17,17,normal,b_attack
86706,43000395,15100,43000395,979,86704.0,unknown,17,17,normal,b_attack
86704,43000394,15100,43000394,978,86702.0,unknown,17,17,normal,b_attack
86702,43000393,15100,43000393,968,86700.0,unknown,17,17,normal,b_attack
86700,43000392,15100,43000392,974,86698.0,unknown,17,17,normal,b_attack
86698,43000391,15100,43000391,961,86696.0,unknown,17,17,normal,b_attack
86696,43000390,15100,43000390,968,86694.0,unknown,17,17,normal,b_attack
86694,43000389,15100,43000389,973,86692.0,unknown,17,17,normal,b_attack
86692,43000388,15100,43000388,965,86690.0,unknown,17,17,normal,b_attack
86690,43000387,15100,43000387,977,86688.0,unknown,17,17,normal,b_attack
86688,43000386,15100,43000386,976,86686.0,unknown,17,17,normal,b_attack
86686,43000385,15100,43000385,963,86684.0,unknown,17,17,normal,b_attack
86684,43000384,15100,43000384,978,86682.0,unknown,17,17,normal,b_attack
86682,43000383,15100,43000383,963,86680.0,unknown,17,17,normal,b_attack
86680,43000382,15100,43000382,969,86678.0,unknown,17,17,normal,b_attack
86678,43000381,15100,43000381,974,86676.0,unknown,17,17,normal,b_attack
86676,43000380,15100,43000380,966,86674.0,unknown,17,17,normal,b_attack
86674,43000379,15100,43000379,980,86672.0,unknown,17,17,normal,b_attack
86672,43000378,15100,43000378,966,86670.0,unknown,17,17,normal,b_attack
86670,0,0,0,969,86668.0,unknown,17,17,normal,failed
86671,0,0,0,969,86668.0,unknown,17,17,normal,failed
86673,0,0,0,966,86670.0,unknown,17,17,normal,failed
86675,0,0,0,980,86672.0,unknown,17,17,normal,failed
86677,0,0,0,966,86674.0,unknown,17,17,normal,failed
86679,0,0,0,974,86676.0,unknown,17,17,normal,failed
86681,0,0,0,969,86678.0,unknown,17,17,normal,failed
86683,0,0,0,963,86680.0,unknown,17,17,normal,failed
86685,0,0,0,978,86682.0,unknown,17,17,normal,failed
86687,0,0,0,963,86684.0,unknown,17,17,normal,failed
86689,0,0,0,976,86686.0,unknown,17,17,normal,failed
86691,0,0,0,977,86688.0,unknown,17,17,normal,failed
86693,0,0,0,965,86690.0,unknown,17,17,normal,failed
86695,0,0,0,973,86692.0,unknown,17,17,normal,failed
86697,0,0,0,968,86694.0,unknown,17,17,normal,failed
86699,0,0,0,961,86696.0,unknown,17,17,normal,failed
86701,0,0,0,974,86698.0,unknown,17,17,normal,failed
86703,0,0,0,968,86700.0,unknown,17,17,normal,failed
86705,0,0,0,978,86702.0,unknown,17,17,normal,failed
86707,0,0,0,979,86704.0,unknown,17,17,normal,failed
86709,0,0,0,971,86706.0,unknown,17,17,normal,failed
86711,0,0,0,979,86708.0,unknown,17,17,normal,failed
86713,0,0,0,966,86710.0,unknown,17,17,normal,failed
86715,0,0,0,972,86712.0,unknown,17,17,normal,failed
86717,0,0,0,979,86714.0,unknown,17,17,normal,failed
86764,43000424,15100,43000424,969,86762.0,unknown,18,18,normal,b_attack
86762,43000423,15100,43000423,970,86760.0,unknown,18,18,normal,b_attack
86760,43000422,15100,43000422,969,86758.0,unknown,18,18,normal,b_attack
86758,43000421,15100,43000421,976,86756.0,unknown,18,18,normal,b_attack
86756,43000420,15100,43000420,967,86754.0,unknown,18,18,normal,b_attack
86754,43000419,15100,43000419,966,86752.0,unknown,18,18,normal,b_attack
86752,43000418,15100,43000418,966,86750.0,unknown,18,18,normal,b_attack
86750,43000417,15100,43000417,964,86748.0,unknown,18,18,normal,b_attack
86748,43000416,15100,43000416,961,86746.0,unknown,18,18,normal,b_attack
86746,43000415,15100,43000415,972,86744.0,unknown,18,18,normal,b_attack
86744,43000414,15100,43000414,962,86742.0,unknown,18,18,normal,b_attack
86742,43000413,15100,43000413,979,86740.0,unknown,18,18,normal,b_attack
86740,43000412,15100,43000412,979,86738.0,unknown,18,18,normal,b_attack
86738,43000411,15100,43000411,980,86736.0,unknown,18,18,normal,b_attack
86736,43000410,15100,43000410,969,86734.0,unknown,18,18,normal,b_attack
86734,43000409,15100,43000409,962,86732.0,unknown,18,18,normal,b_attack
