transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
236528,43000204,322000,43000204,2490,236526.0,unknown,9,9,attack,b_attack
236529,0,0,0,2490,236526.0,unknown,9,9,attack,failed
236526,43000203,322000,43000203,2492,236524.0,unknown,9,9,attack,b_attack
236527,0,0,0,2492,236524.0,unknown,9,9,attack,failed
236524,43000202,322000,43000202,2499,236522.0,unknown,9,9,attack,b_attack
236525,0,0,0,2499,236522.0,unknown,9,9,attack,failed
236522,43000201,322000,43000201,2486,236520.0,unknown,9,9,attack,b_attack
236523,0,0,0,2486,236520.0,unknown,9,9,attack,failed
236520,43000200,322000,43000200,2491,236518.0,unknown,9,9,attack,b_attack
236521,0,0,0,2491,236518.0,unknown,9,9,attack,failed
236518,43000199,322000,43000199,2483,236516.0,unknown,9,9,attack,b_attack
236519,0,0,0,2483,236516.0,unknown,9,9,attack,failed
236516,43000198,322000,43000198,2498,236514.0,unknown,9,9,attack,b_attack
236517,0,0,0,2498,236514.0,unknown,9,9,attack,failed
236514,43000197,322000,43000197,2492,236512.0,unknown,9,9,attack,b_attack
236515,0,0,0,2492,236512.0,unknown,9,9,attack,failed
236512,43000196,322000,43000196,2488,236510.0,unknown,9,9,attack,b_attack
236513,0,0,0,2488,236510.0,unknown,9,9,attack,failed
236510,43000195,322000,43000195,2494,236508.0,unknown,9,9,attack,b_attack
236511,0,0,0,2494,236508.0,unknown,9,9,attack,failed
236508,43000194,322000,43000194,2494,236506.0,unknown,9,9,attack,b_attack
236509,0,0,0,2494,236506.0,unknown,9,9,attack,failed
236506,43000193,322000,43000193,2484,236504.0,unknown,9,9,attack,b_attack
236507,0,0,0,2484,236504.0,unknown,9,9,attack,failed
236504,43000192,322000,43000192,2494,236502.0,unknown,9,9,attack,b_attack
236505,0,0,0,2494,236502.0,unknown,9,9,attack,failed
236502,43000191,322000,43000191,2484,236500.0,unknown,9,9,attack,b_attack
236503,0,0,0,2484,236500.0,unknown,9,9,attack,failed
236500,43000190,322000,43000190,2498,236498.0,unknown,9,9,attack,b_attack
236501,0,0,0,2498,236498.0,unknown,9,9,attack,failed
236498,43000189,322000,43000189,2494,236496.0,unknown,9,9,attack,b_attack
236499,0,0,0,2494,236496.0,unknown,9,9,attack,failed
236496,43000188,322000,43000188,2484,236494.0,unknown,9,9,attack,b_attack
236497,0,0,0,2484,236494.0,unknown,9,9,attack,failed
236494,0,0,0,2499,236492.0,unknown,9,9,attack,failed
236495,0,0,0,2499,236492.0,unknown,9,9,attack,failed
236588,43000234,322000,43000234,2485,236586.0,unknown,10,10,attack,b_attack
238519,0,0,0,6202,236588.0,unknown,10,10,attack,failed
236589,0,0,0,2485,236586.0,unknown,10,10,attack,failed
236586,43000233,322000,43000233,2489,236584.0,unknown,10,10,attack,b_attack
236587,0,0,0,2489,236584.0,unknown,10,10,attack,failed
236584,43000232,322000,43000232,2486,236582.0,unknown,10,10,attack,b_attack
236585,0,0,0,2486,236582.0,unknown,10,10,attack,failed
236582,43000231,322000,43000231,2486,236580.0,unknown,10,10,attack,b_attack
236583,0,0,0,2486,236580.0,unknown,10,10,attack,failed
236580,43000230,322000,43000230,2485,236578.0,unknown,10,10,attack,b_attack
236581,0,0,0,2485,236578.0,unknown,10,10,attack,failed
236578,43000229,322000,43000229,2500,236576.0,unknown,10,10,attack,b_attack
236579,0,0,0,2500,236576.0,unknown,10,10,attack,failed
236576,43000228,322000,43000228,2483,236574.0,unknown,10,10,attack,b_attack
236577,0,0,0,2483,236574.0,unknown,10,10,attack,failed
236574,43000227,322000,43000227,2481,236572.0,unknown,10,10,attack,b_attack
236575,0,0,0,2481,236572.0,unknown,10,10,attack,failed
236572,43000226,322000,43000226,2482,236570.0,unknown,10,10,attack,b_attack
236573,0,0,0,2482,236570.0,unknown,10,10,attack,failed
236570,43000225,322000,43000225,2500,236568.0,unknown,10,10,attack,b_attack
236571,0,0,0,2500,236568.0,unknown,10,10,attack,failed
236568,43000224,322000,43000224,2485,236566.0,unknown,10,10,attack,b_attack
236569,0,0,0,2485,236566.0,unknown,10,10,attack,failed
236566,43000223,322000,43000223,2497,236564.0,unknown,10,10,attack,b_attack
236567,0,0,0,2497,236564.0,unknown,10,10,attack,failed
236564,43000222,322000,43000222,2481,236562.0,unknown,10,10,attack,b_attack
236565,0,0,0,2481,236562.0,unknown,10,10,attack,failed
236562,43000221,322000,43000221,2484,236560.0,unknown,10,10,attack,b_attack
236563,0,0,0,2484,236560.0,unknown,10,10,attack,failed
236560,43000220,322000,43000220,2495,236558.0,unknown,10,10,attack,b_attack
236561,0,0,0,2495,236558.0,unknown,10,10,attack,failed
236558,43000219,322000,43000219,2497,236556.0,unknown,10,10,attack,b_attack
236559,0,0,0,2497,236556.0,unknown,10,10,attack,failed
236556,43000218,322000,43000218,2489,236554.0,unknown,10,10,attack,b_attack
236557,0,0,0,2489,236554.0,unknown,10,10,attack,failed
236554,43000217,322000,43000217,2492,236552.0,unknown,10,10,attack,b_attack
236555,0,0,0,2492,236552.0,unknown,10,10,attack,failed
236552,43000216,322000,43000216,2499,236550.0,unknown,10,10,attack,b_attack
236553,0,0,0,2499,236550.0,unknown,10,10,attack,failed
236550,43000215,322000,43000215,2486,236548.0,unknown,10,10,attack,b_attack
236551,0,0,0,2486,236548.0,unknown,10,10,attack,failed
236548,43000214,322000,43000214,2495,236546.0,unknown,10,10,attack,b_attack
236549,0,0,0,2495,236546.0,unknown,10,10,attack,failed
236546,43000213,322000,43000213,2483,236544.0,unknown,10,10,attack,b_attack
236547,0,0,0,2483,236544.0,unknown,10,10,attack,failed
236544,43000212,322000,43000212,2481,236542.0,unknown,10,10,attack,b_attack
236545,0,0,0,2481,236542.0,unknown,10,10,attack,failed
236542,0,0,0,2490,236540.0,unknown,10,10,attack,failed
236543,0,0,0,2490,236540.0,unknown,10,10,attack,failed
236636,43000258,322000,43000258,2486,236634.0,unknown,11,11,attack,b_attack
238520,0,0,0,6202,236636.0,unknown,11,11,attack,failed
236637,0,0,0,2486,236634.0,unknown,11,11,attack,failed
236634,43000257,322000,43000257,2484,236632.0,unknown,11,11,attack,b_attack
236635,0,0,0,2484,236632.0,unknown,11,11,attack,failed
236632,43000256,322000,43000256,2497,236630.0,unknown,11,11,attack,b_attack
236633,0,0,0,2497,236630.0,unknown,11,11,attack,failed
236630,43000255,322000,43000255,2495,236628.0,unknown,11,11,attack,b_attack
236631,0,0,0,2495,236628.0,unknown,11,11,attack,failed
236628,43000254,322000,43000254,2481,236626.0,unknown,11,11,attack,b_attack
236629,0,0,0,2481,236626.0,unknown,11,11,attack,failed
236626,43000253,322000,43000253,2487,236624.0,unknown,11,11,attack,b_attack
236627,0,0,0,2487,236624.0,unknown,11,11,attack,failed
236624,43000252,322000,43000252,2488,236622.0,unknown,11,11,attack,b_attack
236625,0,0,0,2488,236622.0,unknown,11,11,attack,failed
236622,43000251,322000,43000251,2498,236620.0,unknown,11,11,attack,b_attack
236623,0,0,0,2498,236620.0,unknown,11,11,attack,failed
236620,43000250,322000,43000250,2486,236618.0,unknown,11,11,attack,b_attack
236621,0,0,0,2486,236618.0,unknown,11,11,attack,failed
236618,43000249,322000,43000249,2485,236616.0,unknown,11,11,attack,b_attack
236619,0,0,0,2485,236616.0,unknown,11,11,attack,failed
236616,43000248,322000,43000248,2486,236614.0,unknown,11,11,attack,b_attack
236617,0,0,0,2486,236614.0,unknown,11,11,attack,failed
236614,43000247,322000,43000247,2489,236612.0,unknown,11,11,attack,b_attack
236615,0,0,0,2489,236612.0,unknown,11,11,attack,failed
236612,43000246,322000,43000246,2481,236610.0,unknown,11,11,attack,b_attack
236613,0,0,0,2481,236610.0,unknown,11,11,attack,failed
236610,43000245,322000,43000245,2482,236608.0,unknown,11,11,attack,b_attack
236611,0,0,0,2482,236608.0,unknown,11,11,attack,failed
236608,43000244,322000,43000244,2481,236606.0,unknown,11,11,attack,b_attack
236609,0,0,0,2481,236606.0,unknown,11,11,attack,failed
236606,43000243,322000,43000243,2484,236604.0,unknown,11,11,attack,b_attack
236607,0,0,0,2484,236604.0,unknown,11,11,attack,failed
236604,43000242,322000,43000242,2482,236602.0,unknown,11,11,attack,b_attack
236605,0,0,0,2482,236602.0,unknown,11,11,attack,failed
236602,43000241,322000,43000241,2500,236600.0,unknown,11,11,attack,b_attack
236603,0,0,0,2500,236600.0,unknown,11,11,attack,failed
236600,43000240,322000,43000240,2491,236598.0,unknown,11,11,attack,b_attack
236601,0,0,0,2491,236598.0,unknown,11,11,attack,failed
236598,43000239,322000,43000239,2484,236596.0,unknown,11,11,attack,b_attack
236599,0,0,0,2484,236596.0,unknown,11,11,attack,failed
236596,43000238,322000,43000238,2484,236594.0,unknown,11,11,attack,b_attack
236597,0,0,0,2484,236594.0,unknown,11,11,attack,failed
236594,43000237,322000,43000237,2497,236592.0,unknown,11,11,attack,b_attack
236595,0,0,0,2497,236592.0,unknown,11,11,attack,failed
236592,43000236,322000,43000236,2496,236590.0,unknown,11,11,attack,b_attack
236593,0,0,0,2496,236590.0,unknown,11,11,attack,failed
236590,0,0,0,2496,236588.0,unknown,11,11,attack,failed
236591,0,0,0,2496,236588.0,unknown,11,11,attack,failed
236684,43000282,322000,43000282,2492,236682.0,unknown,12,12,attack,b_attack
238521,0,0,0,6205,236684.0,unknown,12,12,attack,failed
236685,0,0,0,2492,236682.0,unknown,12,12,attack,failed
236682,43000281,322000,43000281,2497,236680.0,unknown,12,12,attack,b_attack
236683,0,0,0,2497,236680.0,unknown,12,12,attack,failed
236680,43000280,322000,43000280,2485,236678.0,unknown,12,12,attack,b_attack
236681,0,0,0,2485,236678.0,unknown,12,12,attack,failed
236678,43000279,322000,43000279,2489,236676.0,unknown,12,12,attack,b_attack
236679,0,0,0,2489,236676.0,unknown,12,12,attack,failed
236676,43000278,322000,43000278,2490,236674.0,unknown,12,12,attack,b_attack
236677,0,0,0,2490,236674.0,unknown,12,12,attack,failed
236674,43000277,322000,43000277,2499,236672.0,unknown,12,12,attack,b_attack
236675,0,0,0,2499,236672.0,unknown,12,12,attack,failed
236672,43000276,322000,43000276,2481,236670.0,unknown,12,12,attack,b_attack
236673,0,0,0,2481,236670.0,unknown,12,12,attack,failed
236670,43000275,322000,43000275,2481,236668.0,unknown,12,12,attack,b_attack
236671,0,0,0,2481,236668.0,unknown,12,12,attack,failed
236668,43000274,322000,43000274,2489,236666.0,unknown,12,12,attack,b_attack
236669,0,0,0,2489,236666.0,unknown,12,12,attack,failed
236666,43000273,322000,43000273,2488,236664.0,unknown,12,12,attack,b_attack
236667,0,0,0,2488,236664.0,unknown,12,12,attack,failed
236664,43000272,322000,43000272,2495,236662.0,unknown,12,12,attack,b_attack
236665,0,0,0,2495,236662.0,unknown,12,12,attack,failed
236662,43000271,322000,43000271,2488,236660.0,unknown,12,12,attack,b_attack
236663,0,0,0,2488,236660.0,unknown,12,12,attack,failed
236660,43000270,322000,43000270,2486,236658.0,unknown,12,12,attack,b_attack
236661,0,0,0,2486,236658.0,unknown,12,12,attack,failed
236658,43000269,322000,43000269,2500,236656.0,unknown,12,12,attack,b_attack
236659,0,0,0,2500,236656.0,unknown,12,12,attack,failed
236656,43000268,322000,43000268,2489,236654.0,unknown,12,12,attack,b_attack
236657,0,0,0,2489,236654.0,unknown,12,12,attack,failed
236654,43000267,322000,43000267,2486,236652.0,unknown,12,12,attack,b_attack
236655,0,0,0,2486,236652.0,unknown,12,12,attack,failed
236652,43000266,322000,43000266,2494,236650.0,unknown,12,12,attack,b_attack
236653,0,0,0,2494,236650.0,unknown,12,12,attack,failed
236650,43000265,322000,43000265,2495,236648.0,unknown,12,12,attack,b_attack
236651,0,0,0,2495,236648.0,unknown,12,12,attack,failed
236648,43000264,322000,43000264,2489,236646.0,unknown,12,12,attack,b_attack
236649,0,0,0,2489,236646.0,unknown,12,12,attack,failed
236646,43000263,322000,43000263,2497,236644.0,unknown,12,12,attack,b_attack
236647,0,0,0,2497,236644.0,unknown,12,12,attack,failed
236644,43000262,322000,43000262,2485,236642.0,unknown,12,12,attack,b_attack
236645,0,0,0,2485,236642.0,unknown,12,12,attack,failed
236642,43000261,322000,43000261,2486,236640.0,unknown,12,12,attack,b_attack
236643,0,0,0,2486,236640.0,unknown,12,12,attack,failed
236640,43000260,322000,43000260,2488,236638.0,unknown,12,12,attack,b_attack
236641,0,0,0,2488,236638.0,unknown,12,12,attack,failed
236638,0,0,0,2483,236636.0,unknown,12,12,attack,failed
236639,0,0,0,2483,236636.0,unknown,12,12,attack,failed
236732,43000306,322000,43000306,2485,236730.0,unknown,13,13,attack,b_attack
238522,0,0,0,6204,236732.0,unknown,13,13,attack,failed
236733,0,0,0,2485,236730.0,unknown,13,13,attack,failed
236730,43000305,322000,43000305,2493,236728.0,unknown,13,13,attack,b_attack
236731,0,0,0,2493,236728.0,unknown,13,13,attack,failed
236728,43000304,322000,43000304,2497,236726.0,unknown,13,13,attack,b_attack
236729,0,0,0,2497,236726.0,unknown,13,13,attack,failed
236726,43000303,322000,43000303,2482,236724.0,unknown,13,13,attack,b_attack
236727,0,0,0,2482,236724.0,unknown,13,13,attack,failed
236724,43000302,322000,43000302,2488,236722.0,unknown,13,13,attack,b_attack
236725,0,0,0,2488,236722.0,unknown,13,13,attack,failed
236722,43000301,322000,43000301,2496,236720.0,unknown,13,13,attack,b_attack
236723,0,0,0,2496,236720.0,unknown,13,13,attack,failed
236720,43000300,322000,43000300,2485,236718.0,unknown,13,13,attack,b_attack
236721,0,0,0,2485,236718.0,unknown,13,13,attack,failed
236718,43000299,322000,43000299,2497,236716.0,unknown,13,13,attack,b_attack
236719,0,0,0,2497,236716.0,unknown,13,13,attack,failed
236716,43000298,322000,43000298,2495,236714.0,unknown,13,13,attack,b_attack
236717,0,0,0,2495,236714.0,unknown,13,13,attack,failed
236714,43000297,322000,43000297,2487,236712.0,unknown,13,13,attack,b_attack
236715,0,0,0,2487,236712.0,unknown,13,13,attack,failed
236712,43000296,322000,43000296,2493,236710.0,unknown,13,13,attack,b_attack
236713,0,0,0,2493,236710.0,unknown,13,13,attack,failed
236710,43000295,322000,43000295,2489,236708.0,unknown,13,13,attack,b_attack
236711,0,0,0,2489,236708.0,unknown,13,13,attack,failed
236708,43000294,322000,43000294,2481,236706.0,unknown,13,13,attack,b_attack
236709,0,0,0,2481,236706.0,unknown,13,13,attack,failed
236706,43000293,322000,43000293,2486,236704.0,unknown,13,13,attack,b_attack
236707,0,0,0,2486,236704.0,unknown,13,13,attack,failed
236704,43000292,322000,43000292,2496,236702.0,unknown,13,13,attack,b_attack
236705,0,0,0,2496,236702.0,unknown,13,13,attack,failed
236702,43000291,322000,43000291,2497,236700.0,unknown,13,13,attack,b_attack
236703,0,0,0,2497,236700.0,unknown,13,13,attack,failed
236700,43000290,322000,43000290,2497,236698.0,unknown,13,13,attack,b_attack
236701,0,0,0,2497,236698.0,unknown,13,13,attack,failed
236698,43000289,322000,43000289,2486,236696.0,unknown,13,13,attack,b_attack
236699,0,0,0,2486,236696.0,unknown,13,13,attack,failed
236696,43000288,322000,43000288,2482,236694.0,unknown,13,13,attack,b_attack
236697,0,0,0,2482,236694.0,unknown,13,13,attack,failed
236694,43000287,322000,43000287,2494,236692.0,unknown,13,13,attack,b_attack
236695,0,0,0,2494,236692.0,unknown,13,13,attack,failed
236692,43000286,322000,43000286,2487,236690.0,unknown,13,13,attack,b_attack
236693,0,0,0,2487,236690.0,unknown,13,13,attack,failed
236690,43000285,322000,43000285,2491,236688.0,unknown,13,13,attack,b_attack
236691,0,0,0,2491,236688.0,unknown,13,13,attack,failed
236688,43000284,322000,43000284,2491,236686.0,unknown,13,13,attack,b_attack
236689,0,0,0,2491,236686.0,unknown,13,13,attack,failed
236686,0,0,0,2494,236684.0,unknown,13,13,attack,failed
236687,0,0,0,2494,236684.0,unknown,13,13,attack,failed
236780,43000330,322000,43000330,2492,236778.0,unknown,14,14,attack,b_attack
238523,0,0,0,6204,236780.0,unknown,14,14,attack,failed
236781,0,0,0,2492,236778.0,unknown,14,14,attack,failed
236778,43000329,322000,43000329,2488,236776.0,unknown,14,14,attack,b_attack
236779,0,0,0,2488,236776.0,unknown,14,14,attack,failed
236776,43000328,322000,43000328,2484,236774.0,unknown,14,14,attack,b_attack
236777,0,0,0,2484,236774.0,unknown,14,14,attack,failed
236774,43000327,322000,43000327,2494,236772.0,unknown,14,14,attack,b_attack
236775,0,0,0,2494,236772.0,unknown,14,14,attack,failed
236772,43000326,322000,43000326,2493,236770.0,unknown,14,14,attack,b_attack
236773,0,0,0,2493,236770.0,unknown,14,14,attack,failed
236770,43000325,322000,43000325,2491,236768.0,unknown,14,14,attack,b_attack
236771,0,0,0,2491,236768.0,unknown,14,14,attack,failed
236768,43000324,322000,43000324,2495,236766.0,unknown,14,14,attack,b_attack
236769,0,0,0,2495,236766.0,unknown,14,14,attack,failed
236766,43000323,322000,43000323,2490,236764.0,unknown,14,14,attack,b_attack
236767,0,0,0,2490,236764.0,unknown,14,14,attack,failed
236764,43000322,322000,43000322,2485,236762.0,unknown,14,14,attack,b_attack
236765,0,0,0,2485,236762.0,unknown,14,14,attack,failed
236762,43000321,322000,43000321,2484,236760.0,unknown,14,14,attack,b_attack
236763,0,0,0,2484,236760.0,unknown,14,14,attack,failed
236760,43000320,322000,43000320,2500,236758.0,unknown,14,14,attack,b_attack
236761,0,0,0,2500,236758.0,unknown,14,14,attack,failed
236758,43000319,322000,43000319,2482,236756.0,unknown,14,14,attack,b_attack
236759,0,0,0,2482,236756.0,unknown,14,14,attack,failed
236756,43000318,322000,43000318,2486,236754.0,unknown,14,14,attack,b_attack
236757,0,0,0,2486,236754.0,unknown,14,14,attack,failed
236754,43000317,322000,43000317,2487,236752.0,unknown,14,14,attack,b_attack
236755,0,0,0,2487,236752.0,unknown,14,14,attack,failed
236752,43000316,322000,43000316,2492,236750.0,unknown,14,14,attack,b_attack
236753,0,0,0,2492,236750.0,unknown,14,14,attack,failed
236750,43000315,322000,43000315,2486,236748.0,unknown,14,14,attack,b_attack
236751,0,0,0,2486,236748.0,unknown,14,14,attack,failed
236748,43000314,322000,43000314,2482,236746.0,unknown,14,14,attack,b_attack
236749,0,0,0,2482,236746.0,unknown,14,14,attack,failed
236746,43000313,322000,43000313,2498,236744.0,unknown,14,14,attack,b_attack
236747,0,0,0,2498,236744.0,unknown,14,14,attack,failed
236744,43000312,322000,43000312,2486,236742.0,unknown,14,14,attack,b_attack
236745,0,0,0,2486,236742.0,unknown,14,14,attack,failed
236742,43000311,322000,43000311,2483,236740.0,unknown,14,14,attack,b_attack
236743,0,0,0,2483,236740.0,unknown,14,14,attack,failed
236740,43000310,322000,43000310,2484,236738.0,unknown,14,14,attack,b_attack
236741,0,0,0,2484,236738.0,unknown,14,14,attack,failed
236738,43000309,322000,43000309,2497,236736.0,unknown,14,14,attack,b_attack
236739,0,0,0,2497,236736.0,unknown,14,14,attack,failed
236736,43000308,322000,43000308,2491,236734.0,unknown,14,14,attack,b_attack
236737,0,0,0,2491,236734.0,unknown,14,14,attack,failed
236734,0,0,0,2482,236732.0,unknown,14,14,attack,failed
236735,0,0,0,2482,236732.0,unknown,14,14,attack,failed
236828,43000354,322000,43000354,2491,236826.0,unknown,15,15,attack,b_attack
238524,0,0,0,6203,236828.0,unknown,15,15,attack,failed
236829,0,0,0,2491,236826.0,unknown,15,15,attack,failed
236826,43000353,322000,43000353,2494,236824.0,unknown,15,15,attack,b_attack
236827,0,0,0,2494,236824.0,unknown,15,15,attack,failed
236824,43000352,322000,43000352,2498,236822.0,unknown,15,15,attack,b_attack
236825,0,0,0,2498,236822.0,unknown,15,15,attack,failed
236822,43000351,322000,43000351,2493,236820.0,unknown,15,15,attack,b_attack
236823,0,0,0,2493,236820.0,unknown,15,15,attack,failed
236820,43000350,322000,43000350,2499,236818.0,unknown,15,15,attack,b_attack
236821,0,0,0,2499,236818.0,unknown,15,15,attack,failed
236818,43000349,322000,43000349,2500,236816.0,unknown,15,15,attack,b_attack
236819,0,0,0,2500,236816.0,unknown,15,15,attack,failed
236816,43000348,322000,43000348,2497,236814.0,unknown,15,15,attack,b_attack
236817,0,0,0,2497,236814.0,unknown,15,15,attack,failed
236814,43000347,322000,43000347,2498,236812.0,unknown,15,15,attack,b_attack
236815,0,0,0,2498,236812.0,unknown,15,15,attack,failed
236812,43000346,322000,43000346,2488,236810.0,unknown,15,15,attack,b_attack
236813,0,0,0,2488,236810.0,unknown,15,15,attack,failed
236810,43000345,322000,43000345,2482,236808.0,unknown,15,15,attack,b_attack
236811,0,0,0,2482,236808.0,unknown,15,15,attack,failed
236808,43000344,322000,43000344,2494,236806.0,unknown,15,15,attack,b_attack
236809,0,0,0,2494,236806.0,unknown,15,15,attack,failed
236806,43000343,322000,43000343,2482,236804.0,unknown,15,15,attack,b_attack
236807,0,0,0,2482,236804.0,unknown,15,15,attack,failed
236804,43000342,322000,43000342,2483,236802.0,unknown,15,15,attack,b_attack
236805,0,0,0,2483,236802.0,unknown,15,15,attack,failed
236802,43000341,322000,43000341,2485,236800.0,unknown,15,15,attack,b_attack
236803,0,0,0,2485,236800.0,unknown,15,15,attack,failed
236800,43000340,322000,43000340,2482,236798.0,unknown,15,15,attack,b_attack
236801,0,0,0,2482,236798.0,unknown,15,15,attack,failed
236798,43000339,322000,43000339,2498,236796.0,unknown,15,15,attack,b_attack
236799,0,0,0,2498,236796.0,unknown,15,15,attack,failed
236796,43000338,322000,43000338,2495,236794.0,unknown,15,15,attack,b_attack
236797,0,0,0,2495,236794.0,unknown,15,15,attack,failed
236794,43000337,322000,43000337,2484,236792.0,unknown,15,15,attack,b_attack
236795,0,0,0,2484,236792.0,unknown,15,15,attack,failed
236792,43000336,322000,43000336,2486,236790.0,unknown,15,15,attack,b_attack
236793,0,0,0,2486,236790.0,unknown,15,15,attack,failed
236790,43000335,322000,43000335,2500,236788.0,unknown,15,15,attack,b_attack
236791,0,0,0,2500,236788.0,unknown,15,15,attack,failed
236788,43000334,322000,43000334,2485,236786.0,unknown,15,15,attack,b_attack
236789,0,0,0,2485,236786.0,unknown,15,15,attack,failed
236786,43000333,322000,43000333,2489,236784.0,unknown,15,15,attack,b_attack
236787,0,0,0,2489,236784.0,unknown,15,15,attack,failed
236784,43000332,322000,43000332,2490,236782.0,unknown,15,15,attack,b_attack
236785,0,0,0,2490,236782.0,unknown,15,15,attack,failed
236782,0,0,0,2497,236780.0,unknown,15,15,attack,failed
236783,0,0,0,2497,236780.0,unknown,15,15,attack,failed
236876,43000378,322000,43000378,2482,236874.0,unknown,16,16,attack,b_attack
238525,0,0,0,6205,236876.0,unknown,16,16,attack,failed
236877,0,0,0,2482,236874.0,unknown,16,16,attack,failed
236874,43000377,322000,43000377,2499,236872.0,unknown,16,16,attack,b_attack
236875,0,0,0,2499,236872.0,unknown,16,16,attack,failed
236872,43000376,322000,43000376,2482,236870.0,unknown,16,16,attack,b_attack
236873,0,0,0,2482,236870.0,unknown,16,16,attack,failed
236870,43000375,322000,43000375,2485,236868.0,unknown,16,16,attack,b_attack
236871,0,0,0,2485,236868.0,unknown,16,16,attack,failed
236868,43000374,322000,43000374,2499,236866.0,unknown,16,16,attack,b_attack
236869,0,0,0,2499,236866.0,unknown,16,16,attack,failed
236866,43000373,322000,43000373,2496,236864.0,unknown,16,16,attack,b_attack
236867,0,0,0,2496,236864.0,unknown,16,16,attack,failed
236864,43000372,322000,43000372,2487,236862.0,unknown,16,16,attack,b_attack
236865,0,0,0,2487,236862.0,unknown,16,16,attack,failed
236862,43000371,322000,43000371,2482,236860.0,unknown,16,16,attack,b_attack
236863,0,0,0,2482,236860.0,unknown,16,16,attack,failed
236860,43000370,322000,43000370,2485,236858.0,unknown,16,16,attack,b_attack
236861,0,0,0,2485,236858.0,unknown,16,16,attack,failed
236858,43000369,322000,43000369,2481,236856.0,unknown,16,16,attack,b_attack
236859,0,0,0,2481,236856.0,unknown,16,16,attack,failed
236856,43000368,322000,43000368,2493,236854.0,unknown,16,16,attack,b_attack
236857,0,0,0,2493,236854.0,unknown,16,16,attack,failed
236854,43000367,322000,43000367,2490,236852.0,unknown,16,16,attack,b_attack
236855,0,0,0,2490,236852.0,unknown,16,16,attack,failed
236852,43000366,322000,43000366,2499,236850.0,unknown,16,16,attack,b_attack
236853,0,0,0,2499,236850.0,unknown,16,16,attack,failed
236850,43000365,322000,43000365,2489,236848.0,unknown,16,16,attack,b_attack
236851,0,0,0,2489,236848.0,unknown,16,16,attack,failed
236848,43000364,322000,43000364,2485,236846.0,unknown,16,16,attack,b_attack
236849,0,0,0,2485,236846.0,unknown,16,16,attack,failed
236846,43000363,322000,43000363,2487,236844.0,unknown,16,16,attack,b_attack
236847,0,0,0,2487,236844.0,unknown,16,16,attack,failed
236844,43000362,322000,43000362,2499,236842.0,unknown,16,16,attack,b_attack
236845,0,0,0,2499,236842.0,unknown,16,16,attack,failed
236842,43000361,322000,43000361,2490,236840.0,unknown,16,16,attack,b_attack
236843,0,0,0,2490,236840.0,unknown,16,16,attack,failed
236840,43000360,322000,43000360,2492,236838.0,unknown,16,16,attack,b_attack
236841,0,0,0,2492,236838.0,unknown,16,16,attack,failed
236838,43000359,322000,43000359,2489,236836.0,unknown,16,16,attack,b_attack
236839,0,0,0,2489,236836.0,unknown,16,16,attack,failed
236836,43000358,322000,43000358,2482,236834.0,unknown,16,16,attack,b_attack
236837,0,0,0,2482,236834.0,unknown,16,16,attack,failed
236834,43000357,322000,43000357,2483,236832.0,unknown,16,16,attack,b_attack
236835,0,0,0,2483,236832.0,unknown,16,16,attack,failed
236832,43000356,322000,43000356,2493,236830.0,unknown,16,16,attack,b_attack
236833,0,0,0,2493,236830.0,unknown,16,16,attack,failed
236830,0,0,0,2483,236828.0,unknown,16,16,attack,failed
236831,0,0,0,2483,236828.0,unknown,16,16,attack,failed
236924,43000402,322000,43000402,2488,236922.0,unknown,17,17,attack,b_attack
238526,0,0,0,6201,236924.0,unknown,17,17,attack,failed
236925,0,0,0,2488,236922.0,unknown,17,17,attack,failed
236922,43000401,322000,43000401,2482,236920.0,unknown,17,17,attack,b_attack
236923,0,0,0,2482,236920.0,unknown,17,17,attack,failed
236920,43000400,322000,43000400,2481,236918.0,unknown,17,17,attack,b_attack
236921,0,0,0,2481,236918.0,unknown,17,17,attack,failed
236918,43000399,322000,43000399,2482,236916.0,unknown,17,17,attack,b_attack
236919,0,0,0,2482,236916.0,unknown,17,17,attack,failed
236916,43000398,322000,43000398,2500,236914.0,unknown,17,17,attack,b_attack
236917,0,0,0,2500,236914.0,unknown,17,17,attack,failed
236914,43000397,322000,43000397,2483,236912.0,unknown,17,17,attack,b_attack
236915,0,0,0,2483,236912.0,unknown,17,17,attack,failed
236912,43000396,322000,43000396,2497,236910.0,unknown,17,17,attack,b_attack
236913,0,0,0,2497,236910.0,unknown,17,17,attack,failed
236910,43000395,322000,43000395,2497,236908.0,unknown,17,17,attack,b_attack
236911,0,0,0,2497,236908.0,unknown,17,17,attack,failed
236908,43000394,322000,43000394,2488,236906.0,unknown,17,17,attack,b_attack
236909,0,0,0,2488,236906.0,unknown,17,17,attack,failed
236906,43000393,322000,43000393,2483,236904.0,unknown,17,17,attack,b_attack
236907,0,0,0,2483,236904.0,unknown,17,17,attack,failed
236904,43000392,322000,43000392,2493,236902.0,unknown,17,17,attack,b_attack
236905,0,0,0,2493,236902.0,unknown,17,17,attack,failed
236902,43000391,322000,43000391,2489,236900.0,unknown,17,17,attack,b_attack
236903,0,0,0,2489,236900.0,unknown,17,17,attack,failed
236900,43000390,322000,43000390,2485,236898.0,unknown,17,17,attack,b_attack
236901,0,0,0,2485,236898.0,unknown,17,17,attack,failed
