transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
478831,0,0,0,221,401527.0,unknown,10,10,attack,b_attack
401527,1600000,75000,0,81,,unknown,10,10,attack,normal
400919,1600000,0,0,81,,unknown,10,10,attack,normal
400957,1500000,0,0,81,,unknown,10,10,attack,normal
401489,1500000,0,0,81,,unknown,10,10,attack,normal
401718,1500000,0,0,82,,unknown,10,10,attack,normal
401756,1500000,0,0,82,,unknown,10,10,attack,normal
401945,1500000,0,0,81,,unknown,10,10,attack,normal
478832,0,0,0,221,400692.0,unknown,10,10,attack,b_attack
400692,1400000,7840,0,82,,unknown,10,10,attack,normal
401375,1400000,0,0,81,,unknown,10,10,attack,normal
478833,0,0,0,221,401148.0,unknown,10,10,attack,b_attack
401148,1000000,285000,0,82,,unknown,10,10,attack,normal
478834,0,0,0,221,400577.0,unknown,10,10,attack,b_attack
400577,1100000,108000,0,81,,unknown,10,10,attack,normal
478835,0,0,0,221,399133.0,unknown,10,10,attack,b_attack
399133,1100000,67900,0,81,,unknown,10,9,attack,normal
400273,1100000,0,0,81,,unknown,10,9,attack,normal
401641,1100000,0,0,81,,unknown,10,10,attack,normal
400844,43000000,0,0,82,,unknown,11,10,attack,normal
403123,30000000,0,0,81,,unknown,11,11,attack,normal
402895,27000000,0,0,81,,unknown,11,11,attack,normal
403579,19000000,0,0,81,,unknown,11,11,attack,normal
478836,0,0,0,236,401983.0,unknown,11,11,attack,b_attack
401983,240000,17700000,0,81,,unknown,11,10,attack,normal
478837,0,0,0,236,402820.0,unknown,11,11,attack,b_attack
402820,1000000,7190000,0,82,,unknown,11,11,attack,normal
478838,0,0,0,236,403998.0,unknown,11,11,attack,b_attack
403998,3200000,4320000,0,82,,unknown,11,11,attack,normal
400045,6300000,0,0,81,,unknown,11,9,attack,normal
478839,0,0,0,236,402591.0,unknown,11,11,attack,b_attack
402591,5000000,68100,0,81,,unknown,11,11,attack,normal
399058,5000000,0,0,82,,unknown,11,9,attack,normal
403617,5000000,0,0,81,,unknown,11,11,attack,normal
399400,4500000,0,0,82,,unknown,11,9,attack,normal
403731,4500000,0,0,81,,unknown,11,11,attack,normal
402439,4200000,0,0,81,,unknown,11,11,attack,normal
403010,4200000,0,0,82,,unknown,11,11,attack,normal
403275,3600000,0,0,81,,unknown,11,11,attack,normal
403162,3500000,0,0,82,,unknown,11,11,attack,normal
399893,2600000,0,0,81,,unknown,11,9,attack,normal
403655,2600000,0,0,81,,unknown,11,11,attack,normal
403390,2300000,0,0,82,,unknown,11,11,attack,normal
478840,0,0,0,236,403807.0,unknown,11,11,attack,b_attack
403807,1900000,215000,0,81,,unknown,11,11,attack,normal
398677,2100000,0,0,81,,unknown,11,9,attack,normal
403047,2000000,0,0,81,,unknown,11,11,attack,normal
404074,2000000,0,0,82,,unknown,11,11,attack,normal
403238,1900000,0,0,82,,unknown,11,11,attack,normal
403314,1800000,0,0,82,,unknown,11,11,attack,normal
403883,1800000,0,0,81,,unknown,11,11,attack,normal
400198,1600000,0,0,82,,unknown,11,9,attack,normal
402781,1600000,0,0,81,,unknown,11,11,attack,normal
402896,1600000,0,0,82,,unknown,11,11,attack,normal
403048,1600000,0,0,82,,unknown,11,11,attack,normal
403161,1600000,0,0,81,,unknown,11,11,attack,normal
478841,0,0,0,236,402402.0,unknown,11,11,attack,b_attack
402402,300000,1100000,0,82,,unknown,11,11,attack,normal
402553,1400000,0,0,81,,unknown,11,11,attack,normal
403997,1300000,0,0,81,,unknown,11,11,attack,normal
402934,1200000,0,0,82,,unknown,11,11,attack,normal
402592,1100000,0,0,82,,unknown,11,11,attack,normal
403808,1100000,0,0,82,,unknown,11,11,attack,normal
391078,1000000,0,0,82,,unknown,11,5,attack,normal
398754,1000000,0,0,82,,unknown,11,9,attack,normal
398792,1000000,0,0,82,,unknown,11,9,attack,normal
399970,1000000,0,0,82,,unknown,11,9,attack,normal
400729,1000000,0,0,81,,unknown,11,10,attack,normal
478842,0,0,0,236,404073.0,unknown,11,11,attack,failed
478843,0,0,0,242,405366.0,unknown,12,12,attack,b_attack
405366,43000000,6390,0,82,,unknown,12,12,attack,normal
405252,43000000,0,0,82,,unknown,12,12,attack,normal
405442,30000000,0,0,82,,unknown,12,12,attack,normal
405594,30000000,0,0,82,,unknown,12,12,attack,normal
404150,27000000,0,0,82,,unknown,12,12,attack,normal
478844,0,0,0,242,404681.0,unknown,12,12,attack,b_attack
404681,2000000,7190000,0,81,,unknown,12,12,attack,normal
405555,6100000,0,0,81,,unknown,12,12,attack,normal
478845,0,0,0,242,404454.0,unknown,12,12,attack,b_attack
404454,5000000,35600,0,82,,unknown,12,12,attack,normal
405365,5000000,0,0,81,,unknown,12,12,attack,normal
478846,0,0,0,242,404188.0,unknown,12,12,attack,b_attack
404188,4500000,15700,0,82,,unknown,12,12,attack,normal
404795,3200000,0,0,81,,unknown,12,12,attack,normal
405746,2600000,0,0,82,,unknown,12,12,attack,normal
404985,2400000,0,0,81,,unknown,12,12,attack,normal
405822,2100000,0,0,82,,unknown,12,12,attack,normal
405213,2000000,0,0,81,,unknown,12,12,attack,normal
405214,2000000,0,0,82,,unknown,12,12,attack,normal
405175,1900000,0,0,81,,unknown,12,12,attack,normal
404910,1800000,0,0,82,,unknown,12,12,attack,normal
399057,1600000,0,0,81,,unknown,12,9,attack,normal
405974,1600000,0,0,82,,unknown,12,12,attack,normal
403465,1500000,0,0,81,,unknown,12,11,attack,normal
405099,1500000,0,0,81,,unknown,12,12,attack,normal
405517,1500000,0,0,81,,unknown,12,12,attack,normal
405745,1500000,0,0,81,,unknown,12,12,attack,normal
405935,1500000,0,0,81,,unknown,12,12,attack,normal
478847,0,0,0,242,405023.0,unknown,12,12,attack,b_attack
405023,1400000,11200,0,81,,unknown,12,12,attack,normal
404529,1400000,0,0,81,,unknown,12,12,attack,normal
405061,1400000,0,0,81,,unknown,12,12,attack,normal
405480,1400000,0,0,82,,unknown,12,12,attack,normal
478848,0,0,0,242,403656.0,unknown,12,12,attack,b_attack
403656,1100000,47700,0,82,,unknown,12,11,attack,normal
404491,1100000,0,0,81,,unknown,12,12,attack,normal
405137,1100000,0,0,81,,unknown,12,12,attack,normal
397500,1000000,0,0,82,,unknown,12,8,attack,normal
399285,1000000,0,0,81,,unknown,12,9,attack,normal
401680,1000000,0,0,82,,unknown,12,10,attack,normal
478849,0,0,0,242,404073.0,unknown,12,12,attack,failed
404073,970000,21800,0,81,,unknown,12,11,attack,normal
478850,0,0,0,242,396854.0,unknown,12,12,attack,b_attack
396854,460000,510000,0,82,,unknown,12,8,attack,normal
397157,970000,0,0,81,,unknown,12,8,attack,normal
398639,970000,0,0,81,,unknown,12,9,attack,normal
402249,970000,0,0,81,,unknown,12,11,attack,normal
405973,970000,0,0,81,,unknown,12,12,attack,normal
478851,0,0,0,242,387012.0,unknown,12,12,attack,failed
478852,0,0,0,202,407873.0,unknown,13,13,attack,b_attack
407873,30000000,36800,0,81,,unknown,13,13,attack,normal
406468,6300000,0,0,82,,unknown,13,13,attack,normal
478853,0,0,0,202,404187.0,unknown,13,13,attack,b_attack
404187,6100000,128000,0,81,,unknown,13,12,attack,normal
405859,6100000,0,0,81,,unknown,13,12,attack,normal
478854,0,0,0,202,405897.0,unknown,13,13,attack,b_attack
405897,5000000,322000,0,81,,unknown,13,12,attack,normal
406277,5000000,0,0,81,,unknown,13,13,attack,normal
406924,5000000,0,0,82,,unknown,13,13,attack,normal
407911,4500000,0,0,81,,unknown,13,13,attack,normal
478855,0,0,0,202,405100.0,unknown,13,13,attack,b_attack
405100,120000,4320000,0,82,,unknown,13,12,attack,normal
478856,0,0,0,202,407379.0,unknown,13,13,attack,b_attack
407379,3600000,24700,0,81,,unknown,13,13,attack,normal
405632,3600000,0,0,82,,unknown,13,12,attack,normal
406316,3600000,0,0,82,,unknown,13,13,attack,normal
406582,3500000,0,0,82,,unknown,13,13,attack,normal
478857,0,0,0,202,406885.0,unknown,13,13,attack,b_attack
406885,3200000,49100,0,81,,unknown,13,13,attack,normal
478858,0,0,0,202,407645.0,unknown,13,13,attack,b_attack
407645,3200000,33300,0,81,,unknown,13,13,attack,normal
406886,3200000,0,0,82,,unknown,13,13,attack,normal
406923,3200000,0,0,81,,unknown,13,13,attack,normal
407303,3200000,0,0,81,,unknown,13,13,attack,normal
407570,3200000,0,0,82,,unknown,13,13,attack,normal
404605,2500000,0,0,81,,unknown,13,12,attack,normal
403693,2400000,0,0,81,,unknown,13,11,attack,normal
407532,2300000,0,0,82,,unknown,13,13,attack,normal
478859,0,0,0,202,405403.0,unknown,13,13,attack,b_attack
405403,1200000,959000,0,81,,unknown,13,12,attack,normal
406163,2000000,0,0,81,,unknown,13,13,attack,normal
406354,2000000,0,0,82,,unknown,13,13,attack,normal
406581,2000000,0,0,81,,unknown,13,13,attack,normal
406771,2000000,0,0,81,,unknown,13,13,attack,normal
478860,0,0,0,202,404986.0,unknown,13,13,attack,b_attack
404986,1800000,155000,0,82,,unknown,13,12,attack,normal
407151,1800000,0,0,81,,unknown,13,13,attack,normal
406999,1600000,0,0,81,,unknown,13,13,attack,normal
478861,0,0,0,202,406392.0,unknown,13,13,attack,b_attack
406392,1500000,35100,0,82,,unknown,13,13,attack,normal
406733,1500000,0,0,81,,unknown,13,13,attack,normal
406810,1500000,0,0,82,,unknown,13,13,attack,normal
407152,1500000,0,0,82,,unknown,13,13,attack,normal
407265,1400000,0,0,81,,unknown,13,13,attack,normal
407266,1400000,0,0,82,,unknown,13,13,attack,normal
407874,1200000,0,0,82,,unknown,13,13,attack,normal
404415,1100000,0,0,81,,unknown,13,12,attack,normal
406505,1100000,0,0,81,,unknown,13,13,attack,normal
407418,1100000,0,0,82,,unknown,13,13,attack,normal
409013,27000000,0,0,81,,unknown,14,14,attack,normal
409089,19000000,0,0,81,,unknown,14,14,attack,normal
478862,0,0,0,206,408595.0,unknown,14,14,attack,b_attack
408595,98000,7190000,0,81,,unknown,14,14,attack,normal
478863,0,0,0,206,407759.0,unknown,14,14,attack,b_attack
407759,1500000,4320000,0,81,,unknown,14,13,attack,normal
478864,0,0,0,206,408177.0,unknown,14,14,attack,b_attack
408177,5000000,13900,0,81,,unknown,14,14,attack,normal
406961,5000000,0,0,81,,unknown,14,13,attack,normal
408823,5000000,0,0,81,,unknown,14,14,attack,normal
406239,4500000,0,0,81,,unknown,14,13,attack,normal
408178,4500000,0,0,82,,unknown,14,14,attack,normal
408861,3200000,0,0,81,,unknown,14,14,attack,normal
409241,2500000,0,0,81,,unknown,14,14,attack,normal
408482,2400000,0,0,82,,unknown,14,14,attack,normal
409432,2100000,0,0,82,,unknown,14,14,attack,normal
406125,2000000,0,0,81,,unknown,14,13,attack,normal
407988,2000000,0,0,82,,unknown,14,14,attack,normal
408063,2000000,0,0,81,,unknown,14,14,attack,normal
408215,2000000,0,0,81,,unknown,14,14,attack,normal
409736,2000000,0,0,82,,unknown,14,14,attack,normal
478865,0,0,0,206,408633.0,unknown,14,14,attack,b_attack
408633,1900000,67500,0,81,,unknown,14,14,attack,normal
408406,1900000,0,0,82,,unknown,14,14,attack,normal
478866,0,0,0,206,409774.0,unknown,14,14,attack,b_attack
409774,1700000,15300,0,82,,unknown,14,14,attack,normal
407114,1600000,0,0,82,,unknown,14,13,attack,normal
478867,0,0,0,206,408710.0,unknown,14,14,attack,b_attack
408710,1500000,49100,0,82,,unknown,14,14,attack,normal
478868,0,0,0,206,409470.0,unknown,14,14,attack,b_attack
409470,1500000,43600,0,82,,unknown,14,14,attack,normal
408672,1500000,0,0,82,,unknown,14,14,attack,normal
408937,1500000,0,0,81,,unknown,14,14,attack,normal
409622,1400000,0,0,82,,unknown,14,14,attack,normal
478869,0,0,0,206,408976.0,unknown,14,14,attack,b_attack
408976,970000,369000,0,82,,unknown,14,14,attack,normal
406202,1300000,0,0,82,,unknown,14,13,attack,normal
478870,0,0,0,206,409584.0,unknown,14,14,attack,b_attack
409584,1200000,31700,0,82,,unknown,14,14,attack,normal
478871,0,0,0,206,408064.0,unknown,14,14,attack,b_attack
408064,160000,959000,0,82,,unknown,14,14,attack,normal
405860,1100000,0,0,82,,unknown,14,12,attack,normal
409356,1100000,0,0,82,,unknown,14,14,attack,normal
478872,0,0,0,206,409165.0,unknown,14,14,attack,b_attack
409165,1000000,39400,0,81,,unknown,14,14,attack,normal
478873,0,0,0,206,406050.0,unknown,14,14,attack,b_attack
406050,1000000,13900,0,82,,unknown,14,13,attack,normal
404302,1000000,0,0,82,,unknown,14,12,attack,normal
404644,1000000,0,0,82,,unknown,14,12,attack,normal
406657,1000000,0,0,81,,unknown,14,13,attack,normal
410458,30000000,0,0,82,,unknown,15,15,attack,normal
411445,30000000,0,0,81,,unknown,15,15,attack,normal
408292,27000000,0,0,82,,unknown,15,14,attack,normal
409811,27000000,0,0,81,,unknown,15,14,attack,normal
411294,19000000,0,0,82,,unknown,15,15,attack,normal
478874,0,0,0,218,410039.0,unknown,15,15,attack,b_attack
410039,110000,17700000,0,81,,unknown,15,15,attack,normal
410343,6300000,0,0,81,,unknown,15,15,attack,normal
411408,6300000,0,0,82,,unknown,15,15,attack,normal
408443,6100000,0,0,81,,unknown,15,14,attack,normal
410648,5200000,0,0,82,,unknown,15,15,attack,normal
410571,4500000,0,0,81,,unknown,15,15,attack,normal
478875,0,0,0,218,411636.0,unknown,15,15,attack,b_attack
411636,4200000,256000,0,82,,unknown,15,15,attack,normal
478876,0,0,0,218,410116.0,unknown,15,15,attack,b_attack
410116,79000,4320000,0,82,,unknown,15,15,attack,normal
409964,4200000,0,0,82,,unknown,15,15,attack,normal
411256,3600000,0,0,82,,unknown,15,15,attack,normal
478877,0,0,0,218,410230.0,unknown,15,15,attack,b_attack
410230,3500000,32900,0,82,,unknown,15,15,attack,normal
409051,3500000,0,0,81,,unknown,15,14,attack,normal
409393,3500000,0,0,81,,unknown,15,14,attack,normal
410457,3500000,0,0,81,,unknown,15,15,attack,normal
478878,0,0,0,218,410267.0,unknown,15,15,attack,b_attack
410267,2600000,283000,0,81,,unknown,15,15,attack,normal
409925,2400000,0,0,81,,unknown,15,15,attack,normal
409812,2300000,0,0,82,,unknown,15,14,attack,normal
411027,2300000,0,0,81,,unknown,15,15,attack,normal
411104,2300000,0,0,82,,unknown,15,15,attack,normal
478879,0,0,0,218,410191.0,unknown,15,15,attack,b_attack
410191,2000000,164000,0,81,,unknown,15,15,attack,normal
411255,2100000,0,0,81,,unknown,15,15,attack,normal
411635,2100000,0,0,81,,unknown,15,15,attack,normal
408368,1800000,0,0,82,,unknown,15,14,attack,normal
410686,1800000,0,0,82,,unknown,15,15,attack,normal
408101,1500000,0,0,81,,unknown,15,14,attack,normal
410951,1500000,0,0,81,,unknown,15,15,attack,normal
411028,1500000,0,0,82,,unknown,15,15,attack,normal
408025,1400000,0,0,81,,unknown,15,14,attack,normal
409850,1400000,0,0,82,,unknown,15,15,attack,normal
410420,1400000,0,0,82,,unknown,15,15,attack,normal
411674,1400000,0,0,82,,unknown,15,15,attack,normal
478880,0,0,0,218,411218.0,unknown,15,15,attack,b_attack
411218,420000,959000,0,82,,unknown,15,15,attack,normal
410913,1300000,0,0,81,,unknown,15,15,attack,normal
478881,0,0,0,218,411179.0,unknown,15,15,attack,b_attack
411179,1100000,36800,0,81,,unknown,15,15,attack,normal
410837,1100000,0,0,81,,unknown,15,15,attack,normal
411332,1100000,0,0,82,,unknown,15,15,attack,normal
478882,0,0,0,218,407228.0,unknown,15,15,attack,failed
413193,43000000,0,0,81,,unknown,16,16,attack,normal
412623,19000000,0,0,81,,unknown,16,16,attack,normal
478883,0,0,0,217,413308.0,unknown,16,16,attack,b_attack
413308,320000,17700000,0,82,,unknown,16,16,attack,normal
478884,0,0,0,217,412775.0,unknown,16,16,attack,b_attack
412775,6300000,13800,0,81,,unknown,16,16,attack,normal
413117,6300000,0,0,81,,unknown,16,16,attack,normal
478885,0,0,0,217,410381.0,unknown,16,16,attack,b_attack
410381,6100000,67900,0,81,,unknown,16,15,attack,normal
478886,0,0,0,217,413459.0,unknown,16,16,attack,b_attack
413459,6100000,18600,0,81,,unknown,16,16,attack,normal
412586,5000000,0,0,82,,unknown,16,16,attack,normal
478887,0,0,0,217,413498.0,unknown,16,16,attack,b_attack
413498,3600000,1100000,0,82,,unknown,16,16,attack,normal
412358,4200000,0,0,82,,unknown,16,16,attack,normal
412357,3500000,0,0,81,,unknown,16,16,attack,normal
478888,0,0,0,217,410077.0,unknown,16,16,attack,b_attack
410077,3200000,39400,0,81,,unknown,16,15,attack,normal
411787,2500000,0,0,81,,unknown,16,16,attack,normal
412167,2500000,0,0,81,,unknown,16,16,attack,normal
413156,2500000,0,0,82,,unknown,16,16,attack,normal
413612,2500000,0,0,82,,unknown,16,16,attack,normal
413307,2400000,0,0,81,,unknown,16,16,attack,normal
478889,0,0,0,217,413270.0,unknown,16,16,attack,b_attack
413270,2000000,283000,0,82,,unknown,16,16,attack,normal
412889,2100000,0,0,81,,unknown,16,16,attack,normal
412015,2000000,0,0,81,,unknown,16,16,attack,normal
412965,1900000,0,0,81,,unknown,16,16,attack,normal
478890,0,0,0,217,412243.0,unknown,16,16,attack,b_attack
412243,1800000,34700,0,81,,unknown,16,16,attack,normal
412282,1800000,0,0,82,,unknown,16,16,attack,normal
413611,1800000,0,0,81,,unknown,16,16,attack,normal
411598,1600000,0,0,82,,unknown,16,15,attack,normal
413080,1600000,0,0,82,,unknown,16,16,attack,normal
412396,1500000,0,0,82,,unknown,16,16,attack,normal
413536,1500000,0,0,82,,unknown,16,16,attack,normal
478891,0,0,0,217,413118.0,unknown,16,16,attack,b_attack
413118,1400000,21800,0,82,,unknown,16,16,attack,normal
412319,1300000,0,0,81,,unknown,16,16,attack,normal
478892,0,0,0,217,413004.0,unknown,16,16,attack,b_attack
413004,470000,779000,0,82,,unknown,16,16,attack,normal
478893,0,0,0,217,413346.0,unknown,16,16,attack,b_attack
413346,1200000,16400,0,82,,unknown,16,16,attack,normal
412548,1200000,0,0,82,,unknown,16,16,attack,normal
412966,1100000,0,0,82,,unknown,16,16,attack,normal
478894,0,0,0,217,407228.0,unknown,16,16,attack,failed
407228,300000,769000,0,82,,unknown,16,13,attack,normal
406809,1000000,0,0,81,,unknown,16,13,attack,normal
406962,1000000,0,0,82,,unknown,16,13,attack,normal
409203,1000000,0,0,81,,unknown,16,14,attack,normal
413384,43000000,0,0,82,,unknown,17,16,attack,normal
414220,43000000,0,0,82,,unknown,17,17,attack,normal
414257,43000000,0,0,81,,unknown,17,17,attack,normal
415208,43000000,0,0,82,,unknown,17,17,attack,normal
478895,0,0,0,249,412054.0,unknown,17,17,attack,b_attack
412054,30000000,43600,0,82,,unknown,17,16,attack,normal
414561,30000000,0,0,81,,unknown,17,17,attack,normal
414752,30000000,0,0,82,,unknown,17,17,attack,normal
414866,30000000,0,0,82,,unknown,17,17,attack,normal
415284,30000000,0,0,82,,unknown,17,17,attack,normal
415474,27000000,0,0,82,,unknown,17,17,attack,normal
478896,0,0,0,249,414334.0,unknown,17,17,attack,b_attack
414334,150000,17700000,0,82,,unknown,17,17,attack,normal
478897,0,0,0,249,414029.0,unknown,17,17,attack,b_attack
414029,79000,7190000,0,81,,unknown,17,17,attack,normal
414030,6300000,0,0,82,,unknown,17,17,attack,normal
414676,6300000,0,0,82,,unknown,17,17,attack,normal
415131,6300000,0,0,81,,unknown,17,17,attack,normal
413649,5000000,0,0,81,,unknown,17,17,attack,normal
415246,5000000,0,0,82,,unknown,17,17,attack,normal
478898,0,0,0,249,413802.0,unknown,17,17,attack,b_attack
413802,4500000,100000,0,82,,unknown,17,17,attack,normal
478899,0,0,0,249,413991.0,unknown,17,17,attack,b_attack
413991,4500000,23500,0,81,,unknown,17,17,attack,normal
414182,4500000,0,0,82,,unknown,17,17,attack,normal
414562,4500000,0,0,82,,unknown,17,17,attack,normal
412662,3200000,0,0,82,,unknown,17,16,attack,normal
414181,3200000,0,0,81,,unknown,17,17,attack,normal
414219,2600000,0,0,81,,unknown,17,17,attack,normal
414790,2500000,0,0,82,,unknown,17,17,attack,normal
412927,2100000,0,0,81,,unknown,17,16,attack,normal
413877,2100000,0,0,81,,unknown,17,17,attack,normal
478900,0,0,0,249,413916.0,unknown,17,17,attack,b_attack
413916,1900000,161000,0,82,,unknown,17,17,attack,normal
478901,0,0,0,249,414942.0,unknown,17,17,attack,b_attack
414942,1500000,139000,0,82,,unknown,17,17,attack,normal
413915,1600000,0,0,81,,unknown,17,17,attack,normal
414296,1600000,0,0,82,,unknown,17,17,attack,normal
415321,1600000,0,0,81,,unknown,17,17,attack,normal
414637,1400000,0,0,81,,unknown,17,17,attack,normal
414980,1200000,0,0,82,,unknown,17,17,attack,normal
415056,1200000,0,0,82,,unknown,17,17,attack,normal
408254,1000000,0,0,82,,unknown,17,14,attack,normal
409735,1000000,0,0,81,,unknown,17,14,attack,normal
410001,1000000,0,0,81,,unknown,17,15,attack,normal
411712,1000000,0,0,82,,unknown,17,15,attack,normal
412053,1000000,0,0,81,,unknown,17,16,attack,normal
412434,1000000,0,0,82,,unknown,17,16,attack,normal
412700,1000000,0,0,82,,unknown,17,16,attack,normal
414067,1000000,0,0,81,,unknown,17,17,attack,normal
478902,0,0,0,234,417184.0,unknown,18,18,attack,b_attack
417184,43000000,33100,0,82,,unknown,18,18,attack,normal
416728,43000000,0,0,82,,unknown,18,18,attack,normal
478903,0,0,0,234,417335.0,unknown,18,18,attack,b_attack
417335,30000000,12800,0,81,,unknown,18,18,attack,normal
415853,19000000,0,0,81,,unknown,18,18,attack,normal
416613,6300000,0,0,81,,unknown,18,18,attack,normal
417259,5200000,0,0,81,,unknown,18,18,attack,normal
417411,5200000,0,0,81,,unknown,18,18,attack,normal
412851,5000000,0,0,81,,unknown,18,16,attack,normal
415929,5000000,0,0,81,,unknown,18,18,attack,normal
478904,0,0,0,234,413042.0,unknown,18,18,attack,b_attack
413042,4200000,164000,0,82,,unknown,18,16,attack,normal
416651,4200000,0,0,81,,unknown,18,18,attack,normal
478905,0,0,0,234,416006.0,unknown,18,18,attack,b_attack
416006,3500000,283000,0,82,,unknown,18,18,attack,normal
478906,0,0,0,234,417145.0,unknown,18,18,attack,b_attack
417145,3500000,231000,0,81,,unknown,18,18,attack,normal
478907,0,0,0,234,417222.0,unknown,18,18,attack,b_attack
417222,2300000,322000,0,82,,unknown,18,18,attack,normal
416538,2600000,0,0,82,,unknown,18,18,attack,normal
416233,2400000,0,0,81,,unknown,18,18,attack,normal
416196,2300000,0,0,82,,unknown,18,18,attack,normal
416081,2100000,0,0,81,,unknown,18,18,attack,normal
478908,0,0,0,234,416689.0,unknown,18,18,attack,b_attack
416689,2000000,67500,0,81,,unknown,18,18,attack,normal
416461,2000000,0,0,81,,unknown,18,18,attack,normal
417336,2000000,0,0,82,,unknown,18,18,attack,normal
416234,1900000,0,0,82,,unknown,18,18,attack,normal
478909,0,0,0,234,416120.0,unknown,18,18,attack,b_attack
416120,1500000,350000,0,82,,unknown,18,18,attack,normal
413573,1500000,0,0,81,,unknown,18,16,attack,normal
414789,1500000,0,0,81,,unknown,18,17,attack,normal
478910,0,0,0,234,416499.0,unknown,18,18,attack,b_attack
416499,1300000,146000,0,81,,unknown,18,18,attack,normal
411864,1400000,0,0,82,,unknown,18,16,attack,normal
414295,1400000,0,0,81,,unknown,18,17,attack,normal
414409,1400000,0,0,81,,unknown,18,17,attack,normal
416044,1300000,0,0,82,,unknown,18,18,attack,normal
417412,1300000,0,0,82,,unknown,18,18,attack,normal
416766,1200000,0,0,82,,unknown,18,18,attack,normal
414827,1100000,0,0,81,,unknown,18,17,attack,normal
416272,1100000,0,0,82,,unknown,18,18,attack,normal
406658,1000000,0,0,82,,unknown,18,13,attack,normal
408938,1000000,0,0,82,,unknown,18,14,attack,normal
415397,1000000,0,0,81,,unknown,18,17,attack,normal
415436,1000000,0,0,82,,unknown,18,17,attack,normal
415664,1000000,0,0,82,,unknown,18,18,attack,normal
478911,0,0,0,234,400653.0,unknown,18,18,attack,b_attack
400653,970000,18600,0,81,,unknown,18,10,attack,normal
478912,0,0,0,208,418438.0,unknown,19,19,attack,b_attack
418438,43000000,17700000,0,82,,unknown,19,19,attack,normal
418627,43000000,0,0,81,,unknown,19,19,attack,normal
478913,0,0,0,208,417601.0,unknown,19,19,attack,b_attack
417601,5200000,18600,0,81,,unknown,19,19,attack,normal
418399,5200000,0,0,81,,unknown,19,19,attack,normal
417563,5000000,0,0,81,,unknown,19,19,attack,normal
417564,5000000,0,0,82,,unknown,19,19,attack,normal
418931,5000000,0,0,81,,unknown,19,19,attack,normal
419160,5000000,0,0,82,,unknown,19,19,attack,normal
418361,4200000,0,0,81,,unknown,19,19,attack,normal
416348,3600000,0,0,82,,unknown,19,18,attack,normal
417791,3500000,0,0,81,,unknown,19,19,attack,normal
478914,0,0,0,208,409242.0,unknown,19,19,attack,b_attack
409242,3200000,5180,0,82,,unknown,19,14,attack,normal
417526,3200000,0,0,82,,unknown,19,19,attack,normal
416082,2600000,0,0,82,,unknown,19,18,attack,normal
418969,2600000,0,0,81,,unknown,19,19,attack,normal
418475,2400000,0,0,81,,unknown,19,19,attack,normal
478915,0,0,0,208,416195.0,unknown,19,19,attack,b_attack
416195,2300000,73100,0,81,,unknown,19,18,attack,normal
417602,2300000,0,0,82,,unknown,19,19,attack,normal
418285,2300000,0,0,81,,unknown,19,19,attack,normal
419083,2300000,0,0,81,,unknown,19,19,attack,normal
415512,2100000,0,0,82,,unknown,19,17,attack,normal
418400,2000000,0,0,82,,unknown,19,19,attack,normal
478916,0,0,0,208,418286.0,unknown,19,19,attack,b_attack
418286,1900000,15700,0,82,,unknown,19,19,attack,normal
417487,1900000,0,0,81,,unknown,19,19,attack,normal
418742,1900000,0,0,82,,unknown,19,19,attack,normal
478917,0,0,0,208,418362.0,unknown,19,19,attack,b_attack
418362,1000000,779000,0,82,,unknown,19,19,attack,normal
478918,0,0,0,208,417640.0,unknown,19,19,attack,b_attack
417640,1200000,510000,0,82,,unknown,19,19,attack,normal
416462,1700000,0,0,82,,unknown,19,18,attack,normal
417639,1700000,0,0,81,,unknown,19,19,attack,normal
418095,1600000,0,0,81,,unknown,19,19,attack,normal
418096,1600000,0,0,82,,unknown,19,19,attack,normal
418779,1400000,0,0,81,,unknown,19,19,attack,normal
478919,0,0,0,208,417906.0,unknown,19,19,attack,b_attack
417906,630000,769000,0,82,,unknown,19,19,attack,normal
478920,0,0,0,208,418437.0,unknown,19,19,attack,b_attack
418437,1300000,35600,0,81,,unknown,19,19,attack,normal
415815,1300000,0,0,81,,unknown,19,18,attack,normal
416423,1300000,0,0,81,,unknown,19,18,attack,normal
416385,1200000,0,0,81,,unknown,19,18,attack,normal
478921,0,0,0,208,419198.0,unknown,19,19,attack,b_attack
419198,1000000,128000,0,82,,unknown,19,19,attack,normal
418932,1100000,0,0,82,,unknown,19,19,attack,normal
478922,0,0,0,208,418665.0,unknown,19,19,attack,failed
420071,43000000,0,0,81,,unknown,20,20,attack,normal
419387,30000000,0,0,81,,unknown,20,20,attack,normal
420794,30000000,0,0,82,,unknown,20,20,attack,normal
478923,0,0,0,228,419539.0,unknown,20,20,attack,b_attack
419539,27000000,779000,0,81,,unknown,20,20,attack,normal
420110,27000000,0,0,82,,unknown,20,20,attack,normal
419729,19000000,0,0,81,,unknown,20,20,attack,normal
478924,0,0,0,228,419920.0,unknown,20,20,attack,b_attack
419920,120000,7190000,0,82,,unknown,20,20,attack,normal
418894,6300000,0,0,82,,unknown,20,19,attack,normal
420490,6300000,0,0,82,,unknown,20,20,attack,normal
478925,0,0,0,228,415778.0,unknown,20,20,attack,b_attack
