transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243573,970000,769000,0,2627,,unknown,41,41,normal,normal
243569,1500000,0,0,2635,,unknown,41,41,normal,normal
243574,1500000,0,0,2639,,unknown,41,41,normal,normal
243575,1200000,0,0,2636,,unknown,41,41,normal,normal
243568,1000000,0,0,2633,,unknown,41,41,normal,normal
243559,870000,0,0,2628,,unknown,41,41,normal,normal
243560,660000,0,0,2640,,unknown,41,41,normal,normal
243580,170000,215000,0,2623,,unknown,41,41,normal,normal
243571,370000,0,0,2633,,unknown,41,41,normal,normal
243565,360000,0,0,2626,,unknown,41,41,normal,normal
243562,320000,0,0,2634,,unknown,41,41,normal,normal
243558,310000,0,0,2629,,unknown,41,41,normal,normal
243564,310000,0,0,2627,,unknown,41,41,normal,normal
243576,300000,0,0,2638,,unknown,41,41,normal,normal
243566,260000,15100,0,2636,,unknown,41,41,normal,normal
243572,160000,0,0,2640,,unknown,41,41,normal,normal
243557,150000,0,0,2625,,unknown,41,41,normal,normal
243570,150000,0,0,2629,,unknown,41,41,normal,normal
243578,79000,7840,0,2624,,unknown,41,41,normal,normal
243591,1000000,7190000,0,2629,,unknown,42,42,normal,normal
243587,2300000,0,0,2637,,unknown,42,42,normal,normal
243588,2000000,0,0,2624,,unknown,42,42,normal,normal
243586,1700000,0,0,2635,,unknown,42,42,normal,normal
243602,1600000,0,0,2624,,unknown,42,42,normal,normal
243593,1300000,0,0,2636,,unknown,42,42,normal,normal
243601,1100000,0,0,2621,,unknown,42,42,normal,normal
243592,650000,0,0,2628,,unknown,42,42,normal,normal
243604,420000,0,0,2636,,unknown,42,42,normal,normal
243582,370000,0,0,2633,,unknown,42,42,normal,normal
243583,320000,0,0,2631,,unknown,42,42,normal,normal
243594,320000,0,0,2627,,unknown,42,42,normal,normal
243597,220000,0,0,2638,,unknown,42,42,normal,normal
243581,190000,0,0,2631,,unknown,42,42,normal,normal
243603,160000,0,0,2625,,unknown,42,42,normal,normal
243596,120000,0,0,2627,,unknown,42,42,normal,normal
243599,120000,0,0,2631,,unknown,42,42,normal,normal
243584,100000,0,0,2622,,unknown,42,42,normal,normal
243600,100000,0,0,2640,,unknown,42,42,normal,normal
243589,87000,0,0,2626,,unknown,42,42,normal,normal
243598,84000,0,0,2640,,unknown,42,42,normal,normal
243595,83000,0,0,2640,,unknown,42,42,normal,normal
243590,82000,0,0,2640,,unknown,42,42,normal,normal
243585,79000,0,0,2624,,unknown,42,42,normal,normal
243625,30000000,0,0,2635,,unknown,43,43,attack,normal
243621,27000000,0,0,2626,,unknown,43,43,attack,normal
243611,5000000,0,0,2639,,unknown,43,43,attack,normal
243617,4200000,0,0,2636,,unknown,43,43,attack,normal
243607,2000000,0,0,2621,,unknown,43,43,attack,normal
243619,1500000,0,0,2638,,unknown,43,43,attack,normal
243618,1100000,0,0,2624,,unknown,43,43,attack,normal
243620,1000000,0,0,2631,,unknown,43,43,attack,normal
243622,970000,0,0,2625,,unknown,43,43,attack,normal
243610,910000,0,0,2627,,unknown,43,43,attack,normal
243628,630000,0,0,2640,,unknown,43,43,attack,normal
243615,460000,0,0,2623,,unknown,43,43,attack,normal
243623,350000,0,0,2629,,unknown,43,43,attack,normal
243606,260000,0,0,2626,,unknown,43,43,attack,normal
243613,260000,0,0,2634,,unknown,43,43,attack,normal
243624,220000,0,0,2639,,unknown,43,43,attack,normal
243605,160000,0,0,2640,,unknown,43,43,attack,normal
243612,160000,0,0,2638,,unknown,43,43,attack,normal
243614,160000,0,0,2636,,unknown,43,43,attack,normal
243609,120000,0,0,2639,,unknown,43,43,attack,normal
243616,79000,17000,0,2624,,unknown,43,43,attack,normal
243837,0,0,0,6555,243616.0,unknown,43,43,attack,failed
243626,84000,0,0,2636,,unknown,43,43,attack,normal
243608,70000,0,0,2629,,unknown,43,43,attack,normal
243627,70000,0,0,2631,,unknown,43,43,attack,normal
243643,43000000,0,0,2638,,unknown,44,44,normal,normal
243638,4200000,0,0,2638,,unknown,44,44,normal,normal
243637,3500000,0,0,2625,,unknown,44,44,normal,normal
243632,2500000,31700,0,2631,,unknown,44,44,normal,normal
243633,2300000,0,0,2628,,unknown,44,44,normal,normal
243645,1900000,0,0,2627,,unknown,44,44,normal,normal
243642,1500000,23500,0,2628,,unknown,44,44,normal,normal
243639,1500000,0,0,2637,,unknown,44,44,normal,normal
243652,1400000,0,0,2625,,unknown,44,44,normal,normal
243641,1100000,0,0,2632,,unknown,44,44,normal,normal
243648,1100000,0,0,2635,,unknown,44,44,normal,normal
243630,1000000,11200,0,2640,,unknown,44,44,normal,normal
243651,910000,0,0,2631,,unknown,44,44,normal,normal
243649,870000,0,0,2621,,unknown,44,44,normal,normal
243636,460000,0,0,2635,,unknown,44,44,normal,normal
243647,370000,0,0,2638,,unknown,44,44,normal,normal
243631,360000,0,0,2630,,unknown,44,44,normal,normal
243644,310000,0,0,2630,,unknown,44,44,normal,normal
243635,220000,0,0,2635,,unknown,44,44,normal,normal
243640,220000,0,0,2621,,unknown,44,44,normal,normal
243634,160000,0,0,2640,,unknown,44,44,normal,normal
243629,130000,0,0,2636,,unknown,44,44,normal,normal
243646,120000,0,0,2635,,unknown,44,44,normal,normal
243650,85000,0,0,2629,,unknown,44,44,normal,normal
243656,5200000,0,0,2638,,unknown,45,45,normal,normal
243659,4500000,0,0,2623,,unknown,45,45,normal,normal
243668,4200000,33100,0,2638,,unknown,45,45,normal,normal
243670,3500000,0,0,2635,,unknown,45,45,normal,normal
243671,2500000,0,0,2632,,unknown,45,45,normal,normal
243657,2100000,0,0,2638,,unknown,45,45,normal,normal
243664,2000000,0,0,2628,,unknown,45,45,normal,normal
243660,1900000,0,0,2634,,unknown,45,45,normal,normal
243661,1600000,0,0,2631,,unknown,45,45,normal,normal
243676,1600000,0,0,2628,,unknown,45,45,normal,normal
243673,84000,1100000,0,2632,,unknown,45,45,normal,normal
243658,670000,0,0,2630,,unknown,45,45,normal,normal
243672,460000,0,0,2626,,unknown,45,45,normal,normal
243674,460000,0,0,2626,,unknown,45,45,normal,normal
243666,360000,0,0,2627,,unknown,45,45,normal,normal
243654,350000,0,0,2624,,unknown,45,45,normal,normal
243655,260000,0,0,2634,,unknown,45,45,normal,normal
243667,220000,0,0,2637,,unknown,45,45,normal,normal
243665,190000,0,0,2634,,unknown,45,45,normal,normal
243662,170000,0,0,2635,,unknown,45,45,normal,normal
243663,170000,0,0,2640,,unknown,45,45,normal,normal
243653,150000,0,0,2626,,unknown,45,45,normal,normal
243675,87000,0,0,2630,,unknown,45,45,normal,normal
243669,77000,0,0,2621,,unknown,45,45,normal,normal
243696,27000000,0,0,2625,,unknown,46,46,attack,normal
243679,5200000,0,0,2626,,unknown,46,46,attack,normal
243700,3600000,0,0,2621,,unknown,46,46,attack,normal
243680,3500000,0,0,2635,,unknown,46,46,attack,normal
243698,3500000,0,0,2631,,unknown,46,46,attack,normal
243690,2500000,47700,0,2625,,unknown,46,46,attack,normal
243838,0,0,0,6554,243690.0,unknown,46,46,attack,failed
243686,1800000,0,0,2633,,unknown,46,46,attack,normal
243677,1500000,128000,0,2624,,unknown,46,46,attack,normal
243687,1600000,0,0,2629,,unknown,46,46,attack,normal
243695,1600000,0,0,2624,,unknown,46,46,attack,normal
243681,660000,0,0,2622,,unknown,46,46,attack,normal
243682,470000,0,0,2632,,unknown,46,46,attack,normal
243688,420000,0,0,2626,,unknown,46,46,attack,normal
243697,360000,0,0,2629,,unknown,46,46,attack,normal
243684,170000,73100,0,2627,,unknown,46,46,attack,normal
243678,240000,0,0,2633,,unknown,46,46,attack,normal
243685,170000,0,0,2637,,unknown,46,46,attack,normal
243691,170000,0,0,2638,,unknown,46,46,attack,normal
243683,150000,0,0,2633,,unknown,46,46,attack,normal
243693,150000,0,0,2638,,unknown,46,46,attack,normal
243689,110000,0,0,2637,,unknown,46,46,attack,normal
243694,100000,0,0,2639,,unknown,46,46,attack,normal
243692,79000,14200,0,2627,,unknown,46,46,attack,normal
243699,87000,0,0,2623,,unknown,46,46,attack,normal
243713,5000000,0,0,2632,,unknown,47,47,normal,normal
243702,3200000,0,0,2628,,unknown,47,47,normal,normal
243708,2100000,0,0,2625,,unknown,47,47,normal,normal
243709,1800000,0,0,2631,,unknown,47,47,normal,normal
243706,1400000,0,0,2628,,unknown,47,47,normal,normal
243718,1000000,0,0,2628,,unknown,47,47,normal,normal
243723,660000,0,0,2626,,unknown,47,47,normal,normal
243722,470000,71800,0,2632,,unknown,47,47,normal,normal
243716,460000,0,0,2637,,unknown,47,47,normal,normal
243720,320000,0,0,2633,,unknown,47,47,normal,normal
243712,310000,0,0,2621,,unknown,47,47,normal,normal
243707,220000,0,0,2639,,unknown,47,47,normal,normal
243721,150000,0,0,2640,,unknown,47,47,normal,normal
243703,130000,0,0,2624,,unknown,47,47,normal,normal
243719,130000,0,0,2636,,unknown,47,47,normal,normal
243704,120000,0,0,2634,,unknown,47,47,normal,normal
243705,120000,0,0,2637,,unknown,47,47,normal,normal
243711,110000,0,0,2639,,unknown,47,47,normal,normal
243714,110000,0,0,2623,,unknown,47,47,normal,normal
243710,85000,0,0,2624,,unknown,47,47,normal,normal
243701,83000,0,0,2639,,unknown,47,47,normal,normal
243724,82000,0,0,2629,,unknown,47,47,normal,normal
243717,79000,0,0,2635,,unknown,47,47,normal,normal
243715,77000,0,0,2628,,unknown,47,47,normal,normal
243747,6100000,0,0,2636,,unknown,48,48,normal,normal
243746,2500000,0,0,2633,,unknown,48,48,normal,normal
243748,1900000,0,0,2621,,unknown,48,48,normal,normal
243725,1600000,0,0,2638,,unknown,48,48,normal,normal
243734,1500000,0,0,2638,,unknown,48,48,normal,normal
243727,1100000,296000,0,2629,,unknown,48,48,normal,normal
243738,1200000,0,0,2629,,unknown,48,48,normal,normal
243737,670000,0,0,2627,,unknown,48,48,normal,normal
243740,670000,0,0,2632,,unknown,48,48,normal,normal
243744,670000,0,0,2626,,unknown,48,48,normal,normal
243736,660000,0,0,2633,,unknown,48,48,normal,normal
243726,470000,0,0,2631,,unknown,48,48,normal,normal
243732,460000,0,0,2631,,unknown,48,48,normal,normal
243735,460000,0,0,2629,,unknown,48,48,normal,normal
243745,300000,84800,0,2632,,unknown,48,48,normal,normal
243731,170000,155000,0,2632,,unknown,48,48,normal,normal
243730,260000,0,0,2636,,unknown,48,48,normal,normal
243729,220000,0,0,2633,,unknown,48,48,normal,normal
243741,150000,0,0,2631,,unknown,48,48,normal,normal
243733,120000,0,0,2640,,unknown,48,48,normal,normal
243742,120000,0,0,2625,,unknown,48,48,normal,normal
243728,83000,0,0,2640,,unknown,48,48,normal,normal
243739,82000,0,0,2631,,unknown,48,48,normal,normal
243743,79000,0,0,2637,,unknown,48,48,normal,normal
243768,73000,17700000,0,2632,,unknown,49,49,normal,normal
243754,6100000,0,0,2623,,unknown,49,49,normal,normal
243757,3500000,0,0,2621,,unknown,49,49,normal,normal
243771,3500000,0,0,2638,,unknown,49,49,normal,normal
243760,2500000,0,0,2629,,unknown,49,49,normal,normal
243750,1800000,0,0,2629,,unknown,49,49,normal,normal
243772,630000,381000,0,2635,,unknown,49,49,normal,normal
243766,870000,0,0,2623,,unknown,49,49,normal,normal
243753,470000,0,0,2627,,unknown,49,49,normal,normal
243755,470000,0,0,2634,,unknown,49,49,normal,normal
243763,470000,0,0,2635,,unknown,49,49,normal,normal
243762,460000,0,0,2623,,unknown,49,49,normal,normal
243756,420000,0,0,2631,,unknown,49,49,normal,normal
243770,350000,0,0,2639,,unknown,49,49,normal,normal
243769,340000,0,0,2632,,unknown,49,49,normal,normal
243764,240000,0,0,2640,,unknown,49,49,normal,normal
243751,220000,0,0,2631,,unknown,49,49,normal,normal
243759,220000,0,0,2632,,unknown,49,49,normal,normal
243767,190000,0,0,2625,,unknown,49,49,normal,normal
243752,170000,0,0,2631,,unknown,49,49,normal,normal
243758,170000,0,0,2632,,unknown,49,49,normal,normal
243749,120000,0,0,2634,,unknown,49,49,normal,normal
243765,110000,0,0,2631,,unknown,49,49,normal,normal
243761,87000,0,0,2623,,unknown,49,49,normal,normal
243777,4200000,0,0,2621,,unknown,50,50,normal,normal
243782,4200000,0,0,2629,,unknown,50,50,normal,normal
243796,3600000,0,0,2632,,unknown,50,50,normal,normal
243775,2000000,0,0,2634,,unknown,50,50,normal,normal
243776,2000000,0,0,2629,,unknown,50,50,normal,normal
243785,2000000,0,0,2640,,unknown,50,50,normal,normal
243791,2000000,0,0,2636,,unknown,50,50,normal,normal
243787,1900000,0,0,2627,,unknown,50,50,normal,normal
243784,1400000,0,0,2635,,unknown,50,50,normal,normal
243788,1100000,0,0,2621,,unknown,50,50,normal,normal
243795,910000,0,0,2636,,unknown,50,50,normal,normal
243781,870000,30200,0,2631,,unknown,50,50,normal,normal
243778,660000,0,0,2640,,unknown,50,50,normal,normal
243783,660000,0,0,2628,,unknown,50,50,normal,normal
243792,650000,0,0,2634,,unknown,50,50,normal,normal
243790,340000,0,0,2633,,unknown,50,50,normal,normal
243793,170000,73100,0,2621,,unknown,50,50,normal,normal
243774,170000,0,0,2638,,unknown,50,50,normal,normal
243789,170000,0,0,2633,,unknown,50,50,normal,normal
243773,160000,0,0,2621,,unknown,50,50,normal,normal
243786,160000,0,0,2627,,unknown,50,50,normal,normal
243779,120000,35600,0,2627,,unknown,50,50,normal,normal
243794,130000,0,0,2632,,unknown,50,50,normal,normal
243780,80000,0,0,2627,,unknown,50,50,normal,normal
